ID,x,y,final_PM25,datetime
329985,121.2739761,24.02183533,14,201504
329986,121.3034052,24.02183533,14,201504
329987,121.3328343,24.02183533,13.8164648,201504
329988,121.3622634,24.02183533,13.8164648,201504
329989,121.3916925,24.02183533,13.8164648,201504
329990,121.4211216,24.02183533,13.8164648,201504
329991,121.4505507,24.02183533,13.8164648,201504
329992,121.4799798,24.02183533,14,201504
329993,121.5094089,24.02183533,13.8164648,201504
329994,121.5388381,24.02183533,13.8164648,201504
329995,121.5682672,24.02183533,13.8164648,201504
329996,121.5976963,24.02183533,10.841213961,201504
329997,121.6271254,24.02183533,10.739157417,201504
330868,120.3322448,23.99463874,28.057975741,201504
330869,120.3616739,23.99463874,28.52374541,201504
330870,120.391103,23.99463874,28.939337067,201504
330871,120.4205321,23.99463874,29.129389991,201504
330872,120.4499612,23.99463874,28.623470758,201504
330873,120.4793903,23.99463874,27.497983859,201504
330874,120.5088194,23.99463874,26.421613096,201504
330875,120.5382485,23.99463874,25.274929594,201504
330876,120.5676776,23.99463874,24.786968913,201504
330877,120.5971067,23.99463874,24.582206921,201504
330878,120.6265358,23.99463874,24.584714076,201504
330879,120.6559649,23.99463874,24.658902619,201504
330880,120.685394,23.99463874,24.36486346,201504
330881,120.7148231,23.99463874,23.902315214,201504
330882,120.7442522,23.99463874,23.456535974,201504
330883,120.7736814,23.99463874,22.973942457,201504
330884,120.8031105,23.99463874,22.416574149,201504
330885,120.8325396,23.99463874,13.8164648,201504
330886,120.8619687,23.99463874,21.17840193,201504
330887,120.8913978,23.99463874,20.512027405,201504
330888,120.9208269,23.99463874,19.965840344,201504
330889,120.950256,23.99463874,19.364971405,201504
330890,120.9796851,23.99463874,13.8164648,201504
330891,121.0091142,23.99463874,13.8164648,201504
330892,121.0385433,23.99463874,13.8164648,201504
330893,121.0679724,23.99463874,13.8164648,201504
330894,121.0974015,23.99463874,13.8164648,201504
330895,121.1268306,23.99463874,13.8164648,201504
330896,121.1562597,23.99463874,14,201504
330897,121.1856888,23.99463874,14,201504
330898,121.2151179,23.99463874,14,201504
330899,121.244547,23.99463874,14,201504
330900,121.2739761,23.99463874,14,201504
330901,121.3034052,23.99463874,14,201504
330902,121.3328343,23.99463874,14,201504
330903,121.3622634,23.99463874,13.8164648,201504
330904,121.3916925,23.99463874,13.8164648,201504
330905,121.4211216,23.99463874,13.8164648,201504
330906,121.4505507,23.99463874,13.8164648,201504
330907,121.4799798,23.99463874,13.8164648,201504
330908,121.5094089,23.99463874,13.8164648,201504
330909,121.5388381,23.99463874,10.876237316,201504
330910,121.5682672,23.99463874,10.945947951,201504
330911,121.5976963,23.99463874,10.982576675,201504
330912,121.6271254,23.99463874,10.886287493,201504
331782,120.3028157,23.96744215,27.479442509,201504
331783,120.3322448,23.96744215,28.178237289,201504
331784,120.3616739,23.96744215,28.741186337,201504
331785,120.391103,23.96744215,29.472190618,201504
331786,120.4205321,23.96744215,29.665155723,201504
331787,120.4499612,23.96744215,28.868998595,201504
331788,120.4793903,23.96744215,27.565352637,201504
331789,120.5088194,23.96744215,26.746874883,201504
331790,120.5382485,23.96744215,25.788719242,201504
331791,120.5676776,23.96744215,25.41377699,201504
331792,120.5971067,23.96744215,25.011634088,201504
331793,120.6265358,23.96744215,24.928737595,201504
331794,120.6559649,23.96744215,25.163053114,201504
331795,120.685394,23.96744215,25.061340178,201504
331796,120.7148231,23.96744215,24.629015237,201504
331797,120.7442522,23.96744215,24.175341414,201504
331798,120.7736814,23.96744215,23.591798319,201504
331799,120.8031105,23.96744215,22.924465105,201504
331800,120.8325396,23.96744215,13.8164648,201504
331801,120.8619687,23.96744215,13.8164648,201504
331802,120.8913978,23.96744215,20.96245411,201504
331803,120.9208269,23.96744215,13.8164648,201504
331804,120.950256,23.96744215,19.875681671,201504
331805,120.9796851,23.96744215,19.237446934,201504
331806,121.0091142,23.96744215,13.8164648,201504
331807,121.0385433,23.96744215,13.8164648,201504
331808,121.0679724,23.96744215,13.8164648,201504
331809,121.0974015,23.96744215,13.8164648,201504
331810,121.1268306,23.96744215,13.8164648,201504
331811,121.1562597,23.96744215,13.8164648,201504
331812,121.1856888,23.96744215,14,201504
331813,121.2151179,23.96744215,14,201504
331814,121.244547,23.96744215,14,201504
331815,121.2739761,23.96744215,14,201504
331816,121.3034052,23.96744215,14,201504
331817,121.3328343,23.96744215,14,201504
331818,121.3622634,23.96744215,14,201504
331819,121.3916925,23.96744215,14,201504
331820,121.4211216,23.96744215,13.8164648,201504
331821,121.4505507,23.96744215,13.8164648,201504
331822,121.4799798,23.96744215,11.000054398,201504
331823,121.5094089,23.96744215,10.977576718,201504
331824,121.5388381,23.96744215,10.937533785,201504
331825,121.5682672,23.96744215,11.055268555,201504
331826,121.5976963,23.96744215,11.107981949,201504
332697,120.3028157,23.94024556,27.322792923,201504
332698,120.3322448,23.94024556,28.112440667,201504
332699,120.3616739,23.94024556,28.925781376,201504
332700,120.391103,23.94024556,30.066339549,201504
332701,120.4205321,23.94024556,30.575945324,201504
332702,120.4499612,23.94024556,29.47644989,201504
332703,120.4793903,23.94024556,27.99664802,201504
332704,120.5088194,23.94024556,27.202154211,201504
332705,120.5382485,23.94024556,26.263689195,201504
332706,120.5676776,23.94024556,25.666666415,201504
332707,120.5971067,23.94024556,25.298385388,201504
332708,120.6265358,23.94024556,25.365486215,201504
332709,120.6559649,23.94024556,25.96204678,201504
332710,120.685394,23.94024556,26.099217699,201504
332711,120.7148231,23.94024556,25.443189968,201504
332712,120.7442522,23.94024556,24.848116288,201504
332713,120.7736814,23.94024556,24.193663885,201504
332714,120.8031105,23.94024556,23.397518722,201504
332715,120.8325396,23.94024556,13.8164648,201504
332716,120.8619687,23.94024556,13.8164648,201504
332717,120.8913978,23.94024556,13.8164648,201504
332718,120.9208269,23.94024556,13.8164648,201504
332719,120.950256,23.94024556,13.8164648,201504
332720,120.9796851,23.94024556,13.8164648,201504
332721,121.0091142,23.94024556,13.8164648,201504
332722,121.0385433,23.94024556,13.8164648,201504
332723,121.0679724,23.94024556,13.8164648,201504
332724,121.0974015,23.94024556,13.8164648,201504
332725,121.1268306,23.94024556,13.8164648,201504
332726,121.1562597,23.94024556,14,201504
332727,121.1856888,23.94024556,13.8164648,201504
332728,121.2151179,23.94024556,14,201504
332729,121.244547,23.94024556,14,201504
332730,121.2739761,23.94024556,14,201504
332731,121.3034052,23.94024556,14,201504
332732,121.3328343,23.94024556,14,201504
332733,121.3622634,23.94024556,14,201504
332734,121.3916925,23.94024556,14,201504
332735,121.4211216,23.94024556,13.8164648,201504
332736,121.4505507,23.94024556,13.8164648,201504
332737,121.4799798,23.94024556,13.8164648,201504
332738,121.5094089,23.94024556,11.058641636,201504
332739,121.5388381,23.94024556,11.021032935,201504
332740,121.5682672,23.94024556,10.964471286,201504
332741,121.5976963,23.94024556,10.889611586,201504
333612,120.3028157,23.91304897,26.995117638,201504
333613,120.3322448,23.91304897,27.839772337,201504
333614,120.3616739,23.91304897,28.821109804,201504
333615,120.391103,23.91304897,30.058505109,201504
333616,120.4205321,23.91304897,30.784253738,201504
333617,120.4499612,23.91304897,29.760767334,201504
333618,120.4793903,23.91304897,28.501616719,201504
333619,120.5088194,23.91304897,27.512786593,201504
333620,120.5382485,23.91304897,26.659358723,201504
333621,120.5676776,23.91304897,25.827973015,201504
333622,120.5971067,23.91304897,25.491192511,201504
333623,120.6265358,23.91304897,25.695350286,201504
333624,120.6559649,23.91304897,26.336523558,201504
333625,120.685394,23.91304897,26.809470452,201504
333626,120.7148231,23.91304897,26.031121711,201504
333627,120.7442522,23.91304897,25.299064053,201504
333628,120.7736814,23.91304897,24.535725363,201504
333629,120.8031105,23.91304897,23.714471516,201504
333630,120.8325396,23.91304897,13.8164648,201504
333631,120.8619687,23.91304897,13.8164648,201504
333632,120.8913978,23.91304897,13.8164648,201504
333633,120.9208269,23.91304897,13.8164648,201504
333634,120.950256,23.91304897,13.8164648,201504
333635,120.9796851,23.91304897,13.8164648,201504
333636,121.0091142,23.91304897,13.8164648,201504
333637,121.0385433,23.91304897,13.8164648,201504
333638,121.0679724,23.91304897,13.8164648,201504
333639,121.0974015,23.91304897,14,201504
333640,121.1268306,23.91304897,14,201504
333641,121.1562597,23.91304897,14,201504
333642,121.1856888,23.91304897,14,201504
333643,121.2151179,23.91304897,14,201504
333644,121.244547,23.91304897,14,201504
333645,121.2739761,23.91304897,14,201504
333646,121.3034052,23.91304897,14,201504
333647,121.3328343,23.91304897,14,201504
333648,121.3622634,23.91304897,14,201504
333649,121.3916925,23.91304897,14,201504
333650,121.4211216,23.91304897,14,201504
333651,121.4505507,23.91304897,14,201504
333652,121.4799798,23.91304897,13.8164648,201504
333653,121.5094089,23.91304897,11.093609092,201504
333654,121.5388381,23.91304897,11.037615578,201504
333655,121.5682672,23.91304897,10.942305562,201504
333656,121.5976963,23.91304897,10.875105269,201504
334526,120.2733866,23.88585238,25.630449363,201504
334527,120.3028157,23.88585238,26.328651174,201504
334528,120.3322448,23.88585238,27.400169693,201504
334529,120.3616739,23.88585238,28.488607336,201504
334530,120.391103,23.88585238,29.221802073,201504
334531,120.4205321,23.88585238,29.473655118,201504
334532,120.4499612,23.88585238,29.192947957,201504
334533,120.4793903,23.88585238,28.623290791,201504
334534,120.5088194,23.88585238,27.677886952,201504
334535,120.5382485,23.88585238,26.6403929,201504
334536,120.5676776,23.88585238,25.786590488,201504
334537,120.5971067,23.88585238,25.697191188,201504
334538,120.6265358,23.88585238,26.017406851,201504
334539,120.6559649,23.88585238,26.530751727,201504
334540,120.685394,23.88585238,26.734530423,201504
334541,120.7148231,23.88585238,26.246215316,201504
334542,120.7442522,23.88585238,25.515304604,201504
334543,120.7736814,23.88585238,24.686752729,201504
334544,120.8031105,23.88585238,23.856645805,201504
334545,120.8325396,23.88585238,13.8164648,201504
334546,120.8619687,23.88585238,13.8164648,201504
334547,120.8913978,23.88585238,13.8164648,201504
334548,120.9208269,23.88585238,13.8164648,201504
334549,120.950256,23.88585238,13.8164648,201504
334550,120.9796851,23.88585238,13.8164648,201504
334551,121.0091142,23.88585238,13.8164648,201504
334552,121.0385433,23.88585238,13.8164648,201504
334553,121.0679724,23.88585238,13.8164648,201504
334554,121.0974015,23.88585238,13.8164648,201504
334555,121.1268306,23.88585238,14,201504
334556,121.1562597,23.88585238,14,201504
334557,121.1856888,23.88585238,14,201504
334558,121.2151179,23.88585238,14,201504
334559,121.244547,23.88585238,14,201504
334560,121.2739761,23.88585238,14,201504
334561,121.3034052,23.88585238,14,201504
334562,121.3328343,23.88585238,13.8164648,201504
334563,121.3622634,23.88585238,13.8164648,201504
334564,121.3916925,23.88585238,13.8164648,201504
334565,121.4211216,23.88585238,13.8164648,201504
334566,121.4505507,23.88585238,13.8164648,201504
334567,121.4799798,23.88585238,11.166989957,201504
334568,121.5094089,23.88585238,11.147958338,201504
334569,121.5388381,23.88585238,11.028440767,201504
334570,121.5682672,23.88585238,10.965508456,201504
334571,121.5976963,23.88585238,10.889237968,201504
335440,120.2439575,23.85865579,24.078862962,201504
335441,120.2733866,23.85865579,24.786945095,201504
335442,120.3028157,23.85865579,25.703348615,201504
335443,120.3322448,23.85865579,26.654726501,201504
335444,120.3616739,23.85865579,27.682119583,201504
335445,120.391103,23.85865579,28.453063212,201504
335446,120.4205321,23.85865579,28.743783459,201504
335447,120.4499612,23.85865579,28.687954007,201504
335448,120.4793903,23.85865579,28.385080221,201504
335449,120.5088194,23.85865579,27.604979975,201504
335450,120.5382485,23.85865579,26.439275433,201504
335451,120.5676776,23.85865579,25.652630897,201504
335452,120.5971067,23.85865579,25.975448945,201504
335453,120.6265358,23.85865579,26.392353739,201504
335454,120.6559649,23.85865579,26.699895485,201504
335455,120.685394,23.85865579,26.700524564,201504
335456,120.7148231,23.85865579,26.088110102,201504
335457,120.7442522,23.85865579,25.415684455,201504
335458,120.7736814,23.85865579,24.610691457,201504
335459,120.8031105,23.85865579,23.803781382,201504
335460,120.8325396,23.85865579,13.8164648,201504
335461,120.8619687,23.85865579,13.8164648,201504
335462,120.8913978,23.85865579,13.8164648,201504
335463,120.9208269,23.85865579,13.8164648,201504
335464,120.950256,23.85865579,13.8164648,201504
335465,120.9796851,23.85865579,13.8164648,201504
335466,121.0091142,23.85865579,13.8164648,201504
335467,121.0385433,23.85865579,13.8164648,201504
335468,121.0679724,23.85865579,14,201504
335469,121.0974015,23.85865579,14,201504
335470,121.1268306,23.85865579,14,201504
335471,121.1562597,23.85865579,14,201504
335472,121.1856888,23.85865579,14,201504
335473,121.2151179,23.85865579,14,201504
335474,121.244547,23.85865579,14,201504
335475,121.2739761,23.85865579,14,201504
335476,121.3034052,23.85865579,14,201504
335477,121.3328343,23.85865579,14,201504
335478,121.3622634,23.85865579,13.8164648,201504
335479,121.3916925,23.85865579,13.8164648,201504
335480,121.4211216,23.85865579,13.8164648,201504
335481,121.4505507,23.85865579,13.8164648,201504
335482,121.4799798,23.85865579,11.212450038,201504
335483,121.5094089,23.85865579,11.154594591,201504
335484,121.5388381,23.85865579,11.035336006,201504
335485,121.5682672,23.85865579,10.959977409,201504
335486,121.5976963,23.85865579,10.892678841,201504
336354,120.2145284,23.8314592,22.193878126,201504
336355,120.2439575,23.8314592,22.662121414,201504
336356,120.2733866,23.8314592,23.943390847,201504
336357,120.3028157,23.8314592,24.886235486,201504
336358,120.3322448,23.8314592,25.88597344,201504
336359,120.3616739,23.8314592,26.915107134,201504
336360,120.391103,23.8314592,27.692662979,201504
336361,120.4205321,23.8314592,28.154127278,201504
336362,120.4499612,23.8314592,28.31233005,201504
336363,120.4793903,23.8314592,28.249040221,201504
336364,120.5088194,23.8314592,27.5654652,201504
336365,120.5382485,23.8314592,26.605125243,201504
336366,120.5676776,23.8314592,25.980531219,201504
336367,120.5971067,23.8314592,26.328858464,201504
336368,120.6265358,23.8314592,26.810098731,201504
336369,120.6559649,23.8314592,26.873279306,201504
336370,120.685394,23.8314592,26.590249453,201504
336371,120.7148231,23.8314592,25.933773436,201504
336372,120.7442522,23.8314592,25.196691493,201504
336373,120.7736814,23.8314592,24.461679688,201504
336374,120.8031105,23.8314592,23.660491078,201504
336375,120.8325396,23.8314592,22.870444755,201504
336376,120.8619687,23.8314592,22.09285952,201504
336377,120.8913978,23.8314592,13.8164648,201504
336378,120.9208269,23.8314592,13.8164648,201504
336379,120.950256,23.8314592,13.8164648,201504
