ID,x,y,final_PM25,datetime
329960,120.5382485,24.02183533,16.931993936,201507
329961,120.5676776,24.02183533,16.805189045,201507
329962,120.5971067,24.02183533,17.037307627,201507
329963,120.6265358,24.02183533,17.344247088,201507
329964,120.6559649,24.02183533,17.479302112,201507
329965,120.685394,24.02183533,17.422229316,201507
329966,120.7148231,24.02183533,17.300772506,201507
329967,120.7442522,24.02183533,17.370068579,201507
329968,120.7736814,24.02183533,17.471407782,201507
329969,120.8031105,24.02183533,17.593572446,201507
329970,120.8325396,24.02183533,17.700521444,201507
329971,120.8619687,24.02183533,17.700524094,201507
329972,120.8913978,24.02183533,13.4417368,201507
329973,120.9208269,24.02183533,13.4417368,201507
329974,120.950256,24.02183533,13.4417368,201507
329975,120.9796851,24.02183533,13.4417368,201507
329976,121.0091142,24.02183533,13.4417368,201507
329977,121.0385433,24.02183533,13.4417368,201507
329978,121.0679724,24.02183533,13.4417368,201507
329979,121.0974015,24.02183533,13.4417368,201507
329980,121.1268306,24.02183533,13.4417368,201507
329981,121.1562597,24.02183533,13.4417368,201507
329982,121.1856888,24.02183533,13.4417368,201507
329983,121.2151179,24.02183533,5.4,201507
329984,121.244547,24.02183533,5.4,201507
329985,121.2739761,24.02183533,5.4,201507
329986,121.3034052,24.02183533,5.4,201507
329987,121.3328343,24.02183533,13.4417368,201507
329988,121.3622634,24.02183533,13.4417368,201507
329989,121.3916925,24.02183533,13.4417368,201507
329990,121.4211216,24.02183533,13.4417368,201507
329991,121.4505507,24.02183533,13.4417368,201507
329992,121.4799798,24.02183533,5.4,201507
329993,121.5094089,24.02183533,13.4417368,201507
329994,121.5388381,24.02183533,13.4417368,201507
329995,121.5682672,24.02183533,13.4417368,201507
329996,121.5976963,24.02183533,7.9192789236,201507
329997,121.6271254,24.02183533,7.8303000633,201507
330868,120.3322448,23.99463874,16.940686919,201507
330869,120.3616739,23.99463874,17.511347548,201507
330870,120.391103,23.99463874,17.980480169,201507
330871,120.4205321,23.99463874,18.209606213,201507
330872,120.4499612,23.99463874,18.248293018,201507
330873,120.4793903,23.99463874,17.843077659,201507
330874,120.5088194,23.99463874,17.454587824,201507
330875,120.5382485,23.99463874,17.010033166,201507
330876,120.5676776,23.99463874,17.071565653,201507
330877,120.5971067,23.99463874,17.137972488,201507
330878,120.6265358,23.99463874,17.313025469,201507
330879,120.6559649,23.99463874,17.589143149,201507
330880,120.685394,23.99463874,17.579440481,201507
330881,120.7148231,23.99463874,17.601013419,201507
330882,120.7442522,23.99463874,17.720524549,201507
330883,120.7736814,23.99463874,17.85308692,201507
330884,120.8031105,23.99463874,18.006693118,201507
330885,120.8325396,23.99463874,13.4417368,201507
330886,120.8619687,23.99463874,18.113650835,201507
330887,120.8913978,23.99463874,18.091054818,201507
330888,120.9208269,23.99463874,17.954879373,201507
330889,120.950256,23.99463874,17.748697854,201507
330890,120.9796851,23.99463874,13.4417368,201507
330891,121.0091142,23.99463874,13.4417368,201507
330892,121.0385433,23.99463874,13.4417368,201507
330893,121.0679724,23.99463874,13.4417368,201507
330894,121.0974015,23.99463874,13.4417368,201507
330895,121.1268306,23.99463874,13.4417368,201507
330896,121.1562597,23.99463874,5.4,201507
330897,121.1856888,23.99463874,5.4,201507
330898,121.2151179,23.99463874,5.4,201507
330899,121.244547,23.99463874,5.4,201507
330900,121.2739761,23.99463874,5.4,201507
330901,121.3034052,23.99463874,5.4,201507
330902,121.3328343,23.99463874,5.4,201507
330903,121.3622634,23.99463874,13.4417368,201507
330904,121.3916925,23.99463874,13.4417368,201507
330905,121.4211216,23.99463874,13.4417368,201507
330906,121.4505507,23.99463874,13.4417368,201507
330907,121.4799798,23.99463874,13.4417368,201507
330908,121.5094089,23.99463874,13.4417368,201507
330909,121.5388381,23.99463874,7.8786367499,201507
330910,121.5682672,23.99463874,8.0429597307,201507
330911,121.5976963,23.99463874,8.0443058259,201507
330912,121.6271254,23.99463874,7.9810890477,201507
331782,120.3028157,23.96744215,16.499352028,201507
331783,120.3322448,23.96744215,17.02858934,201507
331784,120.3616739,23.96744215,17.554664967,201507
331785,120.391103,23.96744215,18.00500325,201507
331786,120.4205321,23.96744215,18.128335672,201507
331787,120.4499612,23.96744215,17.978247209,201507
331788,120.4793903,23.96744215,17.6105463,201507
331789,120.5088194,23.96744215,17.49545577,201507
331790,120.5382485,23.96744215,17.277852168,201507
331791,120.5676776,23.96744215,17.489006139,201507
331792,120.5971067,23.96744215,17.496916238,201507
331793,120.6265358,23.96744215,17.492704445,201507
331794,120.6559649,23.96744215,17.74695614,201507
331795,120.685394,23.96744215,17.88539343,201507
331796,120.7148231,23.96744215,17.996187891,201507
331797,120.7442522,23.96744215,18.138682118,201507
331798,120.7736814,23.96744215,18.254858647,201507
331799,120.8031105,23.96744215,18.366991838,201507
331800,120.8325396,23.96744215,13.4417368,201507
331801,120.8619687,23.96744215,13.4417368,201507
331802,120.8913978,23.96744215,18.448901097,201507
331803,120.9208269,23.96744215,13.4417368,201507
331804,120.950256,23.96744215,18.207651893,201507
331805,120.9796851,23.96744215,17.876340746,201507
331806,121.0091142,23.96744215,13.4417368,201507
331807,121.0385433,23.96744215,13.4417368,201507
331808,121.0679724,23.96744215,13.4417368,201507
331809,121.0974015,23.96744215,13.4417368,201507
331810,121.1268306,23.96744215,13.4417368,201507
331811,121.1562597,23.96744215,13.4417368,201507
331812,121.1856888,23.96744215,5.4,201507
331813,121.2151179,23.96744215,5.4,201507
331814,121.244547,23.96744215,5.4,201507
331815,121.2739761,23.96744215,5.4,201507
331816,121.3034052,23.96744215,5.4,201507
331817,121.3328343,23.96744215,5.4,201507
331818,121.3622634,23.96744215,5.4,201507
331819,121.3916925,23.96744215,5.4,201507
331820,121.4211216,23.96744215,13.4417368,201507
331821,121.4505507,23.96744215,13.4417368,201507
331822,121.4799798,23.96744215,8.0032588859,201507
331823,121.5094089,23.96744215,7.8931642804,201507
331824,121.5388381,23.96744215,7.888124381,201507
331825,121.5682672,23.96744215,8.1072549198,201507
331826,121.5976963,23.96744215,8.118256527,201507
332697,120.3028157,23.94024556,16.549593376,201507
332698,120.3322448,23.94024556,17.084119523,201507
332699,120.3616739,23.94024556,17.593985236,201507
332700,120.391103,23.94024556,17.956168639,201507
332701,120.4205321,23.94024556,18.048708106,201507
332702,120.4499612,23.94024556,17.847359642,201507
332703,120.4793903,23.94024556,17.554796187,201507
332704,120.5088194,23.94024556,17.542571329,201507
332705,120.5382485,23.94024556,17.518234065,201507
332706,120.5676776,23.94024556,17.828394647,201507
332707,120.5971067,23.94024556,17.866328866,201507
332708,120.6265358,23.94024556,17.833996437,201507
332709,120.6559649,23.94024556,18.114627445,201507
332710,120.685394,23.94024556,18.474816389,201507
332711,120.7148231,23.94024556,18.492951513,201507
332712,120.7442522,23.94024556,18.593306286,201507
332713,120.7736814,23.94024556,18.704911342,201507
332714,120.8031105,23.94024556,18.774081038,201507
332715,120.8325396,23.94024556,13.4417368,201507
332716,120.8619687,23.94024556,13.4417368,201507
332717,120.8913978,23.94024556,13.4417368,201507
332718,120.9208269,23.94024556,13.4417368,201507
332719,120.950256,23.94024556,13.4417368,201507
332720,120.9796851,23.94024556,13.4417368,201507
332721,121.0091142,23.94024556,13.4417368,201507
332722,121.0385433,23.94024556,13.4417368,201507
332723,121.0679724,23.94024556,13.4417368,201507
332724,121.0974015,23.94024556,13.4417368,201507
332725,121.1268306,23.94024556,13.4417368,201507
332726,121.1562597,23.94024556,5.4,201507
332727,121.1856888,23.94024556,13.4417368,201507
332728,121.2151179,23.94024556,5.4,201507
332729,121.244547,23.94024556,5.4,201507
332730,121.2739761,23.94024556,5.4,201507
332731,121.3034052,23.94024556,5.4,201507
332732,121.3328343,23.94024556,5.4,201507
332733,121.3622634,23.94024556,5.4,201507
332734,121.3916925,23.94024556,5.4,201507
332735,121.4211216,23.94024556,13.4417368,201507
332736,121.4505507,23.94024556,13.4417368,201507
332737,121.4799798,23.94024556,13.4417368,201507
332738,121.5094089,23.94024556,7.912523491,201507
332739,121.5388381,23.94024556,7.9192670397,201507
332740,121.5682672,23.94024556,7.9582650199,201507
332741,121.5976963,23.94024556,7.8804817466,201507
333612,120.3028157,23.91304897,16.57449944,201507
333613,120.3322448,23.91304897,17.141052869,201507
333614,120.3616739,23.91304897,17.65669583,201507
333615,120.391103,23.91304897,17.921397822,201507
333616,120.4205321,23.91304897,17.998762245,201507
333617,120.4499612,23.91304897,17.751918485,201507
333618,120.4793903,23.91304897,17.621303554,201507
333619,120.5088194,23.91304897,17.461780824,201507
333620,120.5382485,23.91304897,17.599991874,201507
333621,120.5676776,23.91304897,17.856116018,201507
333622,120.5971067,23.91304897,18.03157345,201507
333623,120.6265358,23.91304897,18.11026374,201507
333624,120.6559649,23.91304897,18.463475348,201507
333625,120.685394,23.91304897,18.338569676,201507
333626,120.7148231,23.91304897,18.99880714,201507
333627,120.7442522,23.91304897,19.04236482,201507
333628,120.7736814,23.91304897,19.0746997,201507
333629,120.8031105,23.91304897,19.059586211,201507
333630,120.8325396,23.91304897,13.4417368,201507
333631,120.8619687,23.91304897,13.4417368,201507
333632,120.8913978,23.91304897,13.4417368,201507
333633,120.9208269,23.91304897,13.4417368,201507
333634,120.950256,23.91304897,13.4417368,201507
333635,120.9796851,23.91304897,13.4417368,201507
333636,121.0091142,23.91304897,13.4417368,201507
333637,121.0385433,23.91304897,13.4417368,201507
333638,121.0679724,23.91304897,13.4417368,201507
333639,121.0974015,23.91304897,5.4,201507
333640,121.1268306,23.91304897,5.4,201507
333641,121.1562597,23.91304897,5.4,201507
333642,121.1856888,23.91304897,5.4,201507
333643,121.2151179,23.91304897,5.4,201507
333644,121.244547,23.91304897,5.4,201507
333645,121.2739761,23.91304897,5.4,201507
333646,121.3034052,23.91304897,5.4,201507
333647,121.3328343,23.91304897,5.4,201507
333648,121.3622634,23.91304897,5.4,201507
333649,121.3916925,23.91304897,5.4,201507
333650,121.4211216,23.91304897,5.4,201507
333651,121.4505507,23.91304897,5.4,201507
333652,121.4799798,23.91304897,13.4417368,201507
333653,121.5094089,23.91304897,7.9043868718,201507
333654,121.5388381,23.91304897,7.8954138567,201507
333655,121.5682672,23.91304897,7.8716941745,201507
333656,121.5976963,23.91304897,7.806142479,201507
334526,120.2733866,23.88585238,15.965088712,201507
334527,120.3028157,23.88585238,16.479652817,201507
334528,120.3322448,23.88585238,17.150777138,201507
334529,120.3616739,23.88585238,17.743538149,201507
334530,120.391103,23.88585238,17.860576614,201507
334531,120.4205321,23.88585238,17.733301557,201507
334532,120.4499612,23.88585238,17.601768381,201507
334533,120.4793903,23.88585238,17.584381353,201507
334534,120.5088194,23.88585238,17.362425711,201507
334535,120.5382485,23.88585238,17.390574133,201507
334536,120.5676776,23.88585238,17.556115455,201507
334537,120.5971067,23.88585238,17.983575515,201507
334538,120.6265358,23.88585238,18.380755994,201507
334539,120.6559649,23.88585238,18.876535736,201507
334540,120.685394,23.88585238,19.310361221,201507
334541,120.7148231,23.88585238,19.447451346,201507
334542,120.7442522,23.88585238,19.409440681,201507
334543,120.7736814,23.88585238,19.339592624,201507
334544,120.8031105,23.88585238,19.229955067,201507
334545,120.8325396,23.88585238,13.4417368,201507
334546,120.8619687,23.88585238,13.4417368,201507
334547,120.8913978,23.88585238,13.4417368,201507
334548,120.9208269,23.88585238,13.4417368,201507
334549,120.950256,23.88585238,13.4417368,201507
334550,120.9796851,23.88585238,13.4417368,201507
334551,121.0091142,23.88585238,13.4417368,201507
334552,121.0385433,23.88585238,13.4417368,201507
334553,121.0679724,23.88585238,13.4417368,201507
334554,121.0974015,23.88585238,13.4417368,201507
334555,121.1268306,23.88585238,5.4,201507
334556,121.1562597,23.88585238,5.4,201507
334557,121.1856888,23.88585238,5.4,201507
334558,121.2151179,23.88585238,5.4,201507
334559,121.244547,23.88585238,5.4,201507
334560,121.2739761,23.88585238,5.4,201507
334561,121.3034052,23.88585238,5.4,201507
334562,121.3328343,23.88585238,13.4417368,201507
334563,121.3622634,23.88585238,13.4417368,201507
334564,121.3916925,23.88585238,13.4417368,201507
334565,121.4211216,23.88585238,13.4417368,201507
334566,121.4505507,23.88585238,13.4417368,201507
334567,121.4799798,23.88585238,8.0052791788,201507
334568,121.5094089,23.88585238,7.9436564333,201507
334569,121.5388381,23.88585238,7.8459420107,201507
334570,121.5682672,23.88585238,7.8445546341,201507
334571,121.5976963,23.88585238,7.7612865176,201507
335440,120.2439575,23.85865579,15.349241548,201507
335441,120.2733866,23.85865579,15.699443548,201507
335442,120.3028157,23.85865579,16.320133442,201507
335443,120.3322448,23.85865579,16.965595009,201507
335444,120.3616739,23.85865579,17.461943998,201507
335445,120.391103,23.85865579,17.651607267,201507
335446,120.4205321,23.85865579,17.541278338,201507
335447,120.4499612,23.85865579,17.368615669,201507
335448,120.4793903,23.85865579,17.288395162,201507
335449,120.5088194,23.85865579,17.186821046,201507
335450,120.5382485,23.85865579,17.127945249,201507
335451,120.5676776,23.85865579,17.342720157,201507
335452,120.5971067,23.85865579,18.091060668,201507
335453,120.6265358,23.85865579,18.706687181,201507
335454,120.6559649,23.85865579,19.267933287,201507
335455,120.685394,23.85865579,19.680555599,201507
335456,120.7148231,23.85865579,19.695443465,201507
335457,120.7442522,23.85865579,19.60119216,201507
335458,120.7736814,23.85865579,19.436473889,201507
335459,120.8031105,23.85865579,19.248926332,201507
335460,120.8325396,23.85865579,13.4417368,201507
335461,120.8619687,23.85865579,13.4417368,201507
335462,120.8913978,23.85865579,13.4417368,201507
335463,120.9208269,23.85865579,13.4417368,201507
335464,120.950256,23.85865579,13.4417368,201507
335465,120.9796851,23.85865579,13.4417368,201507
335466,121.0091142,23.85865579,13.4417368,201507
335467,121.0385433,23.85865579,13.4417368,201507
335468,121.0679724,23.85865579,5.4,201507
335469,121.0974015,23.85865579,5.4,201507
335470,121.1268306,23.85865579,5.4,201507
335471,121.1562597,23.85865579,5.4,201507
335472,121.1856888,23.85865579,5.4,201507
335473,121.2151179,23.85865579,5.4,201507
335474,121.244547,23.85865579,5.4,201507
335475,121.2739761,23.85865579,5.4,201507
335476,121.3034052,23.85865579,5.4,201507
335477,121.3328343,23.85865579,5.4,201507
335478,121.3622634,23.85865579,13.4417368,201507
335479,121.3916925,23.85865579,13.4417368,201507
335480,121.4211216,23.85865579,13.4417368,201507
335481,121.4505507,23.85865579,13.4417368,201507
335482,121.4799798,23.85865579,8.0383994479,201507
335483,121.5094089,23.85865579,7.9366754177,201507
335484,121.5388381,23.85865579,7.8124183187,201507
335485,121.5682672,23.85865579,7.7382135701,201507
335486,121.5976963,23.85865579,7.722184385,201507
336354,120.2145284,23.8314592,14.332091218,201507
336355,120.2439575,23.8314592,14.530207459,201507
336356,120.2733866,23.8314592,15.503331508,201507
336357,120.3028157,23.8314592,16.068038716,201507
336358,120.3322448,23.8314592,16.740800435,201507
336359,120.3616739,23.8314592,17.181037801,201507
336360,120.391103,23.8314592,17.373238544,201507
336361,120.4205321,23.8314592,17.303597185,201507
336362,120.4499612,23.8314592,17.197765579,201507
336363,120.4793903,23.8314592,17.161056577,201507
336364,120.5088194,23.8314592,16.998982216,201507
336365,120.5382485,23.8314592,17.069050691,201507
336366,120.5676776,23.8314592,17.446527861,201507
336367,120.5971067,23.8314592,18.318466972,201507
336368,120.6265358,23.8314592,19.077416193,201507
336369,120.6559649,23.8314592,19.701233394,201507
336370,120.685394,23.8314592,20.015678824,201507
