ID,x,y,final_PM25,datetime
329068,121.2151179,24.04903192,16.5,201503
329069,121.244547,24.04903192,16.5,201503
329070,121.2739761,24.04903192,16.5,201503
329071,121.3034052,24.04903192,16.5,201503
329072,121.3328343,24.04903192,16.5,201503
329073,121.3622634,24.04903192,16.5,201503
329074,121.3916925,24.04903192,16.5,201503
329075,121.4211216,24.04903192,16.5,201503
329076,121.4505507,24.04903192,16.5,201503
329077,121.4799798,24.04903192,16.5,201503
329078,121.5094089,24.04903192,11.5142477,201503
329079,121.5388381,24.04903192,11.5142477,201503
329080,121.5682672,24.04903192,11.5142477,201503
329081,121.5976963,24.04903192,7.8981773415,201503
329954,120.3616739,24.02183533,20.661661282,201503
329955,120.391103,24.02183533,20.627174738,201503
329956,120.4205321,24.02183533,20.443242829,201503
329957,120.4499612,24.02183533,19.798751868,201503
329958,120.4793903,24.02183533,18.999779659,201503
329959,120.5088194,24.02183533,18.314535755,201503
329960,120.5382485,24.02183533,17.783571923,201503
329961,120.5676776,24.02183533,17.945779747,201503
329962,120.5971067,24.02183533,18.691527783,201503
329963,120.6265358,24.02183533,19.444401297,201503
329964,120.6559649,24.02183533,19.965165725,201503
329965,120.685394,24.02183533,20.117772403,201503
329966,120.7148231,24.02183533,20.108835025,201503
329967,120.7442522,24.02183533,20.315508354,201503
329968,120.7736814,24.02183533,20.483590974,201503
329969,120.8031105,24.02183533,20.476729718,201503
329970,120.8325396,24.02183533,20.231795221,201503
329971,120.8619687,24.02183533,19.742208467,201503
329972,120.8913978,24.02183533,11.5142477,201503
329973,120.9208269,24.02183533,11.5142477,201503
329974,120.950256,24.02183533,11.5142477,201503
329975,120.9796851,24.02183533,11.5142477,201503
329976,121.0091142,24.02183533,11.5142477,201503
329977,121.0385433,24.02183533,11.5142477,201503
329978,121.0679724,24.02183533,11.5142477,201503
329979,121.0974015,24.02183533,11.5142477,201503
329980,121.1268306,24.02183533,11.5142477,201503
329981,121.1562597,24.02183533,11.5142477,201503
329982,121.1856888,24.02183533,11.5142477,201503
329983,121.2151179,24.02183533,16.5,201503
329984,121.244547,24.02183533,16.5,201503
329985,121.2739761,24.02183533,16.5,201503
329986,121.3034052,24.02183533,16.5,201503
329987,121.3328343,24.02183533,11.5142477,201503
329988,121.3622634,24.02183533,11.5142477,201503
329989,121.3916925,24.02183533,11.5142477,201503
329990,121.4211216,24.02183533,11.5142477,201503
329991,121.4505507,24.02183533,11.5142477,201503
329992,121.4799798,24.02183533,16.5,201503
329993,121.5094089,24.02183533,11.5142477,201503
329994,121.5388381,24.02183533,11.5142477,201503
329995,121.5682672,24.02183533,11.5142477,201503
329996,121.5976963,24.02183533,7.8851101769,201503
329997,121.6271254,24.02183533,7.6671072581,201503
330868,120.3322448,23.99463874,20.874177598,201503
330869,120.3616739,23.99463874,21.074863779,201503
330870,120.391103,23.99463874,21.129949753,201503
330871,120.4205321,23.99463874,20.902245572,201503
330872,120.4499612,23.99463874,20.386212691,201503
330873,120.4793903,23.99463874,19.497723175,201503
330874,120.5088194,23.99463874,18.768919775,201503
330875,120.5382485,23.99463874,18.277143888,201503
330876,120.5676776,23.99463874,18.653958075,201503
330877,120.5971067,23.99463874,19.212879006,201503
330878,120.6265358,23.99463874,19.893910038,201503
330879,120.6559649,23.99463874,20.51916313,201503
330880,120.685394,23.99463874,20.691400121,201503
330881,120.7148231,23.99463874,20.716516718,201503
330882,120.7442522,23.99463874,20.784380842,201503
330883,120.7736814,23.99463874,20.834880074,201503
330884,120.8031105,23.99463874,20.797054274,201503
330885,120.8325396,23.99463874,11.5142477,201503
330886,120.8619687,23.99463874,20.130393262,201503
330887,120.8913978,23.99463874,19.638916617,201503
330888,120.9208269,23.99463874,19.164843016,201503
330889,120.950256,23.99463874,18.704722898,201503
330890,120.9796851,23.99463874,11.5142477,201503
330891,121.0091142,23.99463874,11.5142477,201503
330892,121.0385433,23.99463874,11.5142477,201503
330893,121.0679724,23.99463874,11.5142477,201503
330894,121.0974015,23.99463874,11.5142477,201503
330895,121.1268306,23.99463874,11.5142477,201503
330896,121.1562597,23.99463874,16.5,201503
330897,121.1856888,23.99463874,16.5,201503
330898,121.2151179,23.99463874,16.5,201503
330899,121.244547,23.99463874,16.5,201503
330900,121.2739761,23.99463874,16.5,201503
330901,121.3034052,23.99463874,16.5,201503
330902,121.3328343,23.99463874,16.5,201503
330903,121.3622634,23.99463874,11.5142477,201503
330904,121.3916925,23.99463874,11.5142477,201503
330905,121.4211216,23.99463874,11.5142477,201503
330906,121.4505507,23.99463874,11.5142477,201503
330907,121.4799798,23.99463874,11.5142477,201503
330908,121.5094089,23.99463874,11.5142477,201503
330909,121.5388381,23.99463874,8.0754350473,201503
330910,121.5682672,23.99463874,8.0373115841,201503
330911,121.5976963,23.99463874,7.9421049353,201503
330912,121.6271254,23.99463874,7.762124534,201503
331782,120.3028157,23.96744215,20.873866765,201503
331783,120.3322448,23.96744215,21.107333751,201503
331784,120.3616739,23.96744215,21.334886609,201503
331785,120.391103,23.96744215,21.462076721,201503
331786,120.4205321,23.96744215,21.319816109,201503
331787,120.4499612,23.96744215,20.589459595,201503
331788,120.4793903,23.96744215,19.664369962,201503
331789,120.5088194,23.96744215,19.252131518,201503
331790,120.5382485,23.96744215,19.037622442,201503
331791,120.5676776,23.96744215,19.561931558,201503
331792,120.5971067,23.96744215,19.944504508,201503
331793,120.6265358,23.96744215,20.422329847,201503
331794,120.6559649,23.96744215,20.990134164,201503
331795,120.685394,23.96744215,21.150845758,201503
331796,120.7148231,23.96744215,21.123398229,201503
331797,120.7442522,23.96744215,21.093942232,201503
331798,120.7736814,23.96744215,21.05299451,201503
331799,120.8031105,23.96744215,20.948334201,201503
331800,120.8325396,23.96744215,11.5142477,201503
331801,120.8619687,23.96744215,11.5142477,201503
331802,120.8913978,23.96744215,19.921057056,201503
331803,120.9208269,23.96744215,11.5142477,201503
331804,120.950256,23.96744215,19.210243255,201503
331805,120.9796851,23.96744215,18.899885123,201503
331806,121.0091142,23.96744215,11.5142477,201503
331807,121.0385433,23.96744215,11.5142477,201503
331808,121.0679724,23.96744215,11.5142477,201503
331809,121.0974015,23.96744215,11.5142477,201503
331810,121.1268306,23.96744215,11.5142477,201503
331811,121.1562597,23.96744215,11.5142477,201503
331812,121.1856888,23.96744215,16.5,201503
331813,121.2151179,23.96744215,16.5,201503
331814,121.244547,23.96744215,16.5,201503
331815,121.2739761,23.96744215,16.5,201503
331816,121.3034052,23.96744215,16.5,201503
331817,121.3328343,23.96744215,16.5,201503
331818,121.3622634,23.96744215,16.5,201503
331819,121.3916925,23.96744215,16.5,201503
331820,121.4211216,23.96744215,11.5142477,201503
331821,121.4505507,23.96744215,11.5142477,201503
331822,121.4799798,23.96744215,8.4089088188,201503
331823,121.5094089,23.96744215,8.2067127647,201503
331824,121.5388381,23.96744215,8.0496094831,201503
331825,121.5682672,23.96744215,8.0659628343,201503
331826,121.5976963,23.96744215,7.7828039434,201503
332697,120.3028157,23.94024556,20.909091558,201503
332698,120.3322448,23.94024556,21.197362722,201503
332699,120.3616739,23.94024556,21.464397406,201503
332700,120.391103,23.94024556,21.875170785,201503
332701,120.4205321,23.94024556,21.957991018,201503
332702,120.4499612,23.94024556,21.0036875,201503
332703,120.4793903,23.94024556,20.047245284,201503
332704,120.5088194,23.94024556,19.704564137,201503
332705,120.5382485,23.94024556,19.661945599,201503
332706,120.5676776,23.94024556,20.112460766,201503
332707,120.5971067,23.94024556,20.502427035,201503
332708,120.6265358,23.94024556,20.951992811,201503
332709,120.6559649,23.94024556,21.383075284,201503
332710,120.685394,23.94024556,21.531638554,201503
332711,120.7148231,23.94024556,21.338815491,201503
332712,120.7442522,23.94024556,21.241654326,201503
332713,120.7736814,23.94024556,21.15872189,201503
332714,120.8031105,23.94024556,21.004729038,201503
332715,120.8325396,23.94024556,11.5142477,201503
332716,120.8619687,23.94024556,11.5142477,201503
332717,120.8913978,23.94024556,11.5142477,201503
332718,120.9208269,23.94024556,11.5142477,201503
332719,120.950256,23.94024556,11.5142477,201503
332720,120.9796851,23.94024556,11.5142477,201503
332721,121.0091142,23.94024556,11.5142477,201503
332722,121.0385433,23.94024556,11.5142477,201503
332723,121.0679724,23.94024556,11.5142477,201503
332724,121.0974015,23.94024556,11.5142477,201503
332725,121.1268306,23.94024556,11.5142477,201503
332726,121.1562597,23.94024556,16.5,201503
332727,121.1856888,23.94024556,11.5142477,201503
332728,121.2151179,23.94024556,16.5,201503
332729,121.244547,23.94024556,16.5,201503
332730,121.2739761,23.94024556,16.5,201503
332731,121.3034052,23.94024556,16.5,201503
332732,121.3328343,23.94024556,16.5,201503
332733,121.3622634,23.94024556,16.5,201503
332734,121.3916925,23.94024556,16.5,201503
332735,121.4211216,23.94024556,11.5142477,201503
332736,121.4505507,23.94024556,11.5142477,201503
332737,121.4799798,23.94024556,11.5142477,201503
332738,121.5094089,23.94024556,8.1868706069,201503
332739,121.5388381,23.94024556,8.0451175272,201503
332740,121.5682672,23.94024556,7.8983120062,201503
332741,121.5976963,23.94024556,7.7265652845,201503
333612,120.3028157,23.91304897,20.819121933,201503
333613,120.3322448,23.91304897,21.181444712,201503
333614,120.3616739,23.91304897,21.497710274,201503
333615,120.391103,23.91304897,21.903132511,201503
333616,120.4205321,23.91304897,22.175986295,201503
333617,120.4499612,23.91304897,21.159832136,201503
333618,120.4793903,23.91304897,20.481706534,201503
333619,120.5088194,23.91304897,20.064497144,201503
333620,120.5382485,23.91304897,20.158671371,201503
333621,120.5676776,23.91304897,20.486504003,201503
333622,120.5971067,23.91304897,20.93761258,201503
333623,120.6265358,23.91304897,21.281827747,201503
333624,120.6559649,23.91304897,21.501258227,201503
333625,120.685394,23.91304897,21.180852924,201503
333626,120.7148231,23.91304897,21.367969071,201503
333627,120.7442522,23.91304897,21.209492469,201503
333628,120.7736814,23.91304897,21.055203463,201503
333629,120.8031105,23.91304897,20.881169063,201503
333630,120.8325396,23.91304897,11.5142477,201503
333631,120.8619687,23.91304897,11.5142477,201503
333632,120.8913978,23.91304897,11.5142477,201503
333633,120.9208269,23.91304897,11.5142477,201503
333634,120.950256,23.91304897,11.5142477,201503
333635,120.9796851,23.91304897,11.5142477,201503
333636,121.0091142,23.91304897,11.5142477,201503
333637,121.0385433,23.91304897,11.5142477,201503
333638,121.0679724,23.91304897,11.5142477,201503
333639,121.0974015,23.91304897,16.5,201503
333640,121.1268306,23.91304897,16.5,201503
333641,121.1562597,23.91304897,16.5,201503
333642,121.1856888,23.91304897,16.5,201503
333643,121.2151179,23.91304897,16.5,201503
333644,121.244547,23.91304897,16.5,201503
333645,121.2739761,23.91304897,16.5,201503
333646,121.3034052,23.91304897,16.5,201503
333647,121.3328343,23.91304897,16.5,201503
333648,121.3622634,23.91304897,16.5,201503
333649,121.3916925,23.91304897,16.5,201503
333650,121.4211216,23.91304897,16.5,201503
333651,121.4505507,23.91304897,16.5,201503
333652,121.4799798,23.91304897,11.5142477,201503
333653,121.5094089,23.91304897,8.1377670582,201503
333654,121.5388381,23.91304897,7.9794236128,201503
333655,121.5682672,23.91304897,7.7780713181,201503
333656,121.5976963,23.91304897,7.6317123989,201503
334526,120.2733866,23.88585238,20.327351245,201503
334527,120.3028157,23.88585238,20.548530219,201503
334528,120.3322448,23.88585238,20.995691613,201503
334529,120.3616739,23.88585238,21.42139587,201503
334530,120.391103,23.88585238,21.456484869,201503
334531,120.4205321,23.88585238,21.277105068,201503
334532,120.4499612,23.88585238,20.93448924,201503
334533,120.4793903,23.88585238,20.688264224,201503
334534,120.5088194,23.88585238,20.372269816,201503
334535,120.5382485,23.88585238,20.421809236,201503
334536,120.5676776,23.88585238,20.78016268,201503
334537,120.5971067,23.88585238,21.287547638,201503
334538,120.6265358,23.88585238,21.562237938,201503
334539,120.6559649,23.88585238,21.641471721,201503
334540,120.685394,23.88585238,21.544745222,201503
334541,120.7148231,23.88585238,21.333823604,201503
334542,120.7442522,23.88585238,21.084060956,201503
334543,120.7736814,23.88585238,20.857124297,201503
334544,120.8031105,23.88585238,20.635155079,201503
334545,120.8325396,23.88585238,11.5142477,201503
334546,120.8619687,23.88585238,11.5142477,201503
334547,120.8913978,23.88585238,11.5142477,201503
334548,120.9208269,23.88585238,11.5142477,201503
334549,120.950256,23.88585238,11.5142477,201503
334550,120.9796851,23.88585238,11.5142477,201503
334551,121.0091142,23.88585238,11.5142477,201503
334552,121.0385433,23.88585238,11.5142477,201503
334553,121.0679724,23.88585238,11.5142477,201503
334554,121.0974015,23.88585238,11.5142477,201503
334555,121.1268306,23.88585238,16.5,201503
334556,121.1562597,23.88585238,16.5,201503
334557,121.1856888,23.88585238,16.5,201503
334558,121.2151179,23.88585238,16.5,201503
334559,121.244547,23.88585238,16.5,201503
334560,121.2739761,23.88585238,16.5,201503
334561,121.3034052,23.88585238,16.5,201503
334562,121.3328343,23.88585238,11.5142477,201503
334563,121.3622634,23.88585238,11.5142477,201503
334564,121.3916925,23.88585238,11.5142477,201503
334565,121.4211216,23.88585238,11.5142477,201503
334566,121.4505507,23.88585238,11.5142477,201503
334567,121.4799798,23.88585238,8.3103254231,201503
334568,121.5094089,23.88585238,8.1302602008,201503
334569,121.5388381,23.88585238,7.8886382326,201503
334570,121.5682672,23.88585238,7.7188628511,201503
334571,121.5976963,23.88585238,7.5538451273,201503
335440,120.2439575,23.85865579,19.839416165,201503
335441,120.2733866,23.85865579,19.947158548,201503
335442,120.3028157,23.85865579,20.220379551,201503
335443,120.3322448,23.85865579,20.549537441,201503
335444,120.3616739,23.85865579,20.89336327,201503
335445,120.391103,23.85865579,21.001637962,201503
335446,120.4205321,23.85865579,20.89099023,201503
335447,120.4499612,23.85865579,20.721730071,201503
335448,120.4793903,23.85865579,20.564028784,201503
335449,120.5088194,23.85865579,20.551186821,201503
335450,120.5382485,23.85865579,20.619249294,201503
335451,120.5676776,23.85865579,20.99146496,201503
335452,120.5971067,23.85865579,21.610668106,201503
335453,120.6265358,23.85865579,21.817636171,201503
335454,120.6559649,23.85865579,21.694355294,201503
335455,120.685394,23.85865579,21.45890857,201503
335456,120.7148231,23.85865579,21.110431502,201503
335457,120.7442522,23.85865579,20.78924254,201503
335458,120.7736814,23.85865579,20.517320003,201503
335459,120.8031105,23.85865579,20.306813472,201503
335460,120.8325396,23.85865579,11.5142477,201503
335461,120.8619687,23.85865579,11.5142477,201503
335462,120.8913978,23.85865579,11.5142477,201503
335463,120.9208269,23.85865579,11.5142477,201503
335464,120.950256,23.85865579,11.5142477,201503
335465,120.9796851,23.85865579,11.5142477,201503
335466,121.0091142,23.85865579,11.5142477,201503
335467,121.0385433,23.85865579,11.5142477,201503
335468,121.0679724,23.85865579,16.5,201503
335469,121.0974015,23.85865579,16.5,201503
335470,121.1268306,23.85865579,16.5,201503
335471,121.1562597,23.85865579,16.5,201503
335472,121.1856888,23.85865579,16.5,201503
335473,121.2151179,23.85865579,16.5,201503
335474,121.244547,23.85865579,16.5,201503
335475,121.2739761,23.85865579,16.5,201503
335476,121.3034052,23.85865579,16.5,201503
335477,121.3328343,23.85865579,16.5,201503
335478,121.3622634,23.85865579,11.5142477,201503
335479,121.3916925,23.85865579,11.5142477,201503
