ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,29.3664089,200105
308929,120.950256,24.64735691,29.91265536,200105
308930,120.9796851,24.64735691,30.13269206,200105
308931,121.0091142,24.64735691,30.11141688,200105
308932,121.0385433,24.64735691,30.10116184,200105
308933,121.0679724,24.64735691,30.2850367,200105
308934,121.0974015,24.64735691,14.6921113,200105
308935,121.1268306,24.64735691,31.33964564,200105
308936,121.1562597,24.64735691,14.6921113,200105
308937,121.1856888,24.64735691,14.6921113,200105
308938,121.2151179,24.64735691,14.6921113,200105
308939,121.244547,24.64735691,14.6921113,200105
308940,121.2739761,24.64735691,14.6921113,200105
308941,121.3034052,24.64735691,14.6921113,200105
308942,121.3328343,24.64735691,14.6921113,200105
308943,121.3622634,24.64735691,14.6921113,200105
308944,121.3916925,24.64735691,14.6921113,200105
308945,121.4211216,24.64735691,14.6921113,200105
308946,121.4505507,24.64735691,14.6921113,200105
308947,121.4799798,24.64735691,14.6921113,200105
308948,121.5094089,24.64735691,14.6921113,200105
308949,121.5388381,24.64735691,14.6921113,200105
308950,121.5682672,24.64735691,20.97413633,200105
308951,121.5976963,24.64735691,20.45698012,200105
308952,121.6271254,24.64735691,19.8577182,200105
308953,121.6565545,24.64735691,19.19399353,200105
308954,121.6859836,24.64735691,18.5304442,200105
308955,121.7154127,24.64735691,17.86293968,200105
308956,121.7448418,24.64735691,17.19672949,200105
308957,121.7742709,24.64735691,16.68801574,200105
308958,121.8037,24.64735691,15.95629865,200105
308959,121.8331291,24.64735691,14.70051628,200105
309837,120.7442522,24.62016032,28.58885353,200105
309838,120.7736814,24.62016032,28.04699076,200105
309839,120.8031105,24.62016032,27.48294533,200105
309840,120.8325396,24.62016032,27.09043629,200105
309841,120.8619687,24.62016032,27.34051783,200105
309842,120.8913978,24.62016032,28.14009489,200105
309843,120.9208269,24.62016032,28.99273722,200105
309844,120.950256,24.62016032,29.54070373,200105
309845,120.9796851,24.62016032,29.76566678,200105
309846,121.0091142,24.62016032,29.7969345,200105
309847,121.0385433,24.62016032,14.6921113,200105
309848,121.0679724,24.62016032,14.6921113,200105
309849,121.0974015,24.62016032,14.6921113,200105
309850,121.1268306,24.62016032,14.6921113,200105
309851,121.1562597,24.62016032,14.6921113,200105
309852,121.1856888,24.62016032,14.6921113,200105
309853,121.2151179,24.62016032,7,200105
309854,121.244547,24.62016032,7,200105
309855,121.2739761,24.62016032,14.6921113,200105
309856,121.3034052,24.62016032,14.6921113,200105
309857,121.3328343,24.62016032,7,200105
309858,121.3622634,24.62016032,7,200105
309859,121.3916925,24.62016032,14.6921113,200105
309860,121.4211216,24.62016032,14.6921113,200105
309861,121.4505507,24.62016032,14.6921113,200105
309862,121.4799798,24.62016032,14.6921113,200105
309863,121.5094089,24.62016032,14.6921113,200105
309864,121.5388381,24.62016032,21.00126425,200105
309865,121.5682672,24.62016032,14.6921113,200105
309866,121.5976963,24.62016032,20.01025936,200105
309867,121.6271254,24.62016032,19.38184849,200105
309868,121.6565545,24.62016032,18.71521459,200105
309869,121.6859836,24.62016032,18.04657936,200105
309870,121.7154127,24.62016032,17.34897462,200105
309871,121.7448418,24.62016032,16.65075137,200105
309872,121.7742709,24.62016032,16.16120712,200105
309873,121.8037,24.62016032,15.49840282,200105
309874,121.8331291,24.62016032,14.20455847,200105
310751,120.7148231,24.59296373,28.69258311,200105
310752,120.7442522,24.59296373,28.14545261,200105
310753,120.7736814,24.59296373,27.54385741,200105
310754,120.8031105,24.59296373,27.03486135,200105
310755,120.8325396,24.59296373,26.72041256,200105
310756,120.8619687,24.59296373,26.92214906,200105
310757,120.8913978,24.59296373,27.75957772,200105
310758,120.9208269,24.59296373,28.64650239,200105
310759,120.950256,24.59296373,29.19921286,200105
310760,120.9796851,24.59296373,29.42517947,200105
310761,121.0091142,24.59296373,29.50633951,200105
310762,121.0385433,24.59296373,14.6921113,200105
310763,121.0679724,24.59296373,14.6921113,200105
310764,121.0974015,24.59296373,14.6921113,200105
310765,121.1268306,24.59296373,14.6921113,200105
310766,121.1562597,24.59296373,14.6921113,200105
310767,121.1856888,24.59296373,7,200105
310768,121.2151179,24.59296373,7,200105
310769,121.244547,24.59296373,14.6921113,200105
310770,121.2739761,24.59296373,14.6921113,200105
310771,121.3034052,24.59296373,14.6921113,200105
310772,121.3328343,24.59296373,7,200105
310773,121.3622634,24.59296373,7,200105
310774,121.3916925,24.59296373,7,200105
310775,121.4211216,24.59296373,7,200105
310776,121.4505507,24.59296373,14.6921113,200105
310777,121.4799798,24.59296373,14.6921113,200105
310778,121.5094089,24.59296373,20.8409518,200105
310779,121.5388381,24.59296373,14.6921113,200105
310780,121.5682672,24.59296373,14.6921113,200105
310781,121.5976963,24.59296373,14.6921113,200105
310782,121.6271254,24.59296373,14.6921113,200105
310783,121.6565545,24.59296373,14.6921113,200105
310784,121.6859836,24.59296373,17.54028444,200105
310785,121.7154127,24.59296373,16.8145844,200105
310786,121.7448418,24.59296373,14.6921113,200105
310787,121.7742709,24.59296373,15.28422921,200105
310788,121.8037,24.59296373,14.45869593,200105
310789,121.8331291,24.59296373,13.56893597,200105
310790,121.8625582,24.59296373,12.71583488,200105
311666,120.7148231,24.56576714,28.36975603,200105
311667,120.7442522,24.56576714,27.74805444,200105
311668,120.7736814,24.56576714,27.14312946,200105
311669,120.8031105,24.56576714,26.81976139,200105
311670,120.8325396,24.56576714,26.65627863,200105
311671,120.8619687,24.56576714,26.69230322,200105
311672,120.8913978,24.56576714,27.50676975,200105
311673,120.9208269,24.56576714,28.37011388,200105
311674,120.950256,24.56576714,28.88952105,200105
311675,120.9796851,24.56576714,29.08894964,200105
311676,121.0091142,24.56576714,14.6921113,200105
311677,121.0385433,24.56576714,14.6921113,200105
311678,121.0679724,24.56576714,14.6921113,200105
311679,121.0974015,24.56576714,14.6921113,200105
311680,121.1268306,24.56576714,14.6921113,200105
311681,121.1562597,24.56576714,14.6921113,200105
311682,121.1856888,24.56576714,7,200105
311683,121.2151179,24.56576714,7,200105
311684,121.244547,24.56576714,7,200105
311685,121.2739761,24.56576714,7,200105
311686,121.3034052,24.56576714,7,200105
311687,121.3328343,24.56576714,14.6921113,200105
311688,121.3622634,24.56576714,7,200105
311689,121.3916925,24.56576714,7,200105
311690,121.4211216,24.56576714,14.6921113,200105
311691,121.4505507,24.56576714,14.6921113,200105
311692,121.4799798,24.56576714,14.6921113,200105
311693,121.5094089,24.56576714,14.6921113,200105
311694,121.5388381,24.56576714,14.6921113,200105
311695,121.5682672,24.56576714,14.6921113,200105
311696,121.5976963,24.56576714,14.6921113,200105
311697,121.6271254,24.56576714,14.6921113,200105
311698,121.6565545,24.56576714,14.6921113,200105
311699,121.6859836,24.56576714,14.6921113,200105
311700,121.7154127,24.56576714,14.6921113,200105
311701,121.7448418,24.56576714,14.6921113,200105
311702,121.7742709,24.56576714,14.6921113,200105
311703,121.8037,24.56576714,14.6921113,200105
311704,121.8331291,24.56576714,12.97969535,200105
311705,121.8625582,24.56576714,12.23119679,200105
312581,120.7148231,24.53857055,28.07579123,200105
312582,120.7442522,24.53857055,27.40281424,200105
312583,120.7736814,24.53857055,26.76105314,200105
312584,120.8031105,24.53857055,26.32368869,200105
312585,120.8325396,24.53857055,26.17192369,200105
312586,120.8619687,24.53857055,26.47346412,200105
312587,120.8913978,24.53857055,27.33350611,200105
312588,120.9208269,24.53857055,28.14737382,200105
312589,120.950256,24.53857055,14.6921113,200105
312590,120.9796851,24.53857055,14.6921113,200105
312591,121.0091142,24.53857055,14.6921113,200105
312592,121.0385433,24.53857055,14.6921113,200105
312593,121.0679724,24.53857055,14.6921113,200105
312594,121.0974015,24.53857055,14.6921113,200105
312595,121.1268306,24.53857055,14.6921113,200105
312596,121.1562597,24.53857055,14.6921113,200105
312597,121.1856888,24.53857055,7,200105
312598,121.2151179,24.53857055,7,200105
312599,121.244547,24.53857055,7,200105
312600,121.2739761,24.53857055,7,200105
312601,121.3034052,24.53857055,7,200105
312602,121.3328343,24.53857055,7,200105
312603,121.3622634,24.53857055,7,200105
312604,121.3916925,24.53857055,7,200105
312605,121.4211216,24.53857055,14.6921113,200105
312606,121.4505507,24.53857055,14.6921113,200105
312607,121.4799798,24.53857055,14.6921113,200105
312608,121.5094089,24.53857055,14.6921113,200105
312609,121.5388381,24.53857055,14.6921113,200105
312610,121.5682672,24.53857055,14.6921113,200105
312611,121.5976963,24.53857055,7,200105
312612,121.6271254,24.53857055,14.6921113,200105
312613,121.6565545,24.53857055,14.6921113,200105
312614,121.6859836,24.53857055,14.6921113,200105
312615,121.7154127,24.53857055,14.6921113,200105
312616,121.7448418,24.53857055,14.6921113,200105
312617,121.7742709,24.53857055,14.6921113,200105
312618,121.8037,24.53857055,14.6921113,200105
312619,121.8331291,24.53857055,12.52378256,200105
312620,121.8625582,24.53857055,11.82591872,200105
313495,120.685394,24.51137396,28.59200614,200105
313496,120.7148231,24.51137396,27.85337992,200105
313497,120.7442522,24.51137396,27.10441756,200105
313498,120.7736814,24.51137396,26.43555964,200105
313499,120.8031105,24.51137396,25.93140302,200105
313500,120.8325396,24.51137396,25.82668776,200105
313501,120.8619687,24.51137396,26.29549508,200105
313502,120.8913978,24.51137396,14.6921113,200105
313503,120.9208269,24.51137396,27.93775678,200105
313504,120.950256,24.51137396,14.6921113,200105
313505,120.9796851,24.51137396,14.6921113,200105
313506,121.0091142,24.51137396,7,200105
313507,121.0385433,24.51137396,7,200105
313508,121.0679724,24.51137396,7,200105
313509,121.0974015,24.51137396,7,200105
313510,121.1268306,24.51137396,7,200105
313511,121.1562597,24.51137396,7,200105
313512,121.1856888,24.51137396,7,200105
313513,121.2151179,24.51137396,7,200105
313514,121.244547,24.51137396,7,200105
313515,121.2739761,24.51137396,7,200105
313516,121.3034052,24.51137396,7,200105
313517,121.3328343,24.51137396,7,200105
313518,121.3622634,24.51137396,7,200105
313519,121.3916925,24.51137396,7,200105
313520,121.4211216,24.51137396,14.6921113,200105
313521,121.4505507,24.51137396,14.6921113,200105
313522,121.4799798,24.51137396,14.6921113,200105
313523,121.5094089,24.51137396,14.6921113,200105
313524,121.5388381,24.51137396,7,200105
313525,121.5682672,24.51137396,7,200105
313526,121.5976963,24.51137396,7,200105
313527,121.6271254,24.51137396,7,200105
313528,121.6565545,24.51137396,14.6921113,200105
313529,121.6859836,24.51137396,14.6921113,200105
313530,121.7154127,24.51137396,14.6921113,200105
313531,121.7448418,24.51137396,14.6921113,200105
313532,121.7742709,24.51137396,14.6921113,200105
313533,121.8037,24.51137396,14.6921113,200105
313534,121.8331291,24.51137396,12.19514041,200105
314410,120.685394,24.48417737,28.50865098,200105
314411,120.7148231,24.48417737,27.66319903,200105
314412,120.7442522,24.48417737,26.8600994,200105
314413,120.7736814,24.48417737,26.14800177,200105
314414,120.8031105,24.48417737,25.65081899,200105
314415,120.8325396,24.48417737,25.6301877,200105
314416,120.8619687,24.48417737,26.18711078,200105
314417,120.8913978,24.48417737,27.06487274,200105
314418,120.9208269,24.48417737,14.6921113,200105
314419,120.950256,24.48417737,14.6921113,200105
314420,120.9796851,24.48417737,14.6921113,200105
314421,121.0091142,24.48417737,14.6921113,200105
314422,121.0385433,24.48417737,7,200105
314423,121.0679724,24.48417737,7,200105
314424,121.0974015,24.48417737,7,200105
314425,121.1268306,24.48417737,7,200105
314426,121.1562597,24.48417737,7,200105
314427,121.1856888,24.48417737,7,200105
314428,121.2151179,24.48417737,7,200105
314429,121.244547,24.48417737,7,200105
314430,121.2739761,24.48417737,7,200105
314431,121.3034052,24.48417737,7,200105
314432,121.3328343,24.48417737,7,200105
314433,121.3622634,24.48417737,7,200105
314434,121.3916925,24.48417737,14.6921113,200105
314435,121.4211216,24.48417737,14.6921113,200105
314436,121.4505507,24.48417737,14.6921113,200105
314437,121.4799798,24.48417737,7,200105
314438,121.5094089,24.48417737,7,200105
314439,121.5388381,24.48417737,7,200105
314440,121.5682672,24.48417737,7,200105
314441,121.5976963,24.48417737,7,200105
314442,121.6271254,24.48417737,14.6921113,200105
314443,121.6565545,24.48417737,14.6921113,200105
314444,121.6859836,24.48417737,14.6921113,200105
314445,121.7154127,24.48417737,14.6921113,200105
314446,121.7448418,24.48417737,14.6921113,200105
314447,121.7742709,24.48417737,13.29499084,200105
314448,121.8037,24.48417737,12.62455962,200105
314449,121.8331291,24.48417737,11.99270095,200105
315324,120.6559649,24.45698078,29.38396222,200105
315325,120.685394,24.45698078,28.46298373,200105
315326,120.7148231,24.45698078,27.52179107,200105
315327,120.7442522,24.45698078,26.6273993,200105
315328,120.7736814,24.45698078,25.8897093,200105
315329,120.8031105,24.45698078,25.43578677,200105
315330,120.8325396,24.45698078,25.52218151,200105
315331,120.8619687,24.45698078,26.15794022,200105
315332,120.8913978,24.45698078,26.99667891,200105
315333,120.9208269,24.45698078,14.6921113,200105
315334,120.950256,24.45698078,14.6921113,200105
315335,120.9796851,24.45698078,14.6921113,200105
315336,121.0091142,24.45698078,14.6921113,200105
315337,121.0385433,24.45698078,7,200105
315338,121.0679724,24.45698078,7,200105
315339,121.0974015,24.45698078,7,200105
315340,121.1268306,24.45698078,7,200105
315341,121.1562597,24.45698078,7,200105
315342,121.1856888,24.45698078,7,200105
315343,121.2151179,24.45698078,7,200105
315344,121.244547,24.45698078,7,200105
315345,121.2739761,24.45698078,7,200105
315346,121.3034052,24.45698078,7,200105
315347,121.3328343,24.45698078,7,200105
315348,121.3622634,24.45698078,7,200105
315349,121.3916925,24.45698078,14.6921113,200105
315350,121.4211216,24.45698078,14.6921113,200105
315351,121.4505507,24.45698078,7,200105
315352,121.4799798,24.45698078,7,200105
315353,121.5094089,24.45698078,7,200105
315354,121.5388381,24.45698078,7,200105
315355,121.5682672,24.45698078,14.6921113,200105
315356,121.5976963,24.45698078,14.6921113,200105
315357,121.6271254,24.45698078,14.6921113,200105
315358,121.6565545,24.45698078,14.6921113,200105
315359,121.6859836,24.45698078,14.6921113,200105
315360,121.7154127,24.45698078,14.6921113,200105
315361,121.7448418,24.45698078,14.6921113,200105
315362,121.7742709,24.45698078,13.06881481,200105
315363,121.8037,24.45698078,12.48991291,200105
316238,120.6265358,24.42978419,29.95272225,200105
316239,120.6559649,24.42978419,29.47187834,200105
316240,120.685394,24.42978419,28.4847954,200105
316241,120.7148231,24.42978419,27.39179305,200105
316242,120.7442522,24.42978419,26.29643105,200105
316243,120.7736814,24.42978419,25.53745119,200105
316244,120.8031105,24.42978419,25.27798973,200105
316245,120.8325396,24.42978419,25.53277445,200105
316246,120.8619687,24.42978419,26.24152077,200105
316247,120.8913978,24.42978419,27.00656036,200105
316248,120.9208269,24.42978419,14.6921113,200105
316249,120.950256,24.42978419,14.6921113,200105
316250,120.9796851,24.42978419,14.6921113,200105
316251,121.0091142,24.42978419,7,200105
