ID,x,y,final_PM25,datetime
331807,121.0385433,23.96744215,10.0502855,199601
331808,121.0679724,23.96744215,10.0502855,199601
331809,121.0974015,23.96744215,10.0502855,199601
331810,121.1268306,23.96744215,10.0502855,199601
331811,121.1562597,23.96744215,10.0502855,199601
331812,121.1856888,23.96744215,6,199601
331813,121.2151179,23.96744215,6,199601
331814,121.244547,23.96744215,6,199601
331815,121.2739761,23.96744215,6,199601
331816,121.3034052,23.96744215,6,199601
331817,121.3328343,23.96744215,6,199601
331818,121.3622634,23.96744215,6,199601
331819,121.3916925,23.96744215,6,199601
331820,121.4211216,23.96744215,10.0502855,199601
331821,121.4505507,23.96744215,10.0502855,199601
331822,121.4799798,23.96744215,22.135549083,199601
331823,121.5094089,23.96744215,21.955054212,199601
331824,121.5388381,23.96744215,21.763464307,199601
331825,121.5682672,23.96744215,21.562640915,199601
331826,121.5976963,23.96744215,21.354141363,199601
332697,120.3028157,23.94024556,42.85006779,199601
332698,120.3322448,23.94024556,43.90342169,199601
332699,120.3616739,23.94024556,45.25440365,199601
332700,120.391103,23.94024556,47.45954241,199601
332701,120.4205321,23.94024556,50.85717734,199601
332702,120.4499612,23.94024556,52.773071,199601
332703,120.4793903,23.94024556,52.56430028,199601
332704,120.5088194,23.94024556,53.23394285,199601
332705,120.5382485,23.94024556,53.86129306,199601
332706,120.5676776,23.94024556,55.18346854,199601
332707,120.5971067,23.94024556,58.08968587,199601
332708,120.6265358,23.94024556,58.66215519,199601
332709,120.6559649,23.94024556,64.40589085,199601
332710,120.685394,23.94024556,68.97237454,199601
332711,120.7148231,23.94024556,72.03949014,199601
332712,120.7442522,23.94024556,74.09894394,199601
332713,120.7736814,23.94024556,75.45924598,199601
332714,120.8031105,23.94024556,76.22845212,199601
332715,120.8325396,23.94024556,10.0502855,199601
332716,120.8619687,23.94024556,10.0502855,199601
332717,120.8913978,23.94024556,10.0502855,199601
332718,120.9208269,23.94024556,10.0502855,199601
332719,120.950256,23.94024556,10.0502855,199601
332720,120.9796851,23.94024556,10.0502855,199601
332721,121.0091142,23.94024556,10.0502855,199601
332722,121.0385433,23.94024556,10.0502855,199601
332723,121.0679724,23.94024556,10.0502855,199601
332724,121.0974015,23.94024556,10.0502855,199601
332725,121.1268306,23.94024556,10.0502855,199601
332726,121.1562597,23.94024556,6,199601
332727,121.1856888,23.94024556,10.0502855,199601
332728,121.2151179,23.94024556,6,199601
332729,121.244547,23.94024556,6,199601
332730,121.2739761,23.94024556,6,199601
332731,121.3034052,23.94024556,6,199601
332732,121.3328343,23.94024556,6,199601
332733,121.3622634,23.94024556,6,199601
332734,121.3916925,23.94024556,6,199601
332735,121.4211216,23.94024556,10.0502855,199601
332736,121.4505507,23.94024556,10.0502855,199601
332737,121.4799798,23.94024556,10.0502855,199601
332738,121.5094089,23.94024556,22.208929649,199601
332739,121.5388381,23.94024556,22.01915927,199601
332740,121.5682672,23.94024556,21.820391543,199601
332741,121.5976963,23.94024556,21.614138133,199601
333612,120.3028157,23.91304897,42.92456044,199601
333613,120.3322448,23.91304897,43.68457747,199601
333614,120.3616739,23.91304897,44.54322743,199601
333615,120.391103,23.91304897,45.73443881,199601
333616,120.4205321,23.91304897,50.94739842,199601
333617,120.4499612,23.91304897,52.76170935,199601
333618,120.4793903,23.91304897,52.8287283,199601
333619,120.5088194,23.91304897,53.39165594,199601
333620,120.5382485,23.91304897,53.67583928,199601
333621,120.5676776,23.91304897,55.25868674,199601
333622,120.5971067,23.91304897,58.09392874,199601
333623,120.6265358,23.91304897,59.14510464,199601
333624,120.6559649,23.91304897,67.00075136,199601
333625,120.685394,23.91304897,71.95607593,199601
333626,120.7148231,23.91304897,73.46400834,199601
333627,120.7442522,23.91304897,74.68735481,199601
333628,120.7736814,23.91304897,75.6028645,199601
333629,120.8031105,23.91304897,76.19879745,199601
333630,120.8325396,23.91304897,10.0502855,199601
333631,120.8619687,23.91304897,10.0502855,199601
333632,120.8913978,23.91304897,10.0502855,199601
333633,120.9208269,23.91304897,10.0502855,199601
333634,120.950256,23.91304897,10.0502855,199601
333635,120.9796851,23.91304897,10.0502855,199601
333636,121.0091142,23.91304897,10.0502855,199601
333637,121.0385433,23.91304897,10.0502855,199601
333638,121.0679724,23.91304897,10.0502855,199601
333639,121.0974015,23.91304897,6,199601
333640,121.1268306,23.91304897,6,199601
333641,121.1562597,23.91304897,6,199601
333642,121.1856888,23.91304897,6,199601
333643,121.2151179,23.91304897,6,199601
333644,121.244547,23.91304897,6,199601
333645,121.2739761,23.91304897,6,199601
333646,121.3034052,23.91304897,6,199601
333647,121.3328343,23.91304897,6,199601
333648,121.3622634,23.91304897,6,199601
333649,121.3916925,23.91304897,6,199601
333650,121.4211216,23.91304897,6,199601
333651,121.4505507,23.91304897,6,199601
333652,121.4799798,23.91304897,10.0502855,199601
333653,121.5094089,23.91304897,22.460368179,199601
333654,121.5388381,23.91304897,22.271998114,199601
333655,121.5682672,23.91304897,22.075053263,199601
333656,121.5976963,23.91304897,21.87092393,199601
334526,120.2733866,23.88585238,42.60459307,199601
334527,120.3028157,23.88585238,43.20974601,199601
334528,120.3322448,23.88585238,43.84198022,199601
334529,120.3616739,23.88585238,44.60959034,199601
334530,120.391103,23.88585238,46.15054721,199601
334531,120.4205321,23.88585238,51.1365884,199601
334532,120.4499612,23.88585238,52.93799639,199601
334533,120.4793903,23.88585238,53.18470885,199601
334534,120.5088194,23.88585238,53.48270563,199601
334535,120.5382485,23.88585238,53.46003948,199601
334536,120.5676776,23.88585238,55.24936004,199601
334537,120.5971067,23.88585238,58.00985183,199601
334538,120.6265358,23.88585238,59.70288471,199601
334539,120.6559649,23.88585238,68.24747569,199601
334540,120.685394,23.88585238,72.13967275,199601
334541,120.7148231,23.88585238,73.97261953,199601
334542,120.7442522,23.88585238,74.97467271,199601
334543,120.7736814,23.88585238,75.67411457,199601
334544,120.8031105,23.88585238,76.16129342,199601
334545,120.8325396,23.88585238,10.0502855,199601
334546,120.8619687,23.88585238,10.0502855,199601
334547,120.8913978,23.88585238,10.0502855,199601
334548,120.9208269,23.88585238,10.0502855,199601
334549,120.950256,23.88585238,10.0502855,199601
334550,120.9796851,23.88585238,10.0502855,199601
334551,121.0091142,23.88585238,10.0502855,199601
334552,121.0385433,23.88585238,10.0502855,199601
334553,121.0679724,23.88585238,10.0502855,199601
334554,121.0974015,23.88585238,10.0502855,199601
334555,121.1268306,23.88585238,6,199601
334556,121.1562597,23.88585238,6,199601
334557,121.1856888,23.88585238,6,199601
334558,121.2151179,23.88585238,6,199601
334559,121.244547,23.88585238,6,199601
334560,121.2739761,23.88585238,6,199601
334561,121.3034052,23.88585238,6,199601
334562,121.3328343,23.88585238,10.0502855,199601
334563,121.3622634,23.88585238,10.0502855,199601
334564,121.3916925,23.88585238,10.0502855,199601
334565,121.4211216,23.88585238,10.0502855,199601
334566,121.4505507,23.88585238,10.0502855,199601
334567,121.4799798,23.88585238,22.886394746,199601
334568,121.5094089,23.88585238,22.708567058,199601
334569,121.5388381,23.88585238,22.521351368,199601
334570,121.5682672,23.88585238,22.326104574,199601
334571,121.5976963,23.88585238,22.124049181,199601
335440,120.2439575,23.85865579,42.62286265,199601
335441,120.2733866,23.85865579,43.16176611,199601
335442,120.3028157,23.85865579,43.75087128,199601
335443,120.3322448,23.85865579,44.44656833,199601
335444,120.3616739,23.85865579,45.38041171,199601
335445,120.391103,23.85865579,47.08770086,199601
335446,120.4205321,23.85865579,51.7109928,199601
335447,120.4499612,23.85865579,53.28459521,199601
335448,120.4793903,23.85865579,53.53922343,199601
335449,120.5088194,23.85865579,53.52118658,199601
335450,120.5382485,23.85865579,53.20811164,199601
335451,120.5676776,23.85865579,55.19870358,199601
335452,120.5971067,23.85865579,57.88927757,199601
335453,120.6265358,23.85865579,60.19377611,199601
335454,120.6559649,23.85865579,68.75323784,199601
335455,120.685394,23.85865579,72.21165364,199601
335456,120.7148231,23.85865579,73.94512743,199601
335457,120.7442522,23.85865579,74.93440221,199601
335458,120.7736814,23.85865579,75.59321533,199601
335459,120.8031105,23.85865579,76.06033236,199601
335460,120.8325396,23.85865579,10.0502855,199601
335461,120.8619687,23.85865579,10.0502855,199601
335462,120.8913978,23.85865579,10.0502855,199601
335463,120.9208269,23.85865579,10.0502855,199601
335464,120.950256,23.85865579,10.0502855,199601
335465,120.9796851,23.85865579,10.0502855,199601
335466,121.0091142,23.85865579,10.0502855,199601
335467,121.0385433,23.85865579,10.0502855,199601
335468,121.0679724,23.85865579,6,199601
335469,121.0974015,23.85865579,6,199601
335470,121.1268306,23.85865579,6,199601
335471,121.1562597,23.85865579,6,199601
335472,121.1856888,23.85865579,6,199601
335473,121.2151179,23.85865579,6,199601
335474,121.244547,23.85865579,6,199601
335475,121.2739761,23.85865579,6,199601
335476,121.3034052,23.85865579,6,199601
335477,121.3328343,23.85865579,6,199601
335478,121.3622634,23.85865579,10.0502855,199601
335479,121.3916925,23.85865579,10.0502855,199601
335480,121.4211216,23.85865579,10.0502855,199601
335481,121.4505507,23.85865579,10.0502855,199601
335482,121.4799798,23.85865579,23.130191548,199601
335483,121.5094089,23.85865579,22.95265059,199601
335484,121.5388381,23.85865579,22.766562778,199601
335485,121.5682672,23.85865579,22.573025759,199601
335486,121.5976963,23.85865579,22.373082585,199601
336354,120.2145284,23.8314592,42.86297321,199601
336355,120.2439575,23.8314592,43.3372813,199601
336356,120.2733866,23.8314592,43.85602817,199601
336357,120.3028157,23.8314592,44.49002149,199601
336358,120.3322448,23.8314592,45.38352881,199601
336359,120.3616739,23.8314592,46.75937119,199601
336360,120.391103,23.8314592,48.5382198,199601
336361,120.4205321,23.8314592,52.75394487,199601
336362,120.4499612,23.8314592,54.03137193,199601
336363,120.4793903,23.8314592,54.10053972,199601
336364,120.5088194,23.8314592,53.60472097,199601
336365,120.5382485,23.8314592,52.95964398,199601
336366,120.5676776,23.8314592,55.1699,199601
336367,120.5971067,23.8314592,57.81665166,199601
336368,120.6265358,23.8314592,60.68374983,199601
336369,120.6559649,23.8314592,68.920974,199601
336370,120.685394,23.8314592,72.04136418,199601
336371,120.7148231,23.8314592,73.66237024,199601
336372,120.7442522,23.8314592,74.67014023,199601
336373,120.7736814,23.8314592,75.37016675,199601
336374,120.8031105,23.8314592,75.88153594,199601
336375,120.8325396,23.8314592,76.25315005,199601
336376,120.8619687,23.8314592,76.50821523,199601
336377,120.8913978,23.8314592,10.0502855,199601
336378,120.9208269,23.8314592,10.0502855,199601
336379,120.950256,23.8314592,10.0502855,199601
336380,120.9796851,23.8314592,6,199601
336381,121.0091142,23.8314592,10.0502855,199601
336382,121.0385433,23.8314592,10.0502855,199601
336383,121.0679724,23.8314592,10.0502855,199601
336384,121.0974015,23.8314592,6,199601
336385,121.1268306,23.8314592,6,199601
336386,121.1562597,23.8314592,6,199601
336387,121.1856888,23.8314592,6,199601
336388,121.2151179,23.8314592,6,199601
336389,121.244547,23.8314592,6,199601
336390,121.2739761,23.8314592,6,199601
336391,121.3034052,23.8314592,6,199601
336392,121.3328343,23.8314592,6,199601
336393,121.3622634,23.8314592,10.0502855,199601
336394,121.3916925,23.8314592,10.0502855,199601
336395,121.4211216,23.8314592,23.696442318,199601
336396,121.4505507,23.8314592,10.0502855,199601
336397,121.4799798,23.8314592,23.368791739,199601
336398,121.5094089,23.8314592,23.191796185,199601
336399,121.5388381,23.8314592,23.007019327,199601
336400,121.5682672,23.8314592,22.81533853,199601
337268,120.1850993,23.80426261,43.28208411,199601
337269,120.2145284,23.80426261,43.7083457,199601
337270,120.2439575,23.80426261,44.14876145,199601
337271,120.2733866,23.80426261,44.65533737,199601
337272,120.3028157,23.80426261,45.32464157,199601
337273,120.3322448,23.80426261,46.36975352,199601
337274,120.3616739,23.80426261,48.45575127,199601
337275,120.391103,23.80426261,52.57506586,199601
337276,120.4205321,23.80426261,56.38092857,199601
337277,120.4499612,23.80426261,57.26708243,199601
337278,120.4793903,23.80426261,57.02253617,199601
337279,120.5088194,23.80426261,54.07010012,199601
337280,120.5382485,23.80426261,53.07431683,199601
337281,120.5676776,23.80426261,55.5655098,199601
337282,120.5971067,23.80426261,58.14135817,199601
337283,120.6265358,23.80426261,61.4692012,199601
337284,120.6559649,23.80426261,68.83792737,199601
337285,120.685394,23.80426261,71.54648551,199601
337286,120.7148231,23.80426261,73.16128309,199601
337287,120.7442522,23.80426261,74.25258653,199601
337288,120.7736814,23.80426261,75.0444966,199601
337289,120.8031105,23.80426261,75.63933814,199601
337290,120.8325396,23.80426261,76.08795481,199601
337291,120.8619687,23.80426261,76.4174236,199601
337292,120.8913978,23.80426261,10.0502855,199601
337293,120.9208269,23.80426261,10.0502855,199601
337294,120.950256,23.80426261,10.0502855,199601
337295,120.9796851,23.80426261,10.0502855,199601
337296,121.0091142,23.80426261,10.0502855,199601
337297,121.0385433,23.80426261,10.0502855,199601
337298,121.0679724,23.80426261,10.0502855,199601
337299,121.0974015,23.80426261,6,199601
337300,121.1268306,23.80426261,6,199601
337301,121.1562597,23.80426261,6,199601
337302,121.1856888,23.80426261,6,199601
337303,121.2151179,23.80426261,6,199601
337304,121.244547,23.80426261,6,199601
337305,121.2739761,23.80426261,10.0502855,199601
337306,121.3034052,23.80426261,6,199601
337307,121.3328343,23.80426261,6,199601
337308,121.3622634,23.80426261,10.0502855,199601
337309,121.3916925,23.80426261,10.0502855,199601
337310,121.4211216,23.80426261,10.0502855,199601
337311,121.4505507,23.80426261,23.769481845,199601
337312,121.4799798,23.80426261,23.601295266,199601
337313,121.5094089,23.80426261,23.425334653,199601
337314,121.5388381,23.80426261,23.242211793,199601
337315,121.5682672,23.80426261,23.052642365,199601
338183,120.1850993,23.77706602,44.25045942,199601
338184,120.2145284,23.77706602,44.64790904,199601
338185,120.2439575,23.77706602,45.06271917,199601
338186,120.2733866,23.77706602,45.56188295,199601
338187,120.3028157,23.77706602,46.25705811,199601
338188,120.3322448,23.77706602,47.30757909,199601
338189,120.3616739,23.77706602,48.89667189,199601
338190,120.391103,23.77706602,54.35920262,199601
338191,120.4205321,23.77706602,57.51749409,199601
338192,120.4499612,23.77706602,57.94562066,199601
338193,120.4793903,23.77706602,57.64218119,199601
338194,120.5088194,23.77706602,56.84825363,199601
338195,120.5382485,23.77706602,55.85267793,199601
338196,120.5676776,23.77706602,58.68263359,199601
338197,120.5971067,23.77706602,61.11886849,199601
338198,120.6265358,23.77706602,64.62670233,199601
338199,120.6559649,23.77706602,68.08383488,199601
338200,120.685394,23.77706602,70.79855418,199601
338201,120.7148231,23.77706602,72.53915709,199601
338202,120.7442522,23.77706602,73.76104146,199601
338203,120.7736814,23.77706602,74.66878613,199601
338204,120.8031105,23.77706602,10.0502855,199601
338205,120.8325396,23.77706602,10.0502855,199601
338206,120.8619687,23.77706602,76.30952136,199601
338207,120.8913978,23.77706602,10.0502855,199601
338208,120.9208269,23.77706602,10.0502855,199601
338209,120.950256,23.77706602,10.0502855,199601
