ID,x,y,final_PM25,datetime
331800,120.8325396,23.96744215,13.1026598,201310
331801,120.8619687,23.96744215,13.1026598,201310
331802,120.8913978,23.96744215,40.501118462,201310
331803,120.9208269,23.96744215,13.1026598,201310
331804,120.950256,23.96744215,39.265280291,201310
331805,120.9796851,23.96744215,38.619889882,201310
331806,121.0091142,23.96744215,13.1026598,201310
331807,121.0385433,23.96744215,13.1026598,201310
331808,121.0679724,23.96744215,13.1026598,201310
331809,121.0974015,23.96744215,13.1026598,201310
331810,121.1268306,23.96744215,13.1026598,201310
331811,121.1562597,23.96744215,13.1026598,201310
331812,121.1856888,23.96744215,7.5,201310
331813,121.2151179,23.96744215,7.5,201310
331814,121.244547,23.96744215,7.5,201310
331815,121.2739761,23.96744215,7.5,201310
331816,121.3034052,23.96744215,7.5,201310
331817,121.3328343,23.96744215,7.5,201310
331818,121.3622634,23.96744215,7.5,201310
331819,121.3916925,23.96744215,7.5,201310
331820,121.4211216,23.96744215,13.1026598,201310
331821,121.4505507,23.96744215,13.1026598,201310
331822,121.4799798,23.96744215,22.599663909,201310
331823,121.5094089,23.96744215,22.297275836,201310
331824,121.5388381,23.96744215,22.053926354,201310
331825,121.5682672,23.96744215,21.979389073,201310
331826,121.5976963,23.96744215,21.846777286,201310
332697,120.3028157,23.94024556,41.357726568,201310
332698,120.3322448,23.94024556,41.778606962,201310
332699,120.3616739,23.94024556,42.30120051,201310
332700,120.391103,23.94024556,42.909112674,201310
332701,120.4205321,23.94024556,43.137125653,201310
332702,120.4499612,23.94024556,42.785705409,201310
332703,120.4793903,23.94024556,42.046423627,201310
332704,120.5088194,23.94024556,41.586425231,201310
332705,120.5382485,23.94024556,41.22594626,201310
332706,120.5676776,23.94024556,41.302561136,201310
332707,120.5971067,23.94024556,42.341928559,201310
332708,120.6265358,23.94024556,44.066186291,201310
332709,120.6559649,23.94024556,45.600544203,201310
332710,120.685394,23.94024556,46.094991679,201310
332711,120.7148231,23.94024556,45.455232246,201310
332712,120.7442522,23.94024556,44.806427525,201310
332713,120.7736814,23.94024556,43.993270884,201310
332714,120.8031105,23.94024556,43.125980573,201310
332715,120.8325396,23.94024556,13.1026598,201310
332716,120.8619687,23.94024556,13.1026598,201310
332717,120.8913978,23.94024556,13.1026598,201310
332718,120.9208269,23.94024556,13.1026598,201310
332719,120.950256,23.94024556,13.1026598,201310
332720,120.9796851,23.94024556,13.1026598,201310
332721,121.0091142,23.94024556,13.1026598,201310
332722,121.0385433,23.94024556,13.1026598,201310
332723,121.0679724,23.94024556,13.1026598,201310
332724,121.0974015,23.94024556,13.1026598,201310
332725,121.1268306,23.94024556,13.1026598,201310
332726,121.1562597,23.94024556,7.5,201310
332727,121.1856888,23.94024556,13.1026598,201310
332728,121.2151179,23.94024556,7.5,201310
332729,121.244547,23.94024556,7.5,201310
332730,121.2739761,23.94024556,7.5,201310
332731,121.3034052,23.94024556,7.5,201310
332732,121.3328343,23.94024556,7.5,201310
332733,121.3622634,23.94024556,7.5,201310
332734,121.3916925,23.94024556,7.5,201310
332735,121.4211216,23.94024556,13.1026598,201310
332736,121.4505507,23.94024556,13.1026598,201310
332737,121.4799798,23.94024556,13.1026598,201310
332738,121.5094089,23.94024556,22.276638238,201310
332739,121.5388381,23.94024556,22.055084848,201310
332740,121.5682672,23.94024556,21.804412221,201310
332741,121.5976963,23.94024556,21.576065033,201310
333612,120.3028157,23.91304897,41.249463017,201310
333613,120.3322448,23.91304897,41.681855151,201310
333614,120.3616739,23.91304897,42.315478748,201310
333615,120.391103,23.91304897,42.917778172,201310
333616,120.4205321,23.91304897,43.176530239,201310
333617,120.4499612,23.91304897,42.839789614,201310
333618,120.4793903,23.91304897,42.398901032,201310
333619,120.5088194,23.91304897,41.907296089,201310
333620,120.5382485,23.91304897,41.713992851,201310
333621,120.5676776,23.91304897,41.971865981,201310
333622,120.5971067,23.91304897,43.115191969,201310
333623,120.6265358,23.91304897,44.547441823,201310
333624,120.6559649,23.91304897,45.685049637,201310
333625,120.685394,23.91304897,45.945709082,201310
333626,120.7148231,23.91304897,45.422683311,201310
333627,120.7442522,23.91304897,44.721695273,201310
333628,120.7736814,23.91304897,43.885459129,201310
333629,120.8031105,23.91304897,43.083611745,201310
333630,120.8325396,23.91304897,13.1026598,201310
333631,120.8619687,23.91304897,13.1026598,201310
333632,120.8913978,23.91304897,13.1026598,201310
333633,120.9208269,23.91304897,13.1026598,201310
333634,120.950256,23.91304897,13.1026598,201310
333635,120.9796851,23.91304897,13.1026598,201310
333636,121.0091142,23.91304897,13.1026598,201310
333637,121.0385433,23.91304897,13.1026598,201310
333638,121.0679724,23.91304897,13.1026598,201310
333639,121.0974015,23.91304897,7.5,201310
333640,121.1268306,23.91304897,7.5,201310
333641,121.1562597,23.91304897,7.5,201310
333642,121.1856888,23.91304897,7.5,201310
333643,121.2151179,23.91304897,7.5,201310
333644,121.244547,23.91304897,7.5,201310
333645,121.2739761,23.91304897,7.5,201310
333646,121.3034052,23.91304897,7.5,201310
333647,121.3328343,23.91304897,7.5,201310
333648,121.3622634,23.91304897,7.5,201310
333649,121.3916925,23.91304897,7.5,201310
333650,121.4211216,23.91304897,7.5,201310
333651,121.4505507,23.91304897,7.5,201310
333652,121.4799798,23.91304897,13.1026598,201310
333653,121.5094089,23.91304897,22.232653693,201310
333654,121.5388381,23.91304897,22.006002026,201310
333655,121.5682672,23.91304897,21.687496882,201310
333656,121.5976963,23.91304897,21.476201076,201310
334526,120.2733866,23.88585238,40.783033793,201310
334527,120.3028157,23.88585238,41.069243887,201310
334528,120.3322448,23.88585238,41.612052378,201310
334529,120.3616739,23.88585238,42.347097155,201310
334530,120.391103,23.88585238,42.96029577,201310
334531,120.4205321,23.88585238,43.107311299,201310
334532,120.4499612,23.88585238,43.009963015,201310
334533,120.4793903,23.88585238,42.786413448,201310
334534,120.5088194,23.88585238,42.327064924,201310
334535,120.5382485,23.88585238,42.147643121,201310
334536,120.5676776,23.88585238,42.591091703,201310
334537,120.5971067,23.88585238,43.852888431,201310
334538,120.6265358,23.88585238,44.968614615,201310
334539,120.6559649,23.88585238,45.72005265,201310
334540,120.685394,23.88585238,45.742409978,201310
334541,120.7148231,23.88585238,45.195842236,201310
334542,120.7442522,23.88585238,44.530307071,201310
334543,120.7736814,23.88585238,43.75372676,201310
334544,120.8031105,23.88585238,42.996413487,201310
334545,120.8325396,23.88585238,13.1026598,201310
334546,120.8619687,23.88585238,13.1026598,201310
334547,120.8913978,23.88585238,13.1026598,201310
334548,120.9208269,23.88585238,13.1026598,201310
334549,120.950256,23.88585238,13.1026598,201310
334550,120.9796851,23.88585238,13.1026598,201310
334551,121.0091142,23.88585238,13.1026598,201310
334552,121.0385433,23.88585238,13.1026598,201310
334553,121.0679724,23.88585238,13.1026598,201310
334554,121.0974015,23.88585238,13.1026598,201310
334555,121.1268306,23.88585238,7.5,201310
334556,121.1562597,23.88585238,7.5,201310
334557,121.1856888,23.88585238,7.5,201310
334558,121.2151179,23.88585238,7.5,201310
334559,121.244547,23.88585238,7.5,201310
334560,121.2739761,23.88585238,7.5,201310
334561,121.3034052,23.88585238,7.5,201310
334562,121.3328343,23.88585238,13.1026598,201310
334563,121.3622634,23.88585238,13.1026598,201310
334564,121.3916925,23.88585238,13.1026598,201310
334565,121.4211216,23.88585238,13.1026598,201310
334566,121.4505507,23.88585238,13.1026598,201310
334567,121.4799798,23.88585238,22.491101237,201310
334568,121.5094089,23.88585238,22.240835507,201310
334569,121.5388381,23.88585238,21.920074197,201310
334570,121.5682672,23.88585238,21.63479109,201310
334571,121.5976963,23.88585238,21.397969018,201310
335440,120.2439575,23.85865579,40.269726229,201310
335441,120.2733866,23.85865579,40.540407393,201310
335442,120.3028157,23.85865579,40.960269931,201310
335443,120.3322448,23.85865579,41.579857708,201310
335444,120.3616739,23.85865579,42.364531532,201310
335445,120.391103,23.85865579,43.035681718,201310
335446,120.4205321,23.85865579,43.329359749,201310
335447,120.4499612,23.85865579,43.269194337,201310
335448,120.4793903,23.85865579,42.989968455,201310
335449,120.5088194,23.85865579,42.700155846,201310
335450,120.5382485,23.85865579,42.601984298,201310
335451,120.5676776,23.85865579,43.21953078,201310
335452,120.5971067,23.85865579,44.549270519,201310
335453,120.6265358,23.85865579,45.442752292,201310
335454,120.6559649,23.85865579,45.785787788,201310
335455,120.685394,23.85865579,45.549777496,201310
335456,120.7148231,23.85865579,44.836731327,201310
335457,120.7442522,23.85865579,44.252498197,201310
335458,120.7736814,23.85865579,43.591240803,201310
335459,120.8031105,23.85865579,42.881860633,201310
335460,120.8325396,23.85865579,13.1026598,201310
335461,120.8619687,23.85865579,13.1026598,201310
335462,120.8913978,23.85865579,13.1026598,201310
335463,120.9208269,23.85865579,13.1026598,201310
335464,120.950256,23.85865579,13.1026598,201310
335465,120.9796851,23.85865579,13.1026598,201310
335466,121.0091142,23.85865579,13.1026598,201310
335467,121.0385433,23.85865579,13.1026598,201310
335468,121.0679724,23.85865579,7.5,201310
335469,121.0974015,23.85865579,7.5,201310
335470,121.1268306,23.85865579,7.5,201310
335471,121.1562597,23.85865579,7.5,201310
335472,121.1856888,23.85865579,7.5,201310
335473,121.2151179,23.85865579,7.5,201310
335474,121.244547,23.85865579,7.5,201310
335475,121.2739761,23.85865579,7.5,201310
335476,121.3034052,23.85865579,7.5,201310
335477,121.3328343,23.85865579,7.5,201310
335478,121.3622634,23.85865579,13.1026598,201310
335479,121.3916925,23.85865579,13.1026598,201310
335480,121.4211216,23.85865579,13.1026598,201310
335481,121.4505507,23.85865579,13.1026598,201310
335482,121.4799798,23.85865579,22.483933576,201310
335483,121.5094089,23.85865579,22.199281646,201310
335484,121.5388381,23.85865579,21.852535852,201310
335485,121.5682672,23.85865579,21.564776131,201310
335486,121.5976963,23.85865579,21.304479336,201310
336354,120.2145284,23.8314592,38.742790035,201310
336355,120.2439575,23.8314592,39.047953878,201310
336356,120.2733866,23.8314592,40.554302847,201310
336357,120.3028157,23.8314592,40.95220616,201310
336358,120.3322448,23.8314592,41.617436533,201310
336359,120.3616739,23.8314592,42.458361575,201310
336360,120.391103,23.8314592,43.180971302,201310
336361,120.4205321,23.8314592,43.575118901,201310
336362,120.4499612,23.8314592,43.575608474,201310
336363,120.4793903,23.8314592,43.496298251,201310
336364,120.5088194,23.8314592,43.237415597,201310
336365,120.5382485,23.8314592,43.341025936,201310
336366,120.5676776,23.8314592,44.074346787,201310
336367,120.5971067,23.8314592,45.209666134,201310
336368,120.6265358,23.8314592,45.888528215,201310
336369,120.6559649,23.8314592,45.77196225,201310
336370,120.685394,23.8314592,45.287198521,201310
336371,120.7148231,23.8314592,44.726482797,201310
336372,120.7442522,23.8314592,44.122405745,201310
336373,120.7736814,23.8314592,37.864563373,201310
336374,120.8031105,23.8314592,30.089906167,201310
336375,120.8325396,23.8314592,18.92804156,201310
336376,120.8619687,23.8314592,13.962196065,201310
336377,120.8913978,23.8314592,13.1026598,201310
336378,120.9208269,23.8314592,13.1026598,201310
336379,120.950256,23.8314592,13.1026598,201310
336380,120.9796851,23.8314592,7.5,201310
336381,121.0091142,23.8314592,13.1026598,201310
336382,121.0385433,23.8314592,13.1026598,201310
336383,121.0679724,23.8314592,13.1026598,201310
336384,121.0974015,23.8314592,7.5,201310
336385,121.1268306,23.8314592,7.5,201310
336386,121.1562597,23.8314592,7.5,201310
336387,121.1856888,23.8314592,7.5,201310
336388,121.2151179,23.8314592,7.5,201310
336389,121.244547,23.8314592,7.5,201310
336390,121.2739761,23.8314592,7.5,201310
336391,121.3034052,23.8314592,7.5,201310
336392,121.3328343,23.8314592,7.5,201310
336393,121.3622634,23.8314592,13.1026598,201310
336394,121.3916925,23.8314592,13.1026598,201310
336395,121.4211216,23.8314592,23.484296746,201310
336396,121.4505507,23.8314592,13.1026598,201310
336397,121.4799798,23.8314592,22.474653672,201310
336398,121.5094089,23.8314592,22.142853713,201310
336399,121.5388381,23.8314592,21.80061466,201310
336400,121.5682672,23.8314592,21.481333827,201310
337268,120.1850993,23.80426261,38.422715144,201310
337269,120.2145284,23.80426261,38.745959256,201310
337270,120.2439575,23.80426261,39.138018709,201310
337271,120.2733866,23.80426261,39.539216157,201310
337272,120.3028157,23.80426261,39.89981439,201310
337273,120.3322448,23.80426261,40.516657565,201310
337274,120.3616739,23.80426261,41.445284065,201310
337275,120.391103,23.80426261,42.220329885,201310
337276,120.4205321,23.80426261,42.627134015,201310
337277,120.4499612,23.80426261,42.907523918,201310
337278,120.4793903,23.80426261,42.893075178,201310
337279,120.5088194,23.80426261,43.865651678,201310
337280,120.5382485,23.80426261,44.127637436,201310
337281,120.5676776,23.80426261,45.012675444,201310
337282,120.5971067,23.80426261,45.818540056,201310
337283,120.6265358,23.80426261,46.112830147,201310
337284,120.6559649,23.80426261,45.662560213,201310
337285,120.685394,23.80426261,45.05860157,201310
337286,120.7148231,23.80426261,44.542293158,201310
337287,120.7442522,23.80426261,37.08795059,201310
337288,120.7736814,23.80426261,29.45441622,201310
337289,120.8031105,23.80426261,22.020354152,201310
337290,120.8325396,23.80426261,16.633044236,201310
337291,120.8619687,23.80426261,13.955974968,201310
337292,120.8913978,23.80426261,13.1026598,201310
337293,120.9208269,23.80426261,13.1026598,201310
337294,120.950256,23.80426261,13.1026598,201310
337295,120.9796851,23.80426261,13.1026598,201310
337296,121.0091142,23.80426261,13.1026598,201310
337297,121.0385433,23.80426261,13.1026598,201310
337298,121.0679724,23.80426261,13.1026598,201310
337299,121.0974015,23.80426261,7.5,201310
337300,121.1268306,23.80426261,7.5,201310
337301,121.1562597,23.80426261,7.5,201310
337302,121.1856888,23.80426261,7.5,201310
337303,121.2151179,23.80426261,7.5,201310
337304,121.244547,23.80426261,7.5,201310
337305,121.2739761,23.80426261,13.1026598,201310
337306,121.3034052,23.80426261,7.5,201310
337307,121.3328343,23.80426261,7.5,201310
337308,121.3622634,23.80426261,13.1026598,201310
337309,121.3916925,23.80426261,13.1026598,201310
337310,121.4211216,23.80426261,13.1026598,201310
337311,121.4505507,23.80426261,22.911466586,201310
337312,121.4799798,23.80426261,22.424053806,201310
337313,121.5094089,23.80426261,22.078224152,201310
337314,121.5388381,23.80426261,21.724810839,201310
337315,121.5682672,23.80426261,21.396817671,201310
338183,120.1850993,23.77706602,38.457773062,201310
338184,120.2145284,23.77706602,38.767753097,201310
338185,120.2439575,23.77706602,39.19103825,201310
338186,120.2733866,23.77706602,39.616856402,201310
338187,120.3028157,23.77706602,39.998953161,201310
338188,120.3322448,23.77706602,40.76602594,201310
338189,120.3616739,23.77706602,41.739808321,201310
338190,120.391103,23.77706602,42.338732127,201310
338191,120.4205321,23.77706602,42.80030323,201310
338192,120.4499612,23.77706602,43.153356097,201310
338193,120.4793903,23.77706602,43.246078287,201310
338194,120.5088194,23.77706602,43.196220346,201310
338195,120.5382485,23.77706602,43.801673735,201310
338196,120.5676776,23.77706602,44.643941574,201310
338197,120.5971067,23.77706602,45.098783448,201310
338198,120.6265358,23.77706602,44.956867235,201310
338199,120.6559649,23.77706602,45.667118224,201310
338200,120.685394,23.77706602,45.022201104,201310
338201,120.7148231,23.77706602,37.558820283,201310
338202,120.7442522,23.77706602,28.804878964,201310
