ID,x,y,final_PM25,datetime
331786,120.4205321,23.96744215,17.416917271,201609
331787,120.4499612,23.96744215,17.598943765,201609
331788,120.4793903,23.96744215,17.601076599,201609
331789,120.5088194,23.96744215,17.839022523,201609
331790,120.5382485,23.96744215,17.974866004,201609
331791,120.5676776,23.96744215,18.446462541,201609
331792,120.5971067,23.96744215,18.667841082,201609
331793,120.6265358,23.96744215,18.797405495,201609
331794,120.6559649,23.96744215,18.96960404,201609
331795,120.685394,23.96744215,18.886773935,201609
331796,120.7148231,23.96744215,18.727204905,201609
331797,120.7442522,23.96744215,18.720833349,201609
331798,120.7736814,23.96744215,18.747601652,201609
331799,120.8031105,23.96744215,18.749148808,201609
331800,120.8325396,23.96744215,8.8460489,201609
331801,120.8619687,23.96744215,8.8460489,201609
331802,120.8913978,23.96744215,18.213240855,201609
331803,120.9208269,23.96744215,8.8460489,201609
331804,120.950256,23.96744215,17.689832208,201609
331805,120.9796851,23.96744215,17.209383583,201609
331806,121.0091142,23.96744215,8.8460489,201609
331807,121.0385433,23.96744215,8.8460489,201609
331808,121.0679724,23.96744215,8.8460489,201609
331809,121.0974015,23.96744215,8.8460489,201609
331810,121.1268306,23.96744215,8.8460489,201609
331811,121.1562597,23.96744215,8.8460489,201609
331812,121.1856888,23.96744215,7,201609
331813,121.2151179,23.96744215,7,201609
331814,121.244547,23.96744215,7,201609
331815,121.2739761,23.96744215,7,201609
331816,121.3034052,23.96744215,7,201609
331817,121.3328343,23.96744215,7,201609
331818,121.3622634,23.96744215,7,201609
331819,121.3916925,23.96744215,7,201609
331820,121.4211216,23.96744215,8.8460489,201609
331821,121.4505507,23.96744215,8.8460489,201609
331822,121.4799798,23.96744215,6.6101274299,201609
331823,121.5094089,23.96744215,6.6080858891,201609
331824,121.5388381,23.96744215,6.4563910353,201609
331825,121.5682672,23.96744215,6.3873341421,201609
331826,121.5976963,23.96744215,6.2161170201,201609
332697,120.3028157,23.94024556,16.223129239,201609
332698,120.3322448,23.94024556,16.508887924,201609
332699,120.3616739,23.94024556,16.764107919,201609
332700,120.391103,23.94024556,17.02821745,201609
332701,120.4205321,23.94024556,17.269375278,201609
332702,120.4499612,23.94024556,17.498999049,201609
332703,120.4793903,23.94024556,17.59301188,201609
332704,120.5088194,23.94024556,18.085607282,201609
332705,120.5382485,23.94024556,18.589263371,201609
332706,120.5676776,23.94024556,19.325559873,201609
332707,120.5971067,23.94024556,19.448834461,201609
332708,120.6265358,23.94024556,19.256642939,201609
332709,120.6559649,23.94024556,19.178038614,201609
332710,120.685394,23.94024556,18.946511702,201609
332711,120.7148231,23.94024556,18.689930931,201609
332712,120.7442522,23.94024556,18.63201911,201609
332713,120.7736814,23.94024556,18.607294343,201609
332714,120.8031105,23.94024556,18.559391638,201609
332715,120.8325396,23.94024556,8.8460489,201609
332716,120.8619687,23.94024556,8.8460489,201609
332717,120.8913978,23.94024556,8.8460489,201609
332718,120.9208269,23.94024556,8.8460489,201609
332719,120.950256,23.94024556,8.8460489,201609
332720,120.9796851,23.94024556,8.8460489,201609
332721,121.0091142,23.94024556,8.8460489,201609
332722,121.0385433,23.94024556,8.8460489,201609
332723,121.0679724,23.94024556,8.8460489,201609
332724,121.0974015,23.94024556,8.8460489,201609
332725,121.1268306,23.94024556,8.8460489,201609
332726,121.1562597,23.94024556,7,201609
332727,121.1856888,23.94024556,8.8460489,201609
332728,121.2151179,23.94024556,7,201609
332729,121.244547,23.94024556,7,201609
332730,121.2739761,23.94024556,7,201609
332731,121.3034052,23.94024556,7,201609
332732,121.3328343,23.94024556,7,201609
332733,121.3622634,23.94024556,7,201609
332734,121.3916925,23.94024556,7,201609
332735,121.4211216,23.94024556,8.8460489,201609
332736,121.4505507,23.94024556,8.8460489,201609
332737,121.4799798,23.94024556,8.8460489,201609
332738,121.5094089,23.94024556,6.6460378141,201609
332739,121.5388381,23.94024556,6.5088879823,201609
332740,121.5682672,23.94024556,6.2842400759,201609
332741,121.5976963,23.94024556,6.343606437,201609
333612,120.3028157,23.91304897,16.175149346,201609
333613,120.3322448,23.91304897,16.487486174,201609
333614,120.3616739,23.91304897,16.770886606,201609
333615,120.391103,23.91304897,16.934206247,201609
333616,120.4205321,23.91304897,17.112736082,201609
333617,120.4499612,23.91304897,17.461440684,201609
333618,120.4793903,23.91304897,17.879909215,201609
333619,120.5088194,23.91304897,18.3397255,201609
333620,120.5382485,23.91304897,18.941119529,201609
333621,120.5676776,23.91304897,19.55076021,201609
333622,120.5971067,23.91304897,19.744373317,201609
333623,120.6265358,23.91304897,19.443762728,201609
333624,120.6559649,23.91304897,19.08215145,201609
333625,120.685394,23.91304897,18.66494213,201609
333626,120.7148231,23.91304897,18.589978979,201609
333627,120.7442522,23.91304897,18.551627519,201609
333628,120.7736814,23.91304897,18.456513513,201609
333629,120.8031105,23.91304897,18.340434259,201609
333630,120.8325396,23.91304897,8.8460489,201609
333631,120.8619687,23.91304897,8.8460489,201609
333632,120.8913978,23.91304897,8.8460489,201609
333633,120.9208269,23.91304897,8.8460489,201609
333634,120.950256,23.91304897,8.8460489,201609
333635,120.9796851,23.91304897,8.8460489,201609
333636,121.0091142,23.91304897,8.8460489,201609
333637,121.0385433,23.91304897,8.8460489,201609
333638,121.0679724,23.91304897,8.8460489,201609
333639,121.0974015,23.91304897,7,201609
333640,121.1268306,23.91304897,7,201609
333641,121.1562597,23.91304897,7,201609
333642,121.1856888,23.91304897,7,201609
333643,121.2151179,23.91304897,7,201609
333644,121.244547,23.91304897,7,201609
333645,121.2739761,23.91304897,7,201609
333646,121.3034052,23.91304897,7,201609
333647,121.3328343,23.91304897,7,201609
333648,121.3622634,23.91304897,7,201609
333649,121.3916925,23.91304897,7,201609
333650,121.4211216,23.91304897,7,201609
333651,121.4505507,23.91304897,7,201609
333652,121.4799798,23.91304897,8.8460489,201609
333653,121.5094089,23.91304897,6.6549896687,201609
333654,121.5388381,23.91304897,6.5048712313,201609
333655,121.5682672,23.91304897,6.2383782731,201609
333656,121.5976963,23.91304897,6.3399662994,201609
334526,120.2733866,23.88585238,15.783631085,201609
334527,120.3028157,23.88585238,16.04637262,201609
334528,120.3322448,23.88585238,16.494581632,201609
334529,120.3616739,23.88585238,16.874454817,201609
334530,120.391103,23.88585238,17.026352636,201609
334531,120.4205321,23.88585238,17.179309435,201609
334532,120.4499612,23.88585238,17.570740893,201609
334533,120.4793903,23.88585238,18.220121971,201609
334534,120.5088194,23.88585238,18.566841632,201609
334535,120.5382485,23.88585238,18.962026118,201609
334536,120.5676776,23.88585238,19.370138912,201609
334537,120.5971067,23.88585238,19.589260514,201609
334538,120.6265358,23.88585238,19.498223267,201609
334539,120.6559649,23.88585238,19.260298904,201609
334540,120.685394,23.88585238,18.879830415,201609
334541,120.7148231,23.88585238,18.734698628,201609
334542,120.7442522,23.88585238,18.528138821,201609
334543,120.7736814,23.88585238,18.319597824,201609
334544,120.8031105,23.88585238,18.121061875,201609
334545,120.8325396,23.88585238,8.8460489,201609
334546,120.8619687,23.88585238,8.8460489,201609
334547,120.8913978,23.88585238,8.8460489,201609
334548,120.9208269,23.88585238,8.8460489,201609
334549,120.950256,23.88585238,8.8460489,201609
334550,120.9796851,23.88585238,8.8460489,201609
334551,121.0091142,23.88585238,8.8460489,201609
334552,121.0385433,23.88585238,8.8460489,201609
334553,121.0679724,23.88585238,8.8460489,201609
334554,121.0974015,23.88585238,8.8460489,201609
334555,121.1268306,23.88585238,7,201609
334556,121.1562597,23.88585238,7,201609
334557,121.1856888,23.88585238,7,201609
334558,121.2151179,23.88585238,7,201609
334559,121.244547,23.88585238,7,201609
334560,121.2739761,23.88585238,7,201609
334561,121.3034052,23.88585238,7,201609
334562,121.3328343,23.88585238,8.8460489,201609
334563,121.3622634,23.88585238,8.8460489,201609
334564,121.3916925,23.88585238,8.8460489,201609
334565,121.4211216,23.88585238,8.8460489,201609
334566,121.4505507,23.88585238,8.8460489,201609
334567,121.4799798,23.88585238,6.669484892,201609
334568,121.5094089,23.88585238,6.707621707,201609
334569,121.5388381,23.88585238,6.4731884311,201609
334570,121.5682672,23.88585238,6.2365312548,201609
334571,121.5976963,23.88585238,6.3364358816,201609
335440,120.2439575,23.85865579,15.290786021,201609
335441,120.2733866,23.85865579,15.5275211,201609
335442,120.3028157,23.85865579,15.960202981,201609
335443,120.3322448,23.85865579,16.418460089,201609
335444,120.3616739,23.85865579,16.820117384,201609
335445,120.391103,23.85865579,17.183317448,201609
335446,120.4205321,23.85865579,17.444283482,201609
335447,120.4499612,23.85865579,17.829039219,201609
335448,120.4793903,23.85865579,18.337818424,201609
335449,120.5088194,23.85865579,18.698016827,201609
335450,120.5382485,23.85865579,18.9513617,201609
335451,120.5676776,23.85865579,19.212476415,201609
335452,120.5971067,23.85865579,19.569336325,201609
335453,120.6265358,23.85865579,19.598773697,201609
335454,120.6559649,23.85865579,19.474282502,201609
335455,120.685394,23.85865579,19.21887443,201609
335456,120.7148231,23.85865579,18.783614807,201609
335457,120.7442522,23.85865579,18.401298377,201609
335458,120.7736814,23.85865579,18.055818216,201609
335459,120.8031105,23.85865579,17.859907575,201609
335460,120.8325396,23.85865579,8.8460489,201609
335461,120.8619687,23.85865579,8.8460489,201609
335462,120.8913978,23.85865579,8.8460489,201609
335463,120.9208269,23.85865579,8.8460489,201609
335464,120.950256,23.85865579,8.8460489,201609
335465,120.9796851,23.85865579,8.8460489,201609
335466,121.0091142,23.85865579,8.8460489,201609
335467,121.0385433,23.85865579,8.8460489,201609
335468,121.0679724,23.85865579,7,201609
335469,121.0974015,23.85865579,7,201609
335470,121.1268306,23.85865579,7,201609
335471,121.1562597,23.85865579,7,201609
335472,121.1856888,23.85865579,7,201609
335473,121.2151179,23.85865579,7,201609
335474,121.244547,23.85865579,7,201609
335475,121.2739761,23.85865579,7,201609
335476,121.3034052,23.85865579,7,201609
335477,121.3328343,23.85865579,7,201609
335478,121.3622634,23.85865579,8.8460489,201609
335479,121.3916925,23.85865579,8.8460489,201609
335480,121.4211216,23.85865579,8.8460489,201609
335481,121.4505507,23.85865579,8.8460489,201609
335482,121.4799798,23.85865579,6.7011346836,201609
335483,121.5094089,23.85865579,6.7083417988,201609
335484,121.5388381,23.85865579,6.4550452929,201609
335485,121.5682672,23.85865579,6.2115685226,201609
335486,121.5976963,23.85865579,6.3186370767,201609
336354,120.2145284,23.8314592,16.172280101,201609
336355,120.2439575,23.8314592,16.231774457,201609
336356,120.2733866,23.8314592,15.409720065,201609
336357,120.3028157,23.8314592,15.819445008,201609
336358,120.3322448,23.8314592,16.344687674,201609
336359,120.3616739,23.8314592,16.858896097,201609
336360,120.391103,23.8314592,17.302621872,201609
336361,120.4205321,23.8314592,17.648454686,201609
336362,120.4499612,23.8314592,18.109867222,201609
336363,120.4793903,23.8314592,18.615425873,201609
336364,120.5088194,23.8314592,18.820906165,201609
336365,120.5382485,23.8314592,19.1259955,201609
336366,120.5676776,23.8314592,19.306778106,201609
336367,120.5971067,23.8314592,19.638393472,201609
336368,120.6265358,23.8314592,19.747623744,201609
336369,120.6559649,23.8314592,19.668899583,201609
336370,120.685394,23.8314592,19.372091845,201609
336371,120.7148231,23.8314592,18.948524869,201609
336372,120.7442522,23.8314592,18.339045397,201609
336373,120.7736814,23.8314592,17.79911595,201609
336374,120.8031105,23.8314592,17.581292255,201609
336375,120.8325396,23.8314592,17.419409821,201609
336376,120.8619687,23.8314592,17.247925138,201609
336377,120.8913978,23.8314592,8.8460489,201609
336378,120.9208269,23.8314592,8.8460489,201609
336379,120.950256,23.8314592,8.8460489,201609
336380,120.9796851,23.8314592,7,201609
336381,121.0091142,23.8314592,8.8460489,201609
336382,121.0385433,23.8314592,8.8460489,201609
336383,121.0679724,23.8314592,8.8460489,201609
336384,121.0974015,23.8314592,7,201609
336385,121.1268306,23.8314592,7,201609
336386,121.1562597,23.8314592,7,201609
336387,121.1856888,23.8314592,7,201609
336388,121.2151179,23.8314592,7,201609
336389,121.244547,23.8314592,7,201609
336390,121.2739761,23.8314592,7,201609
336391,121.3034052,23.8314592,7,201609
336392,121.3328343,23.8314592,7,201609
336393,121.3622634,23.8314592,8.8460489,201609
336394,121.3916925,23.8314592,8.8460489,201609
336395,121.4211216,23.8314592,7.2091095465,201609
336396,121.4505507,23.8314592,8.8460489,201609
336397,121.4799798,23.8314592,6.7135714113,201609
336398,121.5094089,23.8314592,6.6949437542,201609
336399,121.5388381,23.8314592,6.4297268021,201609
336400,121.5682672,23.8314592,6.3479272698,201609
337268,120.1850993,23.80426261,16.207662439,201609
337269,120.2145284,23.80426261,16.201014163,201609
337270,120.2439575,23.80426261,16.244020396,201609
337271,120.2733866,23.80426261,16.456950766,201609
337272,120.3028157,23.80426261,16.920358679,201609
337273,120.3322448,23.80426261,17.401445987,201609
337274,120.3616739,23.80426261,18.007614964,201609
337275,120.391103,23.80426261,18.576313631,201609
337276,120.4205321,23.80426261,18.947493969,201609
337277,120.4499612,23.80426261,19.435053545,201609
337278,120.4793903,23.80426261,19.94070283,201609
337279,120.5088194,23.80426261,19.059609942,201609
337280,120.5382485,23.80426261,19.254491215,201609
337281,120.5676776,23.80426261,19.527345076,201609
337282,120.5971067,23.80426261,19.794955102,201609
337283,120.6265358,23.80426261,20.048572884,201609
337284,120.6559649,23.80426261,19.965788552,201609
337285,120.685394,23.80426261,19.609209431,201609
337286,120.7148231,23.80426261,19.076946295,201609
337287,120.7442522,23.80426261,18.314411086,201609
337288,120.7736814,23.80426261,17.7589364,201609
337289,120.8031105,23.80426261,17.389121942,201609
337290,120.8325396,23.80426261,17.142506554,201609
337291,120.8619687,23.80426261,16.982500791,201609
337292,120.8913978,23.80426261,8.8460489,201609
337293,120.9208269,23.80426261,8.8460489,201609
337294,120.950256,23.80426261,8.8460489,201609
337295,120.9796851,23.80426261,8.8460489,201609
337296,121.0091142,23.80426261,8.8460489,201609
337297,121.0385433,23.80426261,8.8460489,201609
337298,121.0679724,23.80426261,8.8460489,201609
337299,121.0974015,23.80426261,7,201609
337300,121.1268306,23.80426261,7,201609
337301,121.1562597,23.80426261,7,201609
337302,121.1856888,23.80426261,7,201609
337303,121.2151179,23.80426261,7,201609
337304,121.244547,23.80426261,7,201609
337305,121.2739761,23.80426261,8.8460489,201609
337306,121.3034052,23.80426261,7,201609
337307,121.3328343,23.80426261,7,201609
337308,121.3622634,23.80426261,8.8460489,201609
337309,121.3916925,23.80426261,8.8460489,201609
337310,121.4211216,23.80426261,8.8460489,201609
337311,121.4505507,23.80426261,6.9342335034,201609
337312,121.4799798,23.80426261,6.6711870588,201609
337313,121.5094089,23.80426261,6.643031455,201609
337314,121.5388381,23.80426261,6.4172721095,201609
337315,121.5682672,23.80426261,6.4809754472,201609
338183,120.1850993,23.77706602,16.333654794,201609
338184,120.2145284,23.77706602,16.334735918,201609
338185,120.2439575,23.77706602,16.385789969,201609
338186,120.2733866,23.77706602,16.648529255,201609
338187,120.3028157,23.77706602,17.117804524,201609
338188,120.3322448,23.77706602,17.725933889,201609
