ID,x,y,final_PM25,datetime
330875,120.5382485,23.99463874,55.66235966,199603
330876,120.5676776,23.99463874,55.73652418,199603
330877,120.5971067,23.99463874,57.57213733,199603
330878,120.6265358,23.99463874,61.90464346,199603
330879,120.6559649,23.99463874,66.52514459,199603
330880,120.685394,23.99463874,74.74948537,199603
330881,120.7148231,23.99463874,76.71888574,199603
330882,120.7442522,23.99463874,76.84407653,199603
330883,120.7736814,23.99463874,76.24486656,199603
330884,120.8031105,23.99463874,75.374699,199603
330885,120.8325396,23.99463874,19.2839205,199603
330886,120.8619687,23.99463874,73.51711658,199603
330887,120.8913978,23.99463874,72.66319942,199603
330888,120.9208269,23.99463874,71.86921558,199603
330889,120.950256,23.99463874,71.11090671,199603
330890,120.9796851,23.99463874,19.2839205,199603
330891,121.0091142,23.99463874,19.2839205,199603
330892,121.0385433,23.99463874,19.2839205,199603
330893,121.0679724,23.99463874,19.2839205,199603
330894,121.0974015,23.99463874,19.2839205,199603
330895,121.1268306,23.99463874,19.2839205,199603
330896,121.1562597,23.99463874,16.5,199603
330897,121.1856888,23.99463874,16.5,199603
330898,121.2151179,23.99463874,16.5,199603
330899,121.244547,23.99463874,16.5,199603
330900,121.2739761,23.99463874,16.5,199603
330901,121.3034052,23.99463874,16.5,199603
330902,121.3328343,23.99463874,16.5,199603
330903,121.3622634,23.99463874,19.2839205,199603
330904,121.3916925,23.99463874,19.2839205,199603
330905,121.4211216,23.99463874,19.2839205,199603
330906,121.4505507,23.99463874,19.2839205,199603
330907,121.4799798,23.99463874,19.2839205,199603
330908,121.5094089,23.99463874,19.2839205,199603
330909,121.5388381,23.99463874,19.926017733,199603
330910,121.5682672,23.99463874,19.585765639,199603
330911,121.5976963,23.99463874,19.238958327,199603
330912,121.6271254,23.99463874,18.887948501,199603
331782,120.3028157,23.96744215,48.90887534,199603
331783,120.3322448,23.96744215,49.82998414,199603
331784,120.3616739,23.96744215,50.82294479,199603
331785,120.391103,23.96744215,52.43694198,199603
331786,120.4205321,23.96744215,54.67025732,199603
331787,120.4499612,23.96744215,56.53278818,199603
331788,120.4793903,23.96744215,57.92597639,199603
331789,120.5088194,23.96744215,56.86263479,199603
331790,120.5382485,23.96744215,56.4427954,199603
331791,120.5676776,23.96744215,56.60692759,199603
331792,120.5971067,23.96744215,57.71145048,199603
331793,120.6265358,23.96744215,61.47542255,199603
331794,120.6559649,23.96744215,66.62141,199603
331795,120.685394,23.96744215,76.05725323,199603
331796,120.7148231,23.96744215,77.57612021,199603
331797,120.7442522,23.96744215,77.34313128,199603
331798,120.7736814,23.96744215,76.66703047,199603
331799,120.8031105,23.96744215,75.82667714,199603
331800,120.8325396,23.96744215,19.2839205,199603
331801,120.8619687,23.96744215,19.2839205,199603
331802,120.8913978,23.96744215,73.30179134,199603
331803,120.9208269,23.96744215,19.2839205,199603
331804,120.950256,23.96744215,71.86421535,199603
331805,120.9796851,23.96744215,71.18156949,199603
331806,121.0091142,23.96744215,19.2839205,199603
331807,121.0385433,23.96744215,19.2839205,199603
331808,121.0679724,23.96744215,19.2839205,199603
331809,121.0974015,23.96744215,19.2839205,199603
331810,121.1268306,23.96744215,19.2839205,199603
331811,121.1562597,23.96744215,19.2839205,199603
331812,121.1856888,23.96744215,16.5,199603
331813,121.2151179,23.96744215,16.5,199603
331814,121.244547,23.96744215,16.5,199603
331815,121.2739761,23.96744215,16.5,199603
331816,121.3034052,23.96744215,16.5,199603
331817,121.3328343,23.96744215,16.5,199603
331818,121.3622634,23.96744215,16.5,199603
331819,121.3916925,23.96744215,16.5,199603
331820,121.4211216,23.96744215,19.2839205,199603
331821,121.4505507,23.96744215,19.2839205,199603
331822,121.4799798,23.96744215,20.815402115,199603
331823,121.5094089,23.96744215,20.500869246,199603
331824,121.5388381,23.96744215,20.174484211,199603
331825,121.5682672,23.96744215,19.839099145,199603
331826,121.5976963,23.96744215,19.497237482,199603
332697,120.3028157,23.94024556,49.33971344,199603
332698,120.3322448,23.94024556,50.03792027,199603
332699,120.3616739,23.94024556,50.53019384,199603
332700,120.391103,23.94024556,50.6197705,199603
332701,120.4205321,23.94024556,52.88226598,199603
332702,120.4499612,23.94024556,56.77727165,199603
332703,120.4793903,23.94024556,57.65149908,199603
332704,120.5088194,23.94024556,57.30453143,199603
332705,120.5382485,23.94024556,56.84137192,199603
332706,120.5676776,23.94024556,56.90954295,199603
332707,120.5971067,23.94024556,57.62488837,199603
332708,120.6265358,23.94024556,60.75938857,199603
332709,120.6559649,23.94024556,66.63217082,199603
332710,120.685394,23.94024556,76.19106951,199603
332711,120.7148231,23.94024556,76.9379361,199603
332712,120.7442522,23.94024556,77.09120462,199603
332713,120.7736814,23.94024556,76.65861319,199603
332714,120.8031105,23.94024556,75.96408112,199603
332715,120.8325396,23.94024556,19.2839205,199603
332716,120.8619687,23.94024556,19.2839205,199603
332717,120.8913978,23.94024556,19.2839205,199603
332718,120.9208269,23.94024556,19.2839205,199603
332719,120.950256,23.94024556,19.2839205,199603
332720,120.9796851,23.94024556,19.2839205,199603
332721,121.0091142,23.94024556,19.2839205,199603
332722,121.0385433,23.94024556,19.2839205,199603
332723,121.0679724,23.94024556,19.2839205,199603
332724,121.0974015,23.94024556,19.2839205,199603
332725,121.1268306,23.94024556,19.2839205,199603
332726,121.1562597,23.94024556,16.5,199603
332727,121.1856888,23.94024556,19.2839205,199603
332728,121.2151179,23.94024556,16.5,199603
332729,121.244547,23.94024556,16.5,199603
332730,121.2739761,23.94024556,16.5,199603
332731,121.3034052,23.94024556,16.5,199603
332732,121.3328343,23.94024556,16.5,199603
332733,121.3622634,23.94024556,16.5,199603
332734,121.3916925,23.94024556,16.5,199603
332735,121.4211216,23.94024556,19.2839205,199603
332736,121.4505507,23.94024556,19.2839205,199603
332737,121.4799798,23.94024556,19.2839205,199603
332738,121.5094089,23.94024556,20.731623111,199603
332739,121.5388381,23.94024556,20.410438517,199603
332740,121.5682672,23.94024556,20.080492394,199603
332741,121.5976963,23.94024556,19.744131864,199603
333612,120.3028157,23.91304897,49.87765111,199603
333613,120.3322448,23.91304897,50.52834797,199603
333614,120.3616739,23.91304897,51.03886841,199603
333615,120.391103,23.91304897,51.6515262,199603
333616,120.4205321,23.91304897,52.89378057,199603
333617,120.4499612,23.91304897,57.13901531,199603
333618,120.4793903,23.91304897,57.14440363,199603
333619,120.5088194,23.91304897,56.77878026,199603
333620,120.5382485,23.91304897,57.34034538,199603
333621,120.5676776,23.91304897,57.20259295,199603
333622,120.5971067,23.91304897,57.36679828,199603
333623,120.6265358,23.91304897,59.86036357,199603
333624,120.6559649,23.91304897,66.30245698,199603
333625,120.685394,23.91304897,69.7652119,199603
333626,120.7148231,23.91304897,75.22520127,199603
333627,120.7442522,23.91304897,76.43002938,199603
333628,120.7736814,23.91304897,76.33774089,199603
333629,120.8031105,23.91304897,75.8287379,199603
333630,120.8325396,23.91304897,19.2839205,199603
333631,120.8619687,23.91304897,19.2839205,199603
333632,120.8913978,23.91304897,19.2839205,199603
333633,120.9208269,23.91304897,19.2839205,199603
333634,120.950256,23.91304897,19.2839205,199603
333635,120.9796851,23.91304897,19.2839205,199603
333636,121.0091142,23.91304897,19.2839205,199603
333637,121.0385433,23.91304897,19.2839205,199603
333638,121.0679724,23.91304897,19.2839205,199603
333639,121.0974015,23.91304897,16.5,199603
333640,121.1268306,23.91304897,16.5,199603
333641,121.1562597,23.91304897,16.5,199603
333642,121.1856888,23.91304897,16.5,199603
333643,121.2151179,23.91304897,16.5,199603
333644,121.244547,23.91304897,16.5,199603
333645,121.2739761,23.91304897,16.5,199603
333646,121.3034052,23.91304897,16.5,199603
333647,121.3328343,23.91304897,16.5,199603
333648,121.3622634,23.91304897,16.5,199603
333649,121.3916925,23.91304897,16.5,199603
333650,121.4211216,23.91304897,16.5,199603
333651,121.4505507,23.91304897,16.5,199603
333652,121.4799798,23.91304897,19.2839205,199603
333653,121.5094089,23.91304897,20.948729894,199603
333654,121.5388381,23.91304897,20.633305697,199603
333655,121.5682672,23.91304897,20.309338788,199603
333656,121.5976963,23.91304897,19.978997364,199603
334526,120.2733866,23.88585238,49.72020475,199603
334527,120.3028157,23.88585238,50.51481935,199603
334528,120.3322448,23.88585238,51.25815627,199603
334529,120.3616739,23.88585238,52.01757972,199603
334530,120.391103,23.88585238,53.01698697,199603
334531,120.4205321,23.88585238,54.70458603,199603
334532,120.4499612,23.88585238,56.87670222,199603
334533,120.4793903,23.88585238,56.75729014,199603
334534,120.5088194,23.88585238,56.04289178,199603
334535,120.5382485,23.88585238,58.11822639,199603
334536,120.5676776,23.88585238,57.54766223,199603
334537,120.5971067,23.88585238,57.0136836,199603
334538,120.6265358,23.88585238,58.8758654,199603
334539,120.6559649,23.88585238,66.10282201,199603
334540,120.685394,23.88585238,74.42229906,199603
334541,120.7148231,23.88585238,75.435552,199603
334542,120.7442522,23.88585238,75.94947544,199603
334543,120.7736814,23.88585238,75.85403253,199603
334544,120.8031105,23.88585238,75.47105068,199603
334545,120.8325396,23.88585238,19.2839205,199603
334546,120.8619687,23.88585238,19.2839205,199603
334547,120.8913978,23.88585238,19.2839205,199603
334548,120.9208269,23.88585238,19.2839205,199603
334549,120.950256,23.88585238,19.2839205,199603
334550,120.9796851,23.88585238,19.2839205,199603
334551,121.0091142,23.88585238,19.2839205,199603
334552,121.0385433,23.88585238,19.2839205,199603
334553,121.0679724,23.88585238,19.2839205,199603
334554,121.0974015,23.88585238,19.2839205,199603
334555,121.1268306,23.88585238,16.5,199603
334556,121.1562597,23.88585238,16.5,199603
334557,121.1856888,23.88585238,16.5,199603
334558,121.2151179,23.88585238,16.5,199603
334559,121.244547,23.88585238,16.5,199603
334560,121.2739761,23.88585238,16.5,199603
334561,121.3034052,23.88585238,16.5,199603
334562,121.3328343,23.88585238,19.2839205,199603
334563,121.3622634,23.88585238,19.2839205,199603
334564,121.3916925,23.88585238,19.2839205,199603
334565,121.4211216,23.88585238,19.2839205,199603
334566,121.4505507,23.88585238,19.2839205,199603
334567,121.4799798,23.88585238,21.450529392,199603
334568,121.5094089,23.88585238,21.151920746,199603
334569,121.5388381,23.88585238,20.84279969,199603
334570,121.5682672,23.88585238,20.525317527,199603
334571,121.5976963,23.88585238,20.201472309,199603
335440,120.2439575,23.85865579,49.47462894,199603
335441,120.2733866,23.85865579,50.32993156,199603
335442,120.3028157,23.85865579,51.16369065,199603
335443,120.3322448,23.85865579,52.00436056,199603
335444,120.3616739,23.85865579,52.92518753,199603
335445,120.391103,23.85865579,54.05915494,199603
335446,120.4205321,23.85865579,55.50921582,199603
335447,120.4499612,23.85865579,56.98510672,199603
335448,120.4793903,23.85865579,56.23374224,199603
335449,120.5088194,23.85865579,55.8202464,199603
335450,120.5382485,23.85865579,58.1285308,199603
335451,120.5676776,23.85865579,57.64816243,199603
335452,120.5971067,23.85865579,56.90544963,199603
335453,120.6265358,23.85865579,57.89009982,199603
335454,120.6559649,23.85865579,65.21375315,199603
335455,120.685394,23.85865579,73.07460918,199603
335456,120.7148231,23.85865579,74.89561614,199603
335457,120.7442522,23.85865579,75.21928119,199603
335458,120.7736814,23.85865579,75.13973076,199603
335459,120.8031105,23.85865579,74.89437631,199603
335460,120.8325396,23.85865579,19.2839205,199603
335461,120.8619687,23.85865579,19.2839205,199603
335462,120.8913978,23.85865579,19.2839205,199603
335463,120.9208269,23.85865579,19.2839205,199603
335464,120.950256,23.85865579,19.2839205,199603
335465,120.9796851,23.85865579,19.2839205,199603
335466,121.0091142,23.85865579,19.2839205,199603
335467,121.0385433,23.85865579,19.2839205,199603
335468,121.0679724,23.85865579,16.5,199603
335469,121.0974015,23.85865579,16.5,199603
335470,121.1268306,23.85865579,16.5,199603
335471,121.1562597,23.85865579,16.5,199603
335472,121.1856888,23.85865579,16.5,199603
335473,121.2151179,23.85865579,16.5,199603
335474,121.244547,23.85865579,16.5,199603
335475,121.2739761,23.85865579,16.5,199603
335476,121.3034052,23.85865579,16.5,199603
335477,121.3328343,23.85865579,16.5,199603
335478,121.3622634,23.85865579,19.2839205,199603
335479,121.3916925,23.85865579,19.2839205,199603
335480,121.4211216,23.85865579,19.2839205,199603
335481,121.4505507,23.85865579,19.2839205,199603
335482,121.4799798,23.85865579,21.63332126,199603
335483,121.5094089,23.85865579,21.341198086,199603
335484,121.5388381,23.85865579,21.038889734,199603
335485,121.5682672,23.85865579,20.728354187,199603
335486,121.5976963,23.85865579,20.411435006,199603
336354,120.2145284,23.8314592,49.16981526,199603
336355,120.2439575,23.8314592,50.03633555,199603
336356,120.2733866,23.8314592,50.88968994,199603
336357,120.3028157,23.8314592,51.74444937,199603
336358,120.3322448,23.8314592,52.62862,199603
336359,120.3616739,23.8314592,53.58526594,199603
336360,120.391103,23.8314592,54.64803741,199603
336361,120.4205321,23.8314592,55.73304408,199603
336362,120.4499612,23.8314592,56.33991586,199603
336363,120.4793903,23.8314592,55.54207401,199603
336364,120.5088194,23.8314592,56.0286065,199603
336365,120.5382485,23.8314592,58.23306386,199603
336366,120.5676776,23.8314592,58.14789877,199603
336367,120.5971067,23.8314592,56.89666888,199603
336368,120.6265358,23.8314592,57.0527061,199603
336369,120.6559649,23.8314592,63.89213623,199603
336370,120.685394,23.8314592,70.99667238,199603
336371,120.7148231,23.8314592,73.23606623,199603
336372,120.7442522,23.8314592,73.92445921,199603
336373,120.7736814,23.8314592,74.1094204,199603
336374,120.8031105,23.8314592,74.09850828,199603
336375,120.8325396,23.8314592,73.99683683,199603
336376,120.8619687,23.8314592,73.85204383,199603
336377,120.8913978,23.8314592,19.2839205,199603
336378,120.9208269,23.8314592,19.2839205,199603
336379,120.950256,23.8314592,19.2839205,199603
336380,120.9796851,23.8314592,16.5,199603
336381,121.0091142,23.8314592,19.2839205,199603
336382,121.0385433,23.8314592,19.2839205,199603
336383,121.0679724,23.8314592,19.2839205,199603
336384,121.0974015,23.8314592,16.5,199603
336385,121.1268306,23.8314592,16.5,199603
336386,121.1562597,23.8314592,16.5,199603
336387,121.1856888,23.8314592,16.5,199603
336388,121.2151179,23.8314592,16.5,199603
336389,121.244547,23.8314592,16.5,199603
336390,121.2739761,23.8314592,16.5,199603
336391,121.3034052,23.8314592,16.5,199603
336392,121.3328343,23.8314592,16.5,199603
336393,121.3622634,23.8314592,19.2839205,199603
336394,121.3916925,23.8314592,19.2839205,199603
336395,121.4211216,23.8314592,22.33495309,199603
336396,121.4505507,23.8314592,19.2839205,199603
336397,121.4799798,23.8314592,21.801903326,199603
336398,121.5094089,23.8314592,21.516802712,199603
336399,121.5388381,23.8314592,21.221764762,199603
336400,121.5682672,23.8314592,20.918582931,199603
337268,120.1850993,23.80426261,48.84461021,199603
337269,120.2145284,23.80426261,49.69868073,199603
337270,120.2439575,23.80426261,50.53822815,199603
337271,120.2733866,23.80426261,51.3738818,199603
337272,120.3028157,23.80426261,52.22152514,199603
337273,120.3322448,23.80426261,53.10167235,199603
337274,120.3616739,23.80426261,54.0324097,199603
337275,120.391103,23.80426261,55.00747536,199603
337276,120.4205321,23.80426261,55.95997337,199603
337277,120.4499612,23.80426261,56.79784802,199603
337278,120.4793903,23.80426261,57.83841591,199603
337279,120.5088194,23.80426261,56.86988498,199603
337280,120.5382485,23.80426261,58.66050771,199603
337281,120.5676776,23.80426261,58.77549855,199603
337282,120.5971067,23.80426261,57.66656684,199603
