ID,x,y,final_PM25,datetime
330897,121.1856888,23.99463874,8,201302
330898,121.2151179,23.99463874,8,201302
330899,121.244547,23.99463874,8,201302
330900,121.2739761,23.99463874,8,201302
330901,121.3034052,23.99463874,8,201302
330902,121.3328343,23.99463874,8,201302
330903,121.3622634,23.99463874,7.9084593,201302
330904,121.3916925,23.99463874,7.9084593,201302
330905,121.4211216,23.99463874,7.9084593,201302
330906,121.4505507,23.99463874,7.9084593,201302
330907,121.4799798,23.99463874,7.9084593,201302
330908,121.5094089,23.99463874,7.9084593,201302
330909,121.5388381,23.99463874,23.858193242,201302
330910,121.5682672,23.99463874,24.011116802,201302
330911,121.5976963,23.99463874,24.294731964,201302
330912,121.6271254,23.99463874,24.209302853,201302
331782,120.3028157,23.96744215,41.730138055,201302
331783,120.3322448,23.96744215,42.861846331,201302
331784,120.3616739,23.96744215,44.112452201,201302
331785,120.391103,23.96744215,45.458829129,201302
331786,120.4205321,23.96744215,46.332959332,201302
331787,120.4499612,23.96744215,46.534090095,201302
331788,120.4793903,23.96744215,46.184178856,201302
331789,120.5088194,23.96744215,45.736477942,201302
331790,120.5382485,23.96744215,45.149900067,201302
331791,120.5676776,23.96744215,44.931457266,201302
331792,120.5971067,23.96744215,45.026421422,201302
331793,120.6265358,23.96744215,45.649904077,201302
331794,120.6559649,23.96744215,46.038272386,201302
331795,120.685394,23.96744215,45.848978012,201302
331796,120.7148231,23.96744215,45.425476551,201302
331797,120.7442522,23.96744215,44.830075156,201302
331798,120.7736814,23.96744215,44.148673568,201302
331799,120.8031105,23.96744215,43.349281433,201302
331800,120.8325396,23.96744215,7.9084593,201302
331801,120.8619687,23.96744215,7.9084593,201302
331802,120.8913978,23.96744215,40.737080875,201302
331803,120.9208269,23.96744215,7.9084593,201302
331804,120.950256,23.96744215,39.490243616,201302
331805,120.9796851,23.96744215,38.569378263,201302
331806,121.0091142,23.96744215,7.9084593,201302
331807,121.0385433,23.96744215,7.9084593,201302
331808,121.0679724,23.96744215,7.9084593,201302
331809,121.0974015,23.96744215,7.9084593,201302
331810,121.1268306,23.96744215,7.9084593,201302
331811,121.1562597,23.96744215,7.9084593,201302
331812,121.1856888,23.96744215,8,201302
331813,121.2151179,23.96744215,8,201302
331814,121.244547,23.96744215,8,201302
331815,121.2739761,23.96744215,8,201302
331816,121.3034052,23.96744215,8,201302
331817,121.3328343,23.96744215,8,201302
331818,121.3622634,23.96744215,8,201302
331819,121.3916925,23.96744215,8,201302
331820,121.4211216,23.96744215,7.9084593,201302
331821,121.4505507,23.96744215,7.9084593,201302
331822,121.4799798,23.96744215,23.85459742,201302
331823,121.5094089,23.96744215,23.841195849,201302
331824,121.5388381,23.96744215,23.85206026,201302
331825,121.5682672,23.96744215,24.062521313,201302
331826,121.5976963,23.96744215,24.409357803,201302
332697,120.3028157,23.94024556,41.871313014,201302
332698,120.3322448,23.94024556,43.135770481,201302
332699,120.3616739,23.94024556,44.705565891,201302
332700,120.391103,23.94024556,46.43038113,201302
332701,120.4205321,23.94024556,47.735164538,201302
332702,120.4499612,23.94024556,47.761348386,201302
332703,120.4793903,23.94024556,47.315261473,201302
332704,120.5088194,23.94024556,46.787124689,201302
332705,120.5382485,23.94024556,46.232680176,201302
332706,120.5676776,23.94024556,46.174218402,201302
332707,120.5971067,23.94024556,46.433121911,201302
332708,120.6265358,23.94024556,47.061717636,201302
332709,120.6559649,23.94024556,47.496809325,201302
332710,120.685394,23.94024556,47.420212362,201302
332711,120.7148231,23.94024556,46.397565126,201302
332712,120.7442522,23.94024556,45.242363312,201302
332713,120.7736814,23.94024556,44.161176378,201302
332714,120.8031105,23.94024556,43.076222432,201302
332715,120.8325396,23.94024556,7.9084593,201302
332716,120.8619687,23.94024556,7.9084593,201302
332717,120.8913978,23.94024556,7.9084593,201302
332718,120.9208269,23.94024556,7.9084593,201302
332719,120.950256,23.94024556,7.9084593,201302
332720,120.9796851,23.94024556,7.9084593,201302
332721,121.0091142,23.94024556,7.9084593,201302
332722,121.0385433,23.94024556,7.9084593,201302
332723,121.0679724,23.94024556,7.9084593,201302
332724,121.0974015,23.94024556,7.9084593,201302
332725,121.1268306,23.94024556,7.9084593,201302
332726,121.1562597,23.94024556,8,201302
332727,121.1856888,23.94024556,7.9084593,201302
332728,121.2151179,23.94024556,8,201302
332729,121.244547,23.94024556,8,201302
332730,121.2739761,23.94024556,8,201302
332731,121.3034052,23.94024556,8,201302
332732,121.3328343,23.94024556,8,201302
332733,121.3622634,23.94024556,8,201302
332734,121.3916925,23.94024556,8,201302
332735,121.4211216,23.94024556,7.9084593,201302
332736,121.4505507,23.94024556,7.9084593,201302
332737,121.4799798,23.94024556,7.9084593,201302
332738,121.5094089,23.94024556,23.830623988,201302
332739,121.5388381,23.94024556,23.839865395,201302
332740,121.5682672,23.94024556,23.999389571,201302
332741,121.5976963,23.94024556,24.008046591,201302
333612,120.3028157,23.91304897,41.806038295,201302
333613,120.3322448,23.91304897,43.208011775,201302
333614,120.3616739,23.91304897,44.820152565,201302
333615,120.391103,23.91304897,46.648588375,201302
333616,120.4205321,23.91304897,48.37446414,201302
333617,120.4499612,23.91304897,48.367043103,201302
333618,120.4793903,23.91304897,48.109414496,201302
333619,120.5088194,23.91304897,47.356089505,201302
333620,120.5382485,23.91304897,46.976668637,201302
333621,120.5676776,23.91304897,47.009794195,201302
333622,120.5971067,23.91304897,47.566167387,201302
333623,120.6265358,23.91304897,48.111012157,201302
333624,120.6559649,23.91304897,48.546294487,201302
333625,120.685394,23.91304897,49.04812255,201302
333626,120.7148231,23.91304897,46.948919683,201302
333627,120.7442522,23.91304897,45.439954024,201302
333628,120.7736814,23.91304897,44.100746387,201302
333629,120.8031105,23.91304897,42.855964723,201302
333630,120.8325396,23.91304897,7.9084593,201302
333631,120.8619687,23.91304897,7.9084593,201302
333632,120.8913978,23.91304897,7.9084593,201302
333633,120.9208269,23.91304897,7.9084593,201302
333634,120.950256,23.91304897,7.9084593,201302
333635,120.9796851,23.91304897,7.9084593,201302
333636,121.0091142,23.91304897,7.9084593,201302
333637,121.0385433,23.91304897,7.9084593,201302
333638,121.0679724,23.91304897,7.9084593,201302
333639,121.0974015,23.91304897,8,201302
333640,121.1268306,23.91304897,8,201302
333641,121.1562597,23.91304897,8,201302
333642,121.1856888,23.91304897,8,201302
333643,121.2151179,23.91304897,8,201302
333644,121.244547,23.91304897,8,201302
333645,121.2739761,23.91304897,8,201302
333646,121.3034052,23.91304897,8,201302
333647,121.3328343,23.91304897,8,201302
333648,121.3622634,23.91304897,8,201302
333649,121.3916925,23.91304897,8,201302
333650,121.4211216,23.91304897,8,201302
333651,121.4505507,23.91304897,8,201302
333652,121.4799798,23.91304897,7.9084593,201302
333653,121.5094089,23.91304897,23.786841602,201302
333654,121.5388381,23.91304897,23.766302097,201302
333655,121.5682672,23.91304897,23.847237735,201302
333656,121.5976963,23.91304897,23.823628914,201302
334526,120.2733866,23.88585238,40.749975848,201302
334527,120.3028157,23.88585238,41.599438138,201302
334528,120.3322448,23.88585238,43.107693736,201302
334529,120.3616739,23.88585238,44.636389469,201302
334530,120.391103,23.88585238,46.189267721,201302
334531,120.4205321,23.88585238,47.332110341,201302
334532,120.4499612,23.88585238,47.893590013,201302
334533,120.4793903,23.88585238,48.018898305,201302
334534,120.5088194,23.88585238,47.566138909,201302
334535,120.5382485,23.88585238,47.28919827,201302
334536,120.5676776,23.88585238,47.589611945,201302
334537,120.5971067,23.88585238,48.467831175,201302
334538,120.6265358,23.88585238,48.988511016,201302
334539,120.6559649,23.88585238,49.134638689,201302
334540,120.685394,23.88585238,48.487560661,201302
334541,120.7148231,23.88585238,47.014444925,201302
334542,120.7442522,23.88585238,45.473523028,201302
334543,120.7736814,23.88585238,44.066989759,201302
334544,120.8031105,23.88585238,42.733852529,201302
334545,120.8325396,23.88585238,7.9084593,201302
334546,120.8619687,23.88585238,7.9084593,201302
334547,120.8913978,23.88585238,7.9084593,201302
334548,120.9208269,23.88585238,7.9084593,201302
334549,120.950256,23.88585238,7.9084593,201302
334550,120.9796851,23.88585238,7.9084593,201302
334551,121.0091142,23.88585238,7.9084593,201302
334552,121.0385433,23.88585238,7.9084593,201302
334553,121.0679724,23.88585238,7.9084593,201302
334554,121.0974015,23.88585238,7.9084593,201302
334555,121.1268306,23.88585238,8,201302
334556,121.1562597,23.88585238,8,201302
334557,121.1856888,23.88585238,8,201302
334558,121.2151179,23.88585238,8,201302
334559,121.244547,23.88585238,8,201302
334560,121.2739761,23.88585238,8,201302
334561,121.3034052,23.88585238,8,201302
334562,121.3328343,23.88585238,7.9084593,201302
334563,121.3622634,23.88585238,7.9084593,201302
334564,121.3916925,23.88585238,7.9084593,201302
334565,121.4211216,23.88585238,7.9084593,201302
334566,121.4505507,23.88585238,7.9084593,201302
334567,121.4799798,23.88585238,23.812518752,201302
334568,121.5094089,23.88585238,23.783195234,201302
334569,121.5388381,23.88585238,23.670757505,201302
334570,121.5682672,23.88585238,23.76497774,201302
334571,121.5976963,23.88585238,23.705263613,201302
335440,120.2439575,23.85865579,39.315216418,201302
335441,120.2733866,23.85865579,40.213986644,201302
335442,120.3028157,23.85865579,41.382031167,201302
335443,120.3322448,23.85865579,42.948504481,201302
335444,120.3616739,23.85865579,44.569767779,201302
335445,120.391103,23.85865579,46.00753908,201302
335446,120.4205321,23.85865579,46.898910426,201302
335447,120.4499612,23.85865579,47.407547039,201302
335448,120.4793903,23.85865579,47.641953421,201302
335449,120.5088194,23.85865579,47.531941059,201302
335450,120.5382485,23.85865579,47.452008655,201302
335451,120.5676776,23.85865579,48.064119839,201302
335452,120.5971067,23.85865579,49.33113799,201302
335453,120.6265358,23.85865579,49.806456268,201302
335454,120.6559649,23.85865579,49.531739506,201302
335455,120.685394,23.85865579,48.556855006,201302
335456,120.7148231,23.85865579,46.988356924,201302
335457,120.7442522,23.85865579,45.459425215,201302
335458,120.7736814,23.85865579,38.055311973,201302
335459,120.8031105,23.85865579,26.924647644,201302
335460,120.8325396,23.85865579,7.9084593,201302
335461,120.8619687,23.85865579,7.9084593,201302
335462,120.8913978,23.85865579,7.9084593,201302
335463,120.9208269,23.85865579,7.9084593,201302
335464,120.950256,23.85865579,7.9084593,201302
335465,120.9796851,23.85865579,7.9084593,201302
335466,121.0091142,23.85865579,7.9084593,201302
335467,121.0385433,23.85865579,7.9084593,201302
335468,121.0679724,23.85865579,8,201302
335469,121.0974015,23.85865579,8,201302
335470,121.1268306,23.85865579,8,201302
335471,121.1562597,23.85865579,8,201302
335472,121.1856888,23.85865579,8,201302
335473,121.2151179,23.85865579,8,201302
335474,121.244547,23.85865579,8,201302
335475,121.2739761,23.85865579,8,201302
335476,121.3034052,23.85865579,8,201302
335477,121.3328343,23.85865579,8,201302
335478,121.3622634,23.85865579,7.9084593,201302
335479,121.3916925,23.85865579,7.9084593,201302
335480,121.4211216,23.85865579,7.9084593,201302
335481,121.4505507,23.85865579,7.9084593,201302
335482,121.4799798,23.85865579,23.809347169,201302
335483,121.5094089,23.85865579,23.730929997,201302
335484,121.5388381,23.85865579,23.750089404,201302
335485,121.5682672,23.85865579,23.664494539,201302
335486,121.5976963,23.85865579,23.807364563,201302
336354,120.2145284,23.8314592,37.163749725,201302
336355,120.2439575,23.8314592,37.846200893,201302
336356,120.2733866,23.8314592,39.909319351,201302
336357,120.3028157,23.8314592,41.197083758,201302
336358,120.3322448,23.8314592,42.915881946,201302
336359,120.3616739,23.8314592,44.596301186,201302
336360,120.391103,23.8314592,45.94739979,201302
336361,120.4205321,23.8314592,46.606635033,201302
336362,120.4499612,23.8314592,47.060483893,201302
336363,120.4793903,23.8314592,47.377625454,201302
336364,120.5088194,23.8314592,47.55929398,201302
336365,120.5382485,23.8314592,48.025255103,201302
336366,120.5676776,23.8314592,49.044725585,201302
336367,120.5971067,23.8314592,50.300808824,201302
336368,120.6265358,23.8314592,50.635647956,201302
336369,120.6559649,23.8314592,50.044557049,201302
336370,120.685394,23.8314592,48.880165575,201302
336371,120.7148231,23.8314592,47.351383915,201302
336372,120.7442522,23.8314592,39.498381266,201302
336373,120.7736814,23.8314592,30.637718921,201302
336374,120.8031105,23.8314592,20.557210332,201302
336375,120.8325396,23.8314592,11.592194404,201302
336376,120.8619687,23.8314592,8.3779605538,201302
336377,120.8913978,23.8314592,7.9084593,201302
336378,120.9208269,23.8314592,7.9084593,201302
336379,120.950256,23.8314592,7.9084593,201302
336380,120.9796851,23.8314592,8,201302
336381,121.0091142,23.8314592,7.9084593,201302
336382,121.0385433,23.8314592,7.9084593,201302
336383,121.0679724,23.8314592,7.9084593,201302
336384,121.0974015,23.8314592,8,201302
336385,121.1268306,23.8314592,8,201302
336386,121.1562597,23.8314592,8,201302
336387,121.1856888,23.8314592,8,201302
336388,121.2151179,23.8314592,8,201302
336389,121.244547,23.8314592,8,201302
336390,121.2739761,23.8314592,8,201302
336391,121.3034052,23.8314592,8,201302
336392,121.3328343,23.8314592,8,201302
336393,121.3622634,23.8314592,7.9084593,201302
336394,121.3916925,23.8314592,7.9084593,201302
336395,121.4211216,23.8314592,24.159020815,201302
336396,121.4505507,23.8314592,7.9084593,201302
336397,121.4799798,23.8314592,23.797341849,201302
336398,121.5094089,23.8314592,23.665329527,201302
336399,121.5388381,23.8314592,23.669349558,201302
336400,121.5682672,23.8314592,23.633308513,201302
337268,120.1850993,23.80426261,36.505720834,201302
337269,120.2145284,23.80426261,37.092766199,201302
337270,120.2439575,23.80426261,37.771532175,201302
337271,120.2733866,23.80426261,38.558989354,201302
337272,120.3028157,23.80426261,40.077325138,201302
337273,120.3322448,23.80426261,41.85193773,201302
337274,120.3616739,23.80426261,43.694607943,201302
337275,120.391103,23.80426261,44.887137431,201302
337276,120.4205321,23.80426261,45.33060546,201302
337277,120.4499612,23.80426261,45.623510909,201302
337278,120.4793903,23.80426261,46.101157445,201302
337279,120.5088194,23.80426261,47.915524419,201302
337280,120.5382485,23.80426261,48.818331175,201302
337281,120.5676776,23.80426261,50.268030053,201302
337282,120.5971067,23.80426261,51.255106522,201302
337283,120.6265358,23.80426261,51.20400274,201302
337284,120.6559649,23.80426261,50.384475544,201302
337285,120.685394,23.80426261,49.098870143,201302
337286,120.7148231,23.80426261,41.89397881,201302
337287,120.7442522,23.80426261,32.546188854,201302
337288,120.7736814,23.80426261,23.172091119,201302
337289,120.8031105,23.80426261,15.145539097,201302
337290,120.8325396,23.80426261,10.401034261,201302
337291,120.8619687,23.80426261,8.4889374587,201302
337292,120.8913978,23.80426261,7.9084593,201302
337293,120.9208269,23.80426261,7.9084593,201302
337294,120.950256,23.80426261,7.9084593,201302
337295,120.9796851,23.80426261,7.9084593,201302
337296,121.0091142,23.80426261,7.9084593,201302
337297,121.0385433,23.80426261,7.9084593,201302
337298,121.0679724,23.80426261,7.9084593,201302
337299,121.0974015,23.80426261,8,201302
