ID,x,y,final_PM25,datetime
331794,120.6559649,23.96744215,35.995681241,201402
331795,120.685394,23.96744215,35.785754463,201402
331796,120.7148231,23.96744215,35.314383832,201402
331797,120.7442522,23.96744215,34.653213545,201402
331798,120.7736814,23.96744215,33.899728859,201402
331799,120.8031105,23.96744215,33.022474578,201402
331800,120.8325396,23.96744215,7.0448487,201402
331801,120.8619687,23.96744215,7.0448487,201402
331802,120.8913978,23.96744215,30.184703705,201402
331803,120.9208269,23.96744215,7.0448487,201402
331804,120.950256,23.96744215,28.842396774,201402
331805,120.9796851,23.96744215,27.852256056,201402
331806,121.0091142,23.96744215,7.0448487,201402
331807,121.0385433,23.96744215,7.0448487,201402
331808,121.0679724,23.96744215,7.0448487,201402
331809,121.0974015,23.96744215,7.0448487,201402
331810,121.1268306,23.96744215,7.0448487,201402
331811,121.1562597,23.96744215,7.0448487,201402
331812,121.1856888,23.96744215,8,201402
331813,121.2151179,23.96744215,8,201402
331814,121.244547,23.96744215,8,201402
331815,121.2739761,23.96744215,8,201402
331816,121.3034052,23.96744215,8,201402
331817,121.3328343,23.96744215,8,201402
331818,121.3622634,23.96744215,8,201402
331819,121.3916925,23.96744215,8,201402
331820,121.4211216,23.96744215,7.0448487,201402
331821,121.4505507,23.96744215,7.0448487,201402
331822,121.4799798,23.96744215,11.998847728,201402
331823,121.5094089,23.96744215,12.004828833,201402
331824,121.5388381,23.96744215,12.037870971,201402
331825,121.5682672,23.96744215,12.285459616,201402
331826,121.5976963,23.96744215,12.677967039,201402
332697,120.3028157,23.94024556,31.466318406,201402
332698,120.3322448,23.94024556,32.798323873,201402
332699,120.3616739,23.94024556,34.452789192,201402
332700,120.391103,23.94024556,36.270516211,201402
332701,120.4205321,23.94024556,37.66326021,201402
332702,120.4499612,23.94024556,37.723566467,201402
332703,120.4793903,23.94024556,37.277321409,201402
332704,120.5088194,23.94024556,36.738120959,201402
332705,120.5382485,23.94024556,36.165340705,201402
332706,120.5676776,23.94024556,36.11906636,201402
332707,120.5971067,23.94024556,36.408484244,201402
332708,120.6265358,23.94024556,37.09052251,201402
332709,120.6559649,23.94024556,37.561537878,201402
332710,120.685394,23.94024556,37.47533157,201402
332711,120.7148231,23.94024556,36.358929088,201402
332712,120.7442522,23.94024556,35.095672791,201402
332713,120.7736814,23.94024556,33.914287497,201402
332714,120.8031105,23.94024556,32.732807935,201402
332715,120.8325396,23.94024556,7.0448487,201402
332716,120.8619687,23.94024556,7.0448487,201402
332717,120.8913978,23.94024556,7.0448487,201402
332718,120.9208269,23.94024556,7.0448487,201402
332719,120.950256,23.94024556,7.0448487,201402
332720,120.9796851,23.94024556,7.0448487,201402
332721,121.0091142,23.94024556,7.0448487,201402
332722,121.0385433,23.94024556,7.0448487,201402
332723,121.0679724,23.94024556,7.0448487,201402
332724,121.0974015,23.94024556,7.0448487,201402
332725,121.1268306,23.94024556,7.0448487,201402
332726,121.1562597,23.94024556,8,201402
332727,121.1856888,23.94024556,7.0448487,201402
332728,121.2151179,23.94024556,8,201402
332729,121.244547,23.94024556,8,201402
332730,121.2739761,23.94024556,8,201402
332731,121.3034052,23.94024556,8,201402
332732,121.3328343,23.94024556,8,201402
332733,121.3622634,23.94024556,8,201402
332734,121.3916925,23.94024556,8,201402
332735,121.4211216,23.94024556,7.0448487,201402
332736,121.4505507,23.94024556,7.0448487,201402
332737,121.4799798,23.94024556,7.0448487,201402
332738,121.5094089,23.94024556,12.002284026,201402
332739,121.5388381,23.94024556,12.032407207,201402
332740,121.5682672,23.94024556,12.22258541,201402
332741,121.5976963,23.94024556,12.245711224,201402
333612,120.3028157,23.91304897,31.414192613,201402
333613,120.3322448,23.91304897,32.894606507,201402
333614,120.3616739,23.91304897,34.594621236,201402
333615,120.391103,23.91304897,36.521870936,201402
333616,120.4205321,23.91304897,38.365037215,201402
333617,120.4499612,23.91304897,38.391584058,201402
333618,120.4793903,23.91304897,38.147057008,201402
333619,120.5088194,23.91304897,37.36427319,201402
333620,120.5382485,23.91304897,36.975113,201402
333621,120.5676776,23.91304897,37.021713095,201402
333622,120.5971067,23.91304897,37.624335665,201402
333623,120.6265358,23.91304897,38.212127785,201402
333624,120.6559649,23.91304897,38.682799365,201402
333625,120.685394,23.91304897,39.227571596,201402
333626,120.7148231,23.91304897,36.944422719,201402
333627,120.7442522,23.91304897,35.300580421,201402
333628,120.7736814,23.91304897,33.844494743,201402
333629,120.8031105,23.91304897,32.494414099,201402
333630,120.8325396,23.91304897,7.0448487,201402
333631,120.8619687,23.91304897,7.0448487,201402
333632,120.8913978,23.91304897,7.0448487,201402
333633,120.9208269,23.91304897,7.0448487,201402
333634,120.950256,23.91304897,7.0448487,201402
333635,120.9796851,23.91304897,7.0448487,201402
333636,121.0091142,23.91304897,7.0448487,201402
333637,121.0385433,23.91304897,7.0448487,201402
333638,121.0679724,23.91304897,7.0448487,201402
333639,121.0974015,23.91304897,8,201402
333640,121.1268306,23.91304897,8,201402
333641,121.1562597,23.91304897,8,201402
333642,121.1856888,23.91304897,8,201402
333643,121.2151179,23.91304897,8,201402
333644,121.244547,23.91304897,8,201402
333645,121.2739761,23.91304897,8,201402
333646,121.3034052,23.91304897,8,201402
333647,121.3328343,23.91304897,8,201402
333648,121.3622634,23.91304897,8,201402
333649,121.3916925,23.91304897,8,201402
333650,121.4211216,23.91304897,8,201402
333651,121.4505507,23.91304897,8,201402
333652,121.4799798,23.91304897,7.0448487,201402
333653,121.5094089,23.91304897,11.958618676,201402
333654,121.5388381,23.91304897,11.95454945,201402
333655,121.5682672,23.91304897,12.057207327,201402
333656,121.5976963,23.91304897,12.04317618,201402
334526,120.2733866,23.88585238,30.224423539,201402
334527,120.3028157,23.88585238,31.215659299,201402
334528,120.3322448,23.88585238,32.816058121,201402
334529,120.3616739,23.88585238,34.435323949,201402
334530,120.391103,23.88585238,36.082686233,201402
334531,120.4205321,23.88585238,37.30635626,201402
334532,120.4499612,23.88585238,37.925814682,201402
334533,120.4793903,23.88585238,38.082200064,201402
334534,120.5088194,23.88585238,37.61444744,201402
334535,120.5382485,23.88585238,37.327692571,201402
334536,120.5676776,23.88585238,37.652220514,201402
334537,120.5971067,23.88585238,38.590303972,201402
334538,120.6265358,23.88585238,39.142352606,201402
334539,120.6559649,23.88585238,39.292695228,201402
334540,120.685394,23.88585238,38.589583255,201402
334541,120.7148231,23.88585238,36.991171583,201402
334542,120.7442522,23.88585238,35.319595995,201402
334543,120.7736814,23.88585238,33.796435658,201402
334544,120.8031105,23.88585238,32.355976738,201402
334545,120.8325396,23.88585238,7.0448487,201402
334546,120.8619687,23.88585238,7.0448487,201402
334547,120.8913978,23.88585238,7.0448487,201402
334548,120.9208269,23.88585238,7.0448487,201402
334549,120.950256,23.88585238,7.0448487,201402
334550,120.9796851,23.88585238,7.0448487,201402
334551,121.0091142,23.88585238,7.0448487,201402
334552,121.0385433,23.88585238,7.0448487,201402
334553,121.0679724,23.88585238,7.0448487,201402
334554,121.0974015,23.88585238,7.0448487,201402
334555,121.1268306,23.88585238,8,201402
334556,121.1562597,23.88585238,8,201402
334557,121.1856888,23.88585238,8,201402
334558,121.2151179,23.88585238,8,201402
334559,121.244547,23.88585238,8,201402
334560,121.2739761,23.88585238,8,201402
334561,121.3034052,23.88585238,8,201402
334562,121.3328343,23.88585238,7.0448487,201402
334563,121.3622634,23.88585238,7.0448487,201402
334564,121.3916925,23.88585238,7.0448487,201402
334565,121.4211216,23.88585238,7.0448487,201402
334566,121.4505507,23.88585238,7.0448487,201402
334567,121.4799798,23.88585238,11.968508431,201402
334568,121.5094089,23.88585238,11.953657647,201402
334569,121.5388381,23.88585238,11.848877667,201402
334570,121.5682672,23.88585238,11.963485719,201402
334571,121.5976963,23.88585238,11.909498323,201402
335440,120.2439575,23.85865579,28.805456155,201402
335441,120.2733866,23.85865579,29.762100753,201402
335442,120.3028157,23.85865579,31.008504482,201402
335443,120.3322448,23.85865579,32.681054451,201402
335444,120.3616739,23.85865579,34.410706686,201402
335445,120.391103,23.85865579,35.945347502,201402
335446,120.4205321,23.85865579,36.90185131,201402
335447,120.4499612,23.85865579,37.456822209,201402
335448,120.4793903,23.85865579,37.720677432,201402
335449,120.5088194,23.85865579,37.611312425,201402
335450,120.5382485,23.85865579,37.525874641,201402
335451,120.5676776,23.85865579,38.172793301,201402
335452,120.5971067,23.85865579,39.514160436,201402
335453,120.6265358,23.85865579,40.003372555,201402
335454,120.6559649,23.85865579,39.689252622,201402
335455,120.685394,23.85865579,38.627021277,201402
335456,120.7148231,23.85865579,36.930767408,201402
335457,120.7442522,23.85865579,35.280073939,201402
335458,120.7736814,23.85865579,29.493577351,201402
335459,120.8031105,23.85865579,21.023810807,201402
335460,120.8325396,23.85865579,7.0448487,201402
335461,120.8619687,23.85865579,7.0448487,201402
335462,120.8913978,23.85865579,7.0448487,201402
335463,120.9208269,23.85865579,7.0448487,201402
335464,120.950256,23.85865579,7.0448487,201402
335465,120.9796851,23.85865579,7.0448487,201402
335466,121.0091142,23.85865579,7.0448487,201402
335467,121.0385433,23.85865579,7.0448487,201402
335468,121.0679724,23.85865579,8,201402
335469,121.0974015,23.85865579,8,201402
335470,121.1268306,23.85865579,8,201402
335471,121.1562597,23.85865579,8,201402
335472,121.1856888,23.85865579,8,201402
335473,121.2151179,23.85865579,8,201402
335474,121.244547,23.85865579,8,201402
335475,121.2739761,23.85865579,8,201402
335476,121.3034052,23.85865579,8,201402
335477,121.3328343,23.85865579,8,201402
335478,121.3622634,23.85865579,7.0448487,201402
335479,121.3916925,23.85865579,7.0448487,201402
335480,121.4211216,23.85865579,7.0448487,201402
335481,121.4505507,23.85865579,7.0448487,201402
335482,121.4799798,23.85865579,11.962524231,201402
335483,121.5094089,23.85865579,11.893359265,201402
335484,121.5388381,23.85865579,11.927823186,201402
335485,121.5682672,23.85865579,11.848109537,201402
335486,121.5976963,23.85865579,12.010513533,201402
336354,120.2145284,23.8314592,27.148168294,201402
336355,120.2439575,23.8314592,27.871268688,201402
336356,120.2733866,23.8314592,29.450526373,201402
336357,120.3028157,23.8314592,30.835841729,201402
336358,120.3322448,23.8314592,32.684432776,201402
336359,120.3616739,23.8314592,34.488910497,201402
336360,120.391103,23.8314592,35.93812926,201402
336361,120.4205321,23.8314592,36.647544255,201402
336362,120.4499612,23.8314592,37.140202994,201402
336363,120.4793903,23.8314592,37.486526333,201402
336364,120.5088194,23.8314592,37.682074803,201402
336365,120.5382485,23.8314592,38.171489224,201402
336366,120.5676776,23.8314592,39.241044356,201402
336367,120.5971067,23.8314592,40.553554848,201402
336368,120.6265358,23.8314592,40.874436719,201402
336369,120.6559649,23.8314592,40.20671255,201402
336370,120.685394,23.8314592,38.934961272,201402
336371,120.7148231,23.8314592,37.28436425,201402
336372,120.7442522,23.8314592,31.014606826,201402
336373,120.7736814,23.8314592,24.083933027,201402
336374,120.8031105,23.8314592,16.384486353,201402
336375,120.8325396,23.8314592,9.6737083309,201402
336376,120.8619687,23.8314592,7.3132043698,201402
336377,120.8913978,23.8314592,7.0448487,201402
336378,120.9208269,23.8314592,7.0448487,201402
336379,120.950256,23.8314592,7.0448487,201402
336380,120.9796851,23.8314592,8,201402
336381,121.0091142,23.8314592,7.0448487,201402
336382,121.0385433,23.8314592,7.0448487,201402
336383,121.0679724,23.8314592,7.0448487,201402
336384,121.0974015,23.8314592,8,201402
336385,121.1268306,23.8314592,8,201402
336386,121.1562597,23.8314592,8,201402
336387,121.1856888,23.8314592,8,201402
336388,121.2151179,23.8314592,8,201402
336389,121.244547,23.8314592,8,201402
336390,121.2739761,23.8314592,8,201402
336391,121.3034052,23.8314592,8,201402
336392,121.3328343,23.8314592,8,201402
336393,121.3622634,23.8314592,7.0448487,201402
336394,121.3916925,23.8314592,7.0448487,201402
336395,121.4211216,23.8314592,12.304754849,201402
336396,121.4505507,23.8314592,7.0448487,201402
336397,121.4799798,23.8314592,11.94442181,201402
336398,121.5094089,23.8314592,11.816315845,201402
336399,121.5388381,23.8314592,11.833104464,201402
336400,121.5682672,23.8314592,11.805368223,201402
337268,120.1850993,23.80426261,26.465756015,201402
337269,120.2145284,23.80426261,27.078137397,201402
337270,120.2439575,23.80426261,27.792855929,201402
337271,120.2733866,23.80426261,28.641245606,201402
337272,120.3028157,23.80426261,30.288642607,201402
337273,120.3322448,23.80426261,32.213711977,201402
337274,120.3616739,23.80426261,34.203308225,201402
337275,120.391103,23.80426261,35.486664952,201402
337276,120.4205321,23.80426261,35.9654643,201402
337277,120.4499612,23.80426261,36.284682233,201402
337278,120.4793903,23.80426261,36.8012169,201402
337279,120.5088194,23.80426261,38.112602694,201402
337280,120.5382485,23.80426261,39.062587467,201402
337281,120.5676776,23.80426261,40.578594552,201402
337282,120.5971067,23.80426261,41.581906291,201402
337283,120.6265358,23.80426261,41.466858524,201402
337284,120.6559649,23.80426261,40.535635007,201402
337285,120.685394,23.80426261,39.126335672,201402
337286,120.7148231,23.80426261,33.266263717,201402
337287,120.7442522,23.80426261,25.841714561,201402
337288,120.7736814,23.80426261,18.527313939,201402
337289,120.8031105,23.80426261,12.37630884,201402
337290,120.8325396,23.80426261,8.7911471362,201402
337291,120.8619687,23.80426261,7.3899883721,201402
337292,120.8913978,23.80426261,7.0448487,201402
337293,120.9208269,23.80426261,7.0448487,201402
337294,120.950256,23.80426261,7.0448487,201402
337295,120.9796851,23.80426261,7.0448487,201402
337296,121.0091142,23.80426261,7.0448487,201402
337297,121.0385433,23.80426261,7.0448487,201402
337298,121.0679724,23.80426261,7.0448487,201402
337299,121.0974015,23.80426261,8,201402
337300,121.1268306,23.80426261,8,201402
337301,121.1562597,23.80426261,8,201402
337302,121.1856888,23.80426261,8,201402
337303,121.2151179,23.80426261,8,201402
337304,121.244547,23.80426261,8,201402
337305,121.2739761,23.80426261,7.0448487,201402
337306,121.3034052,23.80426261,8,201402
337307,121.3328343,23.80426261,8,201402
337308,121.3622634,23.80426261,7.0448487,201402
337309,121.3916925,23.80426261,7.0448487,201402
337310,121.4211216,23.80426261,7.0448487,201402
337311,121.4505507,23.80426261,12.102833564,201402
337312,121.4799798,23.80426261,11.873816151,201402
337313,121.5094089,23.80426261,11.710205238,201402
337314,121.5388381,23.80426261,11.747180408,201402
337315,121.5682672,23.80426261,11.808068255,201402
338183,120.1850993,23.77706602,26.612054526,201402
338184,120.2145284,23.77706602,27.362622044,201402
338185,120.2439575,23.77706602,28.319709324,201402
338186,120.2733866,23.77706602,29.342079224,201402
338187,120.3028157,23.77706602,30.766780792,201402
338188,120.3322448,23.77706602,32.638851799,201402
338189,120.3616739,23.77706602,34.535952595,201402
338190,120.391103,23.77706602,35.522373607,201402
338191,120.4205321,23.77706602,35.905415056,201402
338192,120.4499612,23.77706602,36.351861167,201402
338193,120.4793903,23.77706602,37.321340311,201402
338194,120.5088194,23.77706602,38.062730527,201402
