ID,x,y,final_PM25,datetime
330890,120.9796851,23.99463874,11.5869095,200602
330891,121.0091142,23.99463874,11.5869095,200602
330892,121.0385433,23.99463874,11.5869095,200602
330893,121.0679724,23.99463874,11.5869095,200602
330894,121.0974015,23.99463874,11.5869095,200602
330895,121.1268306,23.99463874,11.5869095,200602
330896,121.1562597,23.99463874,8,200602
330897,121.1856888,23.99463874,8,200602
330898,121.2151179,23.99463874,8,200602
330899,121.244547,23.99463874,8,200602
330900,121.2739761,23.99463874,8,200602
330901,121.3034052,23.99463874,8,200602
330902,121.3328343,23.99463874,8,200602
330903,121.3622634,23.99463874,11.5869095,200602
330904,121.3916925,23.99463874,11.5869095,200602
330905,121.4211216,23.99463874,11.5869095,200602
330906,121.4505507,23.99463874,11.5869095,200602
330907,121.4799798,23.99463874,11.5869095,200602
330908,121.5094089,23.99463874,11.5869095,200602
330909,121.5388381,23.99463874,23.206816861,200602
330910,121.5682672,23.99463874,23.199448421,200602
330911,121.5976963,23.99463874,23.103489301,200602
330912,121.6271254,23.99463874,22.667634181,200602
331782,120.3028157,23.96744215,34.728512967,200602
331783,120.3322448,23.96744215,36.687639319,200602
331784,120.3616739,23.96744215,38.433920805,200602
331785,120.391103,23.96744215,39.916233385,200602
331786,120.4205321,23.96744215,41.245942764,200602
331787,120.4499612,23.96744215,42.391449079,200602
331788,120.4793903,23.96744215,43.173827433,200602
331789,120.5088194,23.96744215,43.568828363,200602
331790,120.5382485,23.96744215,42.927199065,200602
331791,120.5676776,23.96744215,42.124298133,200602
331792,120.5971067,23.96744215,42.976665107,200602
331793,120.6265358,23.96744215,44.854532461,200602
331794,120.6559649,23.96744215,45.515145008,200602
331795,120.685394,23.96744215,45.52346591,200602
331796,120.7148231,23.96744215,44.948890852,200602
331797,120.7442522,23.96744215,44.240690863,200602
331798,120.7736814,23.96744215,43.772214641,200602
331799,120.8031105,23.96744215,43.190691151,200602
331800,120.8325396,23.96744215,11.5869095,200602
331801,120.8619687,23.96744215,11.5869095,200602
331802,120.8913978,23.96744215,14.866060004,200602
331803,120.9208269,23.96744215,11.5869095,200602
331804,120.950256,23.96744215,11.418997189,200602
331805,120.9796851,23.96744215,11.52955827,200602
331806,121.0091142,23.96744215,11.5869095,200602
331807,121.0385433,23.96744215,11.5869095,200602
331808,121.0679724,23.96744215,11.5869095,200602
331809,121.0974015,23.96744215,11.5869095,200602
331810,121.1268306,23.96744215,11.5869095,200602
331811,121.1562597,23.96744215,11.5869095,200602
331812,121.1856888,23.96744215,8,200602
331813,121.2151179,23.96744215,8,200602
331814,121.244547,23.96744215,8,200602
331815,121.2739761,23.96744215,8,200602
331816,121.3034052,23.96744215,8,200602
331817,121.3328343,23.96744215,8,200602
331818,121.3622634,23.96744215,8,200602
331819,121.3916925,23.96744215,8,200602
331820,121.4211216,23.96744215,11.5869095,200602
331821,121.4505507,23.96744215,11.5869095,200602
331822,121.4799798,23.96744215,23.02697617,200602
331823,121.5094089,23.96744215,23.164792892,200602
331824,121.5388381,23.96744215,23.174039162,200602
331825,121.5682672,23.96744215,23.057357526,200602
331826,121.5976963,23.96744215,23.073720003,200602
332697,120.3028157,23.94024556,34.479993641,200602
332698,120.3322448,23.94024556,36.461761175,200602
332699,120.3616739,23.94024556,38.40019466,200602
332700,120.391103,23.94024556,40.525768872,200602
332701,120.4205321,23.94024556,42.53015015,200602
332702,120.4499612,23.94024556,43.360816897,200602
332703,120.4793903,23.94024556,44.056385769,200602
332704,120.5088194,23.94024556,44.166438964,200602
332705,120.5382485,23.94024556,43.260959445,200602
332706,120.5676776,23.94024556,43.10094538,200602
332707,120.5971067,23.94024556,44.851719421,200602
332708,120.6265358,23.94024556,46.122340881,200602
332709,120.6559649,23.94024556,46.576226072,200602
332710,120.685394,23.94024556,46.223388862,200602
332711,120.7148231,23.94024556,44.974861353,200602
332712,120.7442522,23.94024556,44.062495456,200602
332713,120.7736814,23.94024556,43.243347173,200602
332714,120.8031105,23.94024556,29.818438834,200602
332715,120.8325396,23.94024556,11.5869095,200602
332716,120.8619687,23.94024556,11.5869095,200602
332717,120.8913978,23.94024556,11.5869095,200602
332718,120.9208269,23.94024556,11.5869095,200602
332719,120.950256,23.94024556,11.5869095,200602
332720,120.9796851,23.94024556,11.5869095,200602
332721,121.0091142,23.94024556,11.5869095,200602
332722,121.0385433,23.94024556,11.5869095,200602
332723,121.0679724,23.94024556,11.5869095,200602
332724,121.0974015,23.94024556,11.5869095,200602
332725,121.1268306,23.94024556,11.5869095,200602
332726,121.1562597,23.94024556,8,200602
332727,121.1856888,23.94024556,11.5869095,200602
332728,121.2151179,23.94024556,8,200602
332729,121.244547,23.94024556,8,200602
332730,121.2739761,23.94024556,8,200602
332731,121.3034052,23.94024556,8,200602
332732,121.3328343,23.94024556,8,200602
332733,121.3622634,23.94024556,8,200602
332734,121.3916925,23.94024556,8,200602
332735,121.4211216,23.94024556,11.5869095,200602
332736,121.4505507,23.94024556,11.5869095,200602
332737,121.4799798,23.94024556,11.5869095,200602
332738,121.5094089,23.94024556,23.297853678,200602
332739,121.5388381,23.94024556,23.254183591,200602
332740,121.5682672,23.94024556,22.999851546,200602
332741,121.5976963,23.94024556,22.444801168,200602
333612,120.3028157,23.91304897,34.131226266,200602
333613,120.3322448,23.91304897,36.071830135,200602
333614,120.3616739,23.91304897,37.876657803,200602
333615,120.391103,23.91304897,40.189113191,200602
333616,120.4205321,23.91304897,42.778762385,200602
333617,120.4499612,23.91304897,43.698679323,200602
333618,120.4793903,23.91304897,44.583066796,200602
333619,120.5088194,23.91304897,44.226058749,200602
333620,120.5382485,23.91304897,43.416847725,200602
333621,120.5676776,23.91304897,44.317860133,200602
333622,120.5971067,23.91304897,46.30405717,200602
333623,120.6265358,23.91304897,47.064025741,200602
333624,120.6559649,23.91304897,47.240925332,200602
333625,120.685394,23.91304897,47.341514962,200602
333626,120.7148231,23.91304897,44.933028271,200602
333627,120.7442522,23.91304897,43.77604911,200602
333628,120.7736814,23.91304897,36.556145023,200602
333629,120.8031105,23.91304897,24.469417952,200602
333630,120.8325396,23.91304897,11.5869095,200602
333631,120.8619687,23.91304897,11.5869095,200602
333632,120.8913978,23.91304897,11.5869095,200602
333633,120.9208269,23.91304897,11.5869095,200602
333634,120.950256,23.91304897,11.5869095,200602
333635,120.9796851,23.91304897,11.5869095,200602
333636,121.0091142,23.91304897,11.5869095,200602
333637,121.0385433,23.91304897,11.5869095,200602
333638,121.0679724,23.91304897,11.5869095,200602
333639,121.0974015,23.91304897,8,200602
333640,121.1268306,23.91304897,8,200602
333641,121.1562597,23.91304897,8,200602
333642,121.1856888,23.91304897,8,200602
333643,121.2151179,23.91304897,8,200602
333644,121.244547,23.91304897,8,200602
333645,121.2739761,23.91304897,8,200602
333646,121.3034052,23.91304897,8,200602
333647,121.3328343,23.91304897,8,200602
333648,121.3622634,23.91304897,8,200602
333649,121.3916925,23.91304897,8,200602
333650,121.4211216,23.91304897,8,200602
333651,121.4505507,23.91304897,8,200602
333652,121.4799798,23.91304897,11.5869095,200602
333653,121.5094089,23.91304897,23.465813336,200602
333654,121.5388381,23.91304897,23.381581536,200602
333655,121.5682672,23.91304897,23.025402549,200602
333656,121.5976963,23.91304897,22.388559548,200602
334526,120.2733866,23.88585238,32.612435463,200602
334527,120.3028157,23.88585238,33.734359783,200602
334528,120.3322448,23.88585238,35.547408863,200602
334529,120.3616739,23.88585238,37.019162642,200602
334530,120.391103,23.88585238,38.864666487,200602
334531,120.4205321,23.88585238,41.075771129,200602
334532,120.4499612,23.88585238,43.003736603,200602
334533,120.4793903,23.88585238,44.23407389,200602
334534,120.5088194,23.88585238,43.880240837,200602
334535,120.5382485,23.88585238,43.586539875,200602
334536,120.5676776,23.88585238,45.5933811,200602
334537,120.5971067,23.88585238,47.309510237,200602
334538,120.6265358,23.88585238,47.914560092,200602
334539,120.6559649,23.88585238,47.441117812,200602
334540,120.685394,23.88585238,46.167153007,200602
334541,120.7148231,23.88585238,44.811039524,200602
334542,120.7442522,23.88585238,43.500314114,200602
334543,120.7736814,23.88585238,33.020329475,200602
334544,120.8031105,23.88585238,21.744547893,200602
334545,120.8325396,23.88585238,11.5869095,200602
334546,120.8619687,23.88585238,11.5869095,200602
334547,120.8913978,23.88585238,11.5869095,200602
334548,120.9208269,23.88585238,11.5869095,200602
334549,120.950256,23.88585238,11.5869095,200602
334550,120.9796851,23.88585238,11.5869095,200602
334551,121.0091142,23.88585238,11.5869095,200602
334552,121.0385433,23.88585238,11.5869095,200602
334553,121.0679724,23.88585238,11.5869095,200602
334554,121.0974015,23.88585238,11.5869095,200602
334555,121.1268306,23.88585238,8,200602
334556,121.1562597,23.88585238,8,200602
334557,121.1856888,23.88585238,8,200602
334558,121.2151179,23.88585238,8,200602
334559,121.244547,23.88585238,8,200602
334560,121.2739761,23.88585238,8,200602
334561,121.3034052,23.88585238,8,200602
334562,121.3328343,23.88585238,11.5869095,200602
334563,121.3622634,23.88585238,11.5869095,200602
334564,121.3916925,23.88585238,11.5869095,200602
334565,121.4211216,23.88585238,11.5869095,200602
334566,121.4505507,23.88585238,11.5869095,200602
334567,121.4799798,23.88585238,23.59532835,200602
334568,121.5094089,23.88585238,23.710264978,200602
334569,121.5388381,23.88585238,23.557735609,200602
334570,121.5682672,23.88585238,23.205013114,200602
334571,121.5976963,23.88585238,22.502288432,200602
335440,120.2439575,23.85865579,30.393340066,200602
335441,120.2733866,23.85865579,31.791611266,200602
335442,120.3028157,23.85865579,33.399163571,200602
335443,120.3322448,23.85865579,35.034639448,200602
335444,120.3616739,23.85865579,36.379234147,200602
335445,120.391103,23.85865579,38.119664531,200602
335446,120.4205321,23.85865579,40.287243433,200602
335447,120.4499612,23.85865579,42.372482559,200602
335448,120.4793903,23.85865579,43.518078649,200602
335449,120.5088194,23.85865579,43.331180577,200602
335450,120.5382485,23.85865579,44.13700233,200602
335451,120.5676776,23.85865579,46.571299854,200602
335452,120.5971067,23.85865579,48.203326237,200602
335453,120.6265358,23.85865579,48.566823176,200602
335454,120.6559649,23.85865579,47.481435862,200602
335455,120.685394,23.85865579,46.248390482,200602
335456,120.7148231,23.85865579,44.720365176,200602
335457,120.7442522,23.85865579,38.191631059,200602
335458,120.7736814,23.85865579,29.54859909,200602
335459,120.8031105,23.85865579,20.086982178,200602
335460,120.8325396,23.85865579,11.5869095,200602
335461,120.8619687,23.85865579,11.5869095,200602
335462,120.8913978,23.85865579,11.5869095,200602
335463,120.9208269,23.85865579,11.5869095,200602
335464,120.950256,23.85865579,11.5869095,200602
335465,120.9796851,23.85865579,11.5869095,200602
335466,121.0091142,23.85865579,11.5869095,200602
335467,121.0385433,23.85865579,11.5869095,200602
335468,121.0679724,23.85865579,8,200602
335469,121.0974015,23.85865579,8,200602
335470,121.1268306,23.85865579,8,200602
335471,121.1562597,23.85865579,8,200602
335472,121.1856888,23.85865579,8,200602
335473,121.2151179,23.85865579,8,200602
335474,121.244547,23.85865579,8,200602
335475,121.2739761,23.85865579,8,200602
335476,121.3034052,23.85865579,8,200602
335477,121.3328343,23.85865579,8,200602
335478,121.3622634,23.85865579,11.5869095,200602
335479,121.3916925,23.85865579,11.5869095,200602
335480,121.4211216,23.85865579,11.5869095,200602
335481,121.4505507,23.85865579,11.5869095,200602
335482,121.4799798,23.85865579,23.831416522,200602
335483,121.5094089,23.85865579,23.925747554,200602
335484,121.5388381,23.85865579,23.906584814,200602
335485,121.5682672,23.85865579,23.420170822,200602
335486,121.5976963,23.85865579,22.857131762,200602
336354,120.2145284,23.8314592,34.31792523,200602
336355,120.2439575,23.8314592,35.39263003,200602
336356,120.2733866,23.8314592,31.565584333,200602
336357,120.3028157,23.8314592,33.157760698,200602
336358,120.3322448,23.8314592,34.719714479,200602
336359,120.3616739,23.8314592,36.002275832,200602
336360,120.391103,23.8314592,37.770854374,200602
336361,120.4205321,23.8314592,39.894625219,200602
336362,120.4499612,23.8314592,41.919294694,200602
336363,120.4793903,23.8314592,42.833048663,200602
336364,120.5088194,23.8314592,43.086325926,200602
336365,120.5382485,23.8314592,45.341615227,200602
336366,120.5676776,23.8314592,47.641916905,200602
336367,120.5971067,23.8314592,49.116483867,200602
336368,120.6265358,23.8314592,48.920999104,200602
336369,120.6559649,23.8314592,47.750155157,200602
336370,120.685394,23.8314592,46.471929103,200602
336371,120.7148231,23.8314592,41.054758252,200602
336372,120.7442522,23.8314592,33.804310251,200602
336373,120.7736814,23.8314592,25.944187109,200602
336374,120.8031105,23.8314592,18.691801189,200602
336375,120.8325396,23.8314592,13.672681215,200602
336376,120.8619687,23.8314592,11.948365395,200602
336377,120.8913978,23.8314592,11.5869095,200602
336378,120.9208269,23.8314592,11.5869095,200602
336379,120.950256,23.8314592,11.5869095,200602
336380,120.9796851,23.8314592,8,200602
336381,121.0091142,23.8314592,11.5869095,200602
336382,121.0385433,23.8314592,11.5869095,200602
336383,121.0679724,23.8314592,11.5869095,200602
336384,121.0974015,23.8314592,8,200602
336385,121.1268306,23.8314592,8,200602
336386,121.1562597,23.8314592,8,200602
336387,121.1856888,23.8314592,8,200602
336388,121.2151179,23.8314592,8,200602
336389,121.244547,23.8314592,8,200602
336390,121.2739761,23.8314592,8,200602
336391,121.3034052,23.8314592,8,200602
336392,121.3328343,23.8314592,8,200602
336393,121.3622634,23.8314592,11.5869095,200602
336394,121.3916925,23.8314592,11.5869095,200602
336395,121.4211216,23.8314592,23.788864575,200602
336396,121.4505507,23.8314592,11.5869095,200602
336397,121.4799798,23.8314592,24.021180077,200602
336398,121.5094089,23.8314592,24.092272652,200602
336399,121.5388381,23.8314592,24.093487483,200602
336400,121.5682672,23.8314592,23.675150826,200602
337268,120.1850993,23.80426261,33.594625722,200602
337269,120.2145284,23.80426261,34.458414699,200602
337270,120.2439575,23.80426261,35.517691542,200602
337271,120.2733866,23.80426261,36.684305943,200602
337272,120.3028157,23.80426261,38.331805467,200602
337273,120.3322448,23.80426261,39.770886588,200602
337274,120.3616739,23.80426261,41.159141388,200602
337275,120.391103,23.80426261,42.960339043,200602
337276,120.4205321,23.80426261,45.014632237,200602
337277,120.4499612,23.80426261,46.684246179,200602
337278,120.4793903,23.80426261,47.422838161,200602
337279,120.5088194,23.80426261,43.535921288,200602
337280,120.5382485,23.80426261,46.570421267,200602
337281,120.5676776,23.80426261,48.740663299,200602
337282,120.5971067,23.80426261,49.794914281,200602
337283,120.6265358,23.80426261,48.966988734,200602
337284,120.6559649,23.80426261,47.865696368,200602
337285,120.685394,23.80426261,46.523468386,200602
337286,120.7148231,23.80426261,37.210101134,200602
337287,120.7442522,23.80426261,28.980118609,200602
