ID,x,y,final_PM25,datetime
330874,120.5088194,23.99463874,39.089768891,200906
330875,120.5382485,23.99463874,39.243260359,200906
330876,120.5676776,23.99463874,39.241402441,200906
330877,120.5971067,23.99463874,38.747268394,200906
330878,120.6265358,23.99463874,40.960792033,200906
330879,120.6559649,23.99463874,43.435105476,200906
330880,120.685394,23.99463874,43.931229083,200906
330881,120.7148231,23.99463874,43.655779101,200906
330882,120.7442522,23.99463874,43.194968354,200906
330883,120.7736814,23.99463874,42.724472919,200906
330884,120.8031105,23.99463874,42.214037644,200906
330885,120.8325396,23.99463874,17.7187088,200906
330886,120.8619687,23.99463874,23.212417879,200906
330887,120.8913978,23.99463874,19.379723373,200906
330888,120.9208269,23.99463874,17.3677352,200906
330889,120.950256,23.99463874,17.413771247,200906
330890,120.9796851,23.99463874,17.7187088,200906
330891,121.0091142,23.99463874,17.7187088,200906
330892,121.0385433,23.99463874,17.7187088,200906
330893,121.0679724,23.99463874,17.7187088,200906
330894,121.0974015,23.99463874,17.7187088,200906
330895,121.1268306,23.99463874,17.7187088,200906
330896,121.1562597,23.99463874,4.5,200906
330897,121.1856888,23.99463874,4.5,200906
330898,121.2151179,23.99463874,4.5,200906
330899,121.244547,23.99463874,4.5,200906
330900,121.2739761,23.99463874,4.5,200906
330901,121.3034052,23.99463874,4.5,200906
330902,121.3328343,23.99463874,4.5,200906
330903,121.3622634,23.99463874,17.7187088,200906
330904,121.3916925,23.99463874,17.7187088,200906
330905,121.4211216,23.99463874,17.7187088,200906
330906,121.4505507,23.99463874,17.7187088,200906
330907,121.4799798,23.99463874,17.7187088,200906
330908,121.5094089,23.99463874,17.7187088,200906
330909,121.5388381,23.99463874,29.195496816,200906
330910,121.5682672,23.99463874,28.947981919,200906
330911,121.5976963,23.99463874,28.523569079,200906
330912,121.6271254,23.99463874,27.687137445,200906
331782,120.3028157,23.96744215,38.877028158,200906
331783,120.3322448,23.96744215,38.770357814,200906
331784,120.3616739,23.96744215,38.770320507,200906
331785,120.391103,23.96744215,38.969367275,200906
331786,120.4205321,23.96744215,39.306413058,200906
331787,120.4499612,23.96744215,39.561623581,200906
331788,120.4793903,23.96744215,39.507412472,200906
331789,120.5088194,23.96744215,39.4694087,200906
331790,120.5382485,23.96744215,39.687989236,200906
331791,120.5676776,23.96744215,39.121649204,200906
331792,120.5971067,23.96744215,39.912090727,200906
331793,120.6265358,23.96744215,42.866583363,200906
331794,120.6559649,23.96744215,44.496930188,200906
331795,120.685394,23.96744215,44.604564103,200906
331796,120.7148231,23.96744215,44.121277107,200906
331797,120.7442522,23.96744215,43.525647253,200906
331798,120.7736814,23.96744215,42.791473129,200906
331799,120.8031105,23.96744215,41.701324329,200906
331800,120.8325396,23.96744215,17.7187088,200906
331801,120.8619687,23.96744215,17.7187088,200906
331802,120.8913978,23.96744215,17.828676959,200906
331803,120.9208269,23.96744215,17.7187088,200906
331804,120.950256,23.96744215,17.563697911,200906
331805,120.9796851,23.96744215,17.671776986,200906
331806,121.0091142,23.96744215,17.7187088,200906
331807,121.0385433,23.96744215,17.7187088,200906
331808,121.0679724,23.96744215,17.7187088,200906
331809,121.0974015,23.96744215,17.7187088,200906
331810,121.1268306,23.96744215,17.7187088,200906
331811,121.1562597,23.96744215,17.7187088,200906
331812,121.1856888,23.96744215,4.5,200906
331813,121.2151179,23.96744215,4.5,200906
331814,121.244547,23.96744215,4.5,200906
331815,121.2739761,23.96744215,4.5,200906
331816,121.3034052,23.96744215,4.5,200906
331817,121.3328343,23.96744215,4.5,200906
331818,121.3622634,23.96744215,4.5,200906
331819,121.3916925,23.96744215,4.5,200906
331820,121.4211216,23.96744215,17.7187088,200906
331821,121.4505507,23.96744215,17.7187088,200906
331822,121.4799798,23.96744215,29.530425432,200906
331823,121.5094089,23.96744215,29.4319434,200906
331824,121.5388381,23.96744215,29.219815304,200906
331825,121.5682672,23.96744215,28.979173653,200906
331826,121.5976963,23.96744215,29.012125947,200906
332697,120.3028157,23.94024556,39.130960704,200906
332698,120.3322448,23.94024556,38.948233177,200906
332699,120.3616739,23.94024556,38.810034115,200906
332700,120.391103,23.94024556,38.754416356,200906
332701,120.4205321,23.94024556,38.945231192,200906
332702,120.4499612,23.94024556,39.368979689,200906
332703,120.4793903,23.94024556,39.476020174,200906
332704,120.5088194,23.94024556,39.762469158,200906
332705,120.5382485,23.94024556,39.788101094,200906
332706,120.5676776,23.94024556,39.187815259,200906
332707,120.5971067,23.94024556,41.85404529,200906
332708,120.6265358,23.94024556,44.254067232,200906
332709,120.6559649,23.94024556,45.25653145,200906
332710,120.685394,23.94024556,45.245591604,200906
332711,120.7148231,23.94024556,44.43856772,200906
332712,120.7442522,23.94024556,43.453031397,200906
332713,120.7736814,23.94024556,42.001415904,200906
332714,120.8031105,23.94024556,31.616973862,200906
332715,120.8325396,23.94024556,17.7187088,200906
332716,120.8619687,23.94024556,17.7187088,200906
332717,120.8913978,23.94024556,17.7187088,200906
332718,120.9208269,23.94024556,17.7187088,200906
332719,120.950256,23.94024556,17.7187088,200906
332720,120.9796851,23.94024556,17.7187088,200906
332721,121.0091142,23.94024556,17.7187088,200906
332722,121.0385433,23.94024556,17.7187088,200906
332723,121.0679724,23.94024556,17.7187088,200906
332724,121.0974015,23.94024556,17.7187088,200906
332725,121.1268306,23.94024556,17.7187088,200906
332726,121.1562597,23.94024556,4.5,200906
332727,121.1856888,23.94024556,17.7187088,200906
332728,121.2151179,23.94024556,4.5,200906
332729,121.244547,23.94024556,4.5,200906
332730,121.2739761,23.94024556,4.5,200906
332731,121.3034052,23.94024556,4.5,200906
332732,121.3328343,23.94024556,4.5,200906
332733,121.3622634,23.94024556,4.5,200906
332734,121.3916925,23.94024556,4.5,200906
332735,121.4211216,23.94024556,17.7187088,200906
332736,121.4505507,23.94024556,17.7187088,200906
332737,121.4799798,23.94024556,17.7187088,200906
332738,121.5094089,23.94024556,29.527859883,200906
332739,121.5388381,23.94024556,29.239140121,200906
332740,121.5682672,23.94024556,28.685630303,200906
332741,121.5976963,23.94024556,28.000636956,200906
333612,120.3028157,23.91304897,39.42215318,200906
333613,120.3322448,23.91304897,39.196833011,200906
333614,120.3616739,23.91304897,39.011484809,200906
333615,120.391103,23.91304897,38.826318861,200906
333616,120.4205321,23.91304897,38.791984012,200906
333617,120.4499612,23.91304897,39.242260506,200906
333618,120.4793903,23.91304897,39.525954754,200906
333619,120.5088194,23.91304897,39.92053684,200906
333620,120.5382485,23.91304897,39.581541622,200906
333621,120.5676776,23.91304897,40.551193665,200906
333622,120.5971067,23.91304897,43.547975272,200906
333623,120.6265358,23.91304897,44.86140836,200906
333624,120.6559649,23.91304897,45.386721836,200906
333625,120.685394,23.91304897,45.108336649,200906
333626,120.7148231,23.91304897,44.201674616,200906
333627,120.7442522,23.91304897,42.425385126,200906
333628,120.7736814,23.91304897,36.184674884,200906
333629,120.8031105,23.91304897,27.206576836,200906
333630,120.8325396,23.91304897,17.7187088,200906
333631,120.8619687,23.91304897,17.7187088,200906
333632,120.8913978,23.91304897,17.7187088,200906
333633,120.9208269,23.91304897,17.7187088,200906
333634,120.950256,23.91304897,17.7187088,200906
333635,120.9796851,23.91304897,17.7187088,200906
333636,121.0091142,23.91304897,17.7187088,200906
333637,121.0385433,23.91304897,17.7187088,200906
333638,121.0679724,23.91304897,17.7187088,200906
333639,121.0974015,23.91304897,4.5,200906
333640,121.1268306,23.91304897,4.5,200906
333641,121.1562597,23.91304897,4.5,200906
333642,121.1856888,23.91304897,4.5,200906
333643,121.2151179,23.91304897,4.5,200906
333644,121.244547,23.91304897,4.5,200906
333645,121.2739761,23.91304897,4.5,200906
333646,121.3034052,23.91304897,4.5,200906
333647,121.3328343,23.91304897,4.5,200906
333648,121.3622634,23.91304897,4.5,200906
333649,121.3916925,23.91304897,4.5,200906
333650,121.4211216,23.91304897,4.5,200906
333651,121.4505507,23.91304897,4.5,200906
333652,121.4799798,23.91304897,17.7187088,200906
333653,121.5094089,23.91304897,29.61467531,200906
333654,121.5388381,23.91304897,29.260479979,200906
333655,121.5682672,23.91304897,28.545661482,200906
333656,121.5976963,23.91304897,27.746542979,200906
334526,120.2733866,23.88585238,40.023470907,200906
334527,120.3028157,23.88585238,39.717048659,200906
334528,120.3322448,23.88585238,39.511375993,200906
334529,120.3616739,23.88585238,39.410812529,200906
334530,120.391103,23.88585238,39.362081116,200906
334531,120.4205321,23.88585238,39.342053261,200906
334532,120.4499612,23.88585238,39.422815957,200906
334533,120.4793903,23.88585238,39.786562779,200906
334534,120.5088194,23.88585238,40.027888395,200906
334535,120.5382485,23.88585238,39.537993062,200906
334536,120.5676776,23.88585238,42.282874517,200906
334537,120.5971067,23.88585238,44.394388385,200906
334538,120.6265358,23.88585238,44.998186546,200906
334539,120.6559649,23.88585238,45.124127473,200906
334540,120.685394,23.88585238,44.654818533,200906
334541,120.7148231,23.88585238,42.871214222,200906
334542,120.7442522,23.88585238,38.370943584,200906
334543,120.7736814,23.88585238,32.189185533,200906
334544,120.8031105,23.88585238,24.645490045,200906
334545,120.8325396,23.88585238,17.7187088,200906
334546,120.8619687,23.88585238,17.7187088,200906
334547,120.8913978,23.88585238,17.7187088,200906
334548,120.9208269,23.88585238,17.7187088,200906
334549,120.950256,23.88585238,17.7187088,200906
334550,120.9796851,23.88585238,17.7187088,200906
334551,121.0091142,23.88585238,17.7187088,200906
334552,121.0385433,23.88585238,17.7187088,200906
334553,121.0679724,23.88585238,17.7187088,200906
334554,121.0974015,23.88585238,17.7187088,200906
334555,121.1268306,23.88585238,4.5,200906
334556,121.1562597,23.88585238,4.5,200906
334557,121.1856888,23.88585238,4.5,200906
334558,121.2151179,23.88585238,4.5,200906
334559,121.244547,23.88585238,4.5,200906
334560,121.2739761,23.88585238,4.5,200906
334561,121.3034052,23.88585238,4.5,200906
334562,121.3328343,23.88585238,17.7187088,200906
334563,121.3622634,23.88585238,17.7187088,200906
334564,121.3916925,23.88585238,17.7187088,200906
334565,121.4211216,23.88585238,17.7187088,200906
334566,121.4505507,23.88585238,17.7187088,200906
334567,121.4799798,23.88585238,29.913945371,200906
334568,121.5094089,23.88585238,29.741664931,200906
334569,121.5388381,23.88585238,29.322728206,200906
334570,121.5682672,23.88585238,28.5933959,200906
334571,121.5976963,23.88585238,27.733464613,200906
335440,120.2439575,23.85865579,41.023376459,200906
335441,120.2733866,23.85865579,40.293718559,200906
335442,120.3028157,23.85865579,40.03455027,200906
335443,120.3322448,23.85865579,39.766721697,200906
335444,120.3616739,23.85865579,39.67869596,200906
335445,120.391103,23.85865579,39.867234135,200906
335446,120.4205321,23.85865579,39.814886043,200906
335447,120.4499612,23.85865579,39.727163909,200906
335448,120.4793903,23.85865579,39.970418855,200906
335449,120.5088194,23.85865579,39.93699796,200906
335450,120.5382485,23.85865579,40.527114915,200906
335451,120.5676776,23.85865579,43.564817318,200906
335452,120.5971067,23.85865579,44.798759977,200906
335453,120.6265358,23.85865579,44.985825116,200906
335454,120.6559649,23.85865579,44.799145206,200906
335455,120.685394,23.85865579,43.300110741,200906
335456,120.7148231,23.85865579,39.604287716,200906
335457,120.7442522,23.85865579,34.829641796,200906
335458,120.7736814,23.85865579,29.1304746,200906
335459,120.8031105,23.85865579,23.090901957,200906
335460,120.8325396,23.85865579,17.7187088,200906
335461,120.8619687,23.85865579,17.7187088,200906
335462,120.8913978,23.85865579,17.7187088,200906
335463,120.9208269,23.85865579,17.7187088,200906
335464,120.950256,23.85865579,17.7187088,200906
335465,120.9796851,23.85865579,17.7187088,200906
335466,121.0091142,23.85865579,17.7187088,200906
335467,121.0385433,23.85865579,17.7187088,200906
335468,121.0679724,23.85865579,4.5,200906
335469,121.0974015,23.85865579,4.5,200906
335470,121.1268306,23.85865579,4.5,200906
335471,121.1562597,23.85865579,4.5,200906
335472,121.1856888,23.85865579,4.5,200906
335473,121.2151179,23.85865579,4.5,200906
335474,121.244547,23.85865579,4.5,200906
335475,121.2739761,23.85865579,4.5,200906
335476,121.3034052,23.85865579,4.5,200906
335477,121.3328343,23.85865579,4.5,200906
335478,121.3622634,23.85865579,17.7187088,200906
335479,121.3916925,23.85865579,17.7187088,200906
335480,121.4211216,23.85865579,17.7187088,200906
335481,121.4505507,23.85865579,17.7187088,200906
335482,121.4799798,23.85865579,30.033198444,200906
335483,121.5094089,23.85865579,29.846795869,200906
335484,121.5388381,23.85865579,29.439973318,200906
335485,121.5682672,23.85865579,28.720823828,200906
335486,121.5976963,23.85865579,27.83061035,200906
336354,120.2145284,23.8314592,42.561583297,200906
336355,120.2439575,23.8314592,42.162019799,200906
336356,120.2733866,23.8314592,40.677905429,200906
336357,120.3028157,23.8314592,40.322616138,200906
336358,120.3322448,23.8314592,39.998016235,200906
336359,120.3616739,23.8314592,40.008024139,200906
336360,120.391103,23.8314592,40.265104526,200906
336361,120.4205321,23.8314592,40.078980824,200906
336362,120.4499612,23.8314592,40.015844806,200906
336363,120.4793903,23.8314592,40.209577137,200906
336364,120.5088194,23.8314592,39.894692227,200906
336365,120.5382485,23.8314592,42.223732316,200906
336366,120.5676776,23.8314592,44.409304528,200906
336367,120.5971067,23.8314592,44.995375409,200906
336368,120.6265358,23.8314592,44.968536075,200906
336369,120.6559649,23.8314592,44.005889715,200906
336370,120.685394,23.8314592,40.671568761,200906
336371,120.7148231,23.8314592,36.349420748,200906
336372,120.7442522,23.8314592,31.480476141,200906
336373,120.7736814,23.8314592,26.489276131,200906
336374,120.8031105,23.8314592,21.952216737,200906
336375,120.8325396,23.8314592,18.847194769,200906
336376,120.8619687,23.8314592,17.833163906,200906
336377,120.8913978,23.8314592,17.7187088,200906
336378,120.9208269,23.8314592,17.7187088,200906
336379,120.950256,23.8314592,17.7187088,200906
336380,120.9796851,23.8314592,4.5,200906
336381,121.0091142,23.8314592,17.7187088,200906
336382,121.0385433,23.8314592,17.7187088,200906
336383,121.0679724,23.8314592,17.7187088,200906
336384,121.0974015,23.8314592,4.5,200906
336385,121.1268306,23.8314592,4.5,200906
336386,121.1562597,23.8314592,4.5,200906
336387,121.1856888,23.8314592,4.5,200906
336388,121.2151179,23.8314592,4.5,200906
336389,121.244547,23.8314592,4.5,200906
336390,121.2739761,23.8314592,4.5,200906
336391,121.3034052,23.8314592,4.5,200906
336392,121.3328343,23.8314592,4.5,200906
336393,121.3622634,23.8314592,17.7187088,200906
336394,121.3916925,23.8314592,17.7187088,200906
336395,121.4211216,23.8314592,29.888295883,200906
336396,121.4505507,23.8314592,17.7187088,200906
336397,121.4799798,23.8314592,30.135921422,200906
336398,121.5094089,23.8314592,29.946929383,200906
336399,121.5388381,23.8314592,29.575487431,200906
336400,121.5682672,23.8314592,28.902745646,200906
337268,120.1850993,23.80426261,43.52846994,200906
337269,120.2145284,23.80426261,43.739076512,200906
337270,120.2439575,23.80426261,44.08704295,200906
337271,120.2733866,23.80426261,45.284402648,200906
337272,120.3028157,23.80426261,44.759523518,200906
337273,120.3322448,23.80426261,44.369834189,200906
337274,120.3616739,23.80426261,44.576003713,200906
337275,120.391103,23.80426261,44.761394172,200906
337276,120.4205321,23.80426261,44.519300456,200906
337277,120.4499612,23.80426261,44.451205324,200906
337278,120.4793903,23.80426261,44.5452878,200906
337279,120.5088194,23.80426261,40.584933089,200906
337280,120.5382485,23.80426261,43.673195153,200906
