ID,x,y,final_PM25,datetime
330883,120.7736814,23.99463874,26.693732829,201701
330884,120.8031105,23.99463874,25.610006144,201701
330885,120.8325396,23.99463874,7.9519955,201701
330886,120.8619687,23.99463874,23.110577207,201701
330887,120.8913978,23.99463874,21.871180583,201701
330888,120.9208269,23.99463874,20.739359817,201701
330889,120.950256,23.99463874,19.767570024,201701
330890,120.9796851,23.99463874,7.9519955,201701
330891,121.0091142,23.99463874,7.9519955,201701
330892,121.0385433,23.99463874,7.9519955,201701
330893,121.0679724,23.99463874,7.9519955,201701
330894,121.0974015,23.99463874,7.9519955,201701
330895,121.1268306,23.99463874,7.9519955,201701
330896,121.1562597,23.99463874,6,201701
330897,121.1856888,23.99463874,6,201701
330898,121.2151179,23.99463874,6,201701
330899,121.244547,23.99463874,6,201701
330900,121.2739761,23.99463874,6,201701
330901,121.3034052,23.99463874,6,201701
330902,121.3328343,23.99463874,6,201701
330903,121.3622634,23.99463874,7.9519955,201701
330904,121.3916925,23.99463874,7.9519955,201701
330905,121.4211216,23.99463874,7.9519955,201701
330906,121.4505507,23.99463874,7.9519955,201701
330907,121.4799798,23.99463874,7.9519955,201701
330908,121.5094089,23.99463874,7.9519955,201701
330909,121.5388381,23.99463874,12.111023131,201701
330910,121.5682672,23.99463874,12.132493885,201701
330911,121.5976963,23.99463874,12.07864048,201701
330912,121.6271254,23.99463874,11.904176752,201701
331782,120.3028157,23.96744215,24.937090134,201701
331783,120.3322448,23.96744215,25.553210488,201701
331784,120.3616739,23.96744215,26.02601738,201701
331785,120.391103,23.96744215,26.559484753,201701
331786,120.4205321,23.96744215,27.154675585,201701
331787,120.4499612,23.96744215,27.816424466,201701
331788,120.4793903,23.96744215,28.413970923,201701
331789,120.5088194,23.96744215,28.830668616,201701
331790,120.5382485,23.96744215,28.966397714,201701
331791,120.5676776,23.96744215,29.473098088,201701
331792,120.5971067,23.96744215,29.715236913,201701
331793,120.6265358,23.96744215,30.32852933,201701
331794,120.6559649,23.96744215,30.866879011,201701
331795,120.685394,23.96744215,30.278209928,201701
331796,120.7148231,23.96744215,29.128287851,201701
331797,120.7442522,23.96744215,27.912961866,201701
331798,120.7736814,23.96744215,26.785185752,201701
331799,120.8031105,23.96744215,25.707568102,201701
331800,120.8325396,23.96744215,7.9519955,201701
331801,120.8619687,23.96744215,7.9519955,201701
331802,120.8913978,23.96744215,22.142268143,201701
331803,120.9208269,23.96744215,7.9519955,201701
331804,120.950256,23.96744215,20.200898615,201701
331805,120.9796851,23.96744215,19.31502422,201701
331806,121.0091142,23.96744215,7.9519955,201701
331807,121.0385433,23.96744215,7.9519955,201701
331808,121.0679724,23.96744215,7.9519955,201701
331809,121.0974015,23.96744215,7.9519955,201701
331810,121.1268306,23.96744215,7.9519955,201701
331811,121.1562597,23.96744215,7.9519955,201701
331812,121.1856888,23.96744215,6,201701
331813,121.2151179,23.96744215,6,201701
331814,121.244547,23.96744215,6,201701
331815,121.2739761,23.96744215,6,201701
331816,121.3034052,23.96744215,6,201701
331817,121.3328343,23.96744215,6,201701
331818,121.3622634,23.96744215,6,201701
331819,121.3916925,23.96744215,6,201701
331820,121.4211216,23.96744215,7.9519955,201701
331821,121.4505507,23.96744215,7.9519955,201701
331822,121.4799798,23.96744215,12.468856838,201701
331823,121.5094089,23.96744215,12.343005502,201701
331824,121.5388381,23.96744215,12.210357457,201701
331825,121.5682672,23.96744215,12.275257989,201701
331826,121.5976963,23.96744215,12.26521735,201701
332697,120.3028157,23.94024556,25.05955453,201701
332698,120.3322448,23.94024556,25.624387999,201701
332699,120.3616739,23.94024556,26.077623788,201701
332700,120.391103,23.94024556,26.47291445,201701
332701,120.4205321,23.94024556,26.98446372,201701
332702,120.4499612,23.94024556,27.707918276,201701
332703,120.4793903,23.94024556,28.411847793,201701
332704,120.5088194,23.94024556,28.96543117,201701
332705,120.5382485,23.94024556,29.24706195,201701
332706,120.5676776,23.94024556,29.585547579,201701
332707,120.5971067,23.94024556,30.09541759,201701
332708,120.6265358,23.94024556,30.784610151,201701
332709,120.6559649,23.94024556,31.399738816,201701
332710,120.685394,23.94024556,30.848092132,201701
332711,120.7148231,23.94024556,29.257864115,201701
332712,120.7442522,23.94024556,28.038222388,201701
332713,120.7736814,23.94024556,26.874267587,201701
332714,120.8031105,23.94024556,25.766361929,201701
332715,120.8325396,23.94024556,7.9519955,201701
332716,120.8619687,23.94024556,7.9519955,201701
332717,120.8913978,23.94024556,7.9519955,201701
332718,120.9208269,23.94024556,7.9519955,201701
332719,120.950256,23.94024556,7.9519955,201701
332720,120.9796851,23.94024556,7.9519955,201701
332721,121.0091142,23.94024556,7.9519955,201701
332722,121.0385433,23.94024556,7.9519955,201701
332723,121.0679724,23.94024556,7.9519955,201701
332724,121.0974015,23.94024556,7.9519955,201701
332725,121.1268306,23.94024556,7.9519955,201701
332726,121.1562597,23.94024556,6,201701
332727,121.1856888,23.94024556,7.9519955,201701
332728,121.2151179,23.94024556,6,201701
332729,121.244547,23.94024556,6,201701
332730,121.2739761,23.94024556,6,201701
332731,121.3034052,23.94024556,6,201701
332732,121.3328343,23.94024556,6,201701
332733,121.3622634,23.94024556,6,201701
332734,121.3916925,23.94024556,6,201701
332735,121.4211216,23.94024556,7.9519955,201701
332736,121.4505507,23.94024556,7.9519955,201701
332737,121.4799798,23.94024556,7.9519955,201701
332738,121.5094089,23.94024556,12.476334644,201701
332739,121.5388381,23.94024556,12.346527788,201701
332740,121.5682672,23.94024556,12.183544509,201701
332741,121.5976963,23.94024556,12.003818578,201701
333612,120.3028157,23.91304897,25.246045298,201701
333613,120.3322448,23.91304897,25.799956203,201701
333614,120.3616739,23.91304897,26.256663767,201701
333615,120.391103,23.91304897,26.512660544,201701
333616,120.4205321,23.91304897,26.830784707,201701
333617,120.4499612,23.91304897,27.581879867,201701
333618,120.4793903,23.91304897,28.432635829,201701
333619,120.5088194,23.91304897,28.972440134,201701
333620,120.5382485,23.91304897,29.629661563,201701
333621,120.5676776,23.91304897,30.096350742,201701
333622,120.5971067,23.91304897,30.529738724,201701
333623,120.6265358,23.91304897,30.826577437,201701
333624,120.6559649,23.91304897,30.945737738,201701
333625,120.685394,23.91304897,30.416075868,201701
333626,120.7148231,23.91304897,29.082707595,201701
333627,120.7442522,23.91304897,27.969048631,201701
333628,120.7736814,23.91304897,26.822450658,201701
333629,120.8031105,23.91304897,25.754849887,201701
333630,120.8325396,23.91304897,7.9519955,201701
333631,120.8619687,23.91304897,7.9519955,201701
333632,120.8913978,23.91304897,7.9519955,201701
333633,120.9208269,23.91304897,7.9519955,201701
333634,120.950256,23.91304897,7.9519955,201701
333635,120.9796851,23.91304897,7.9519955,201701
333636,121.0091142,23.91304897,7.9519955,201701
333637,121.0385433,23.91304897,7.9519955,201701
333638,121.0679724,23.91304897,7.9519955,201701
333639,121.0974015,23.91304897,6,201701
333640,121.1268306,23.91304897,6,201701
333641,121.1562597,23.91304897,6,201701
333642,121.1856888,23.91304897,6,201701
333643,121.2151179,23.91304897,6,201701
333644,121.244547,23.91304897,6,201701
333645,121.2739761,23.91304897,6,201701
333646,121.3034052,23.91304897,6,201701
333647,121.3328343,23.91304897,6,201701
333648,121.3622634,23.91304897,6,201701
333649,121.3916925,23.91304897,6,201701
333650,121.4211216,23.91304897,6,201701
333651,121.4505507,23.91304897,6,201701
333652,121.4799798,23.91304897,7.9519955,201701
333653,121.5094089,23.91304897,12.577646225,201701
333654,121.5388381,23.91304897,12.415693246,201701
333655,121.5682672,23.91304897,12.16846408,201701
333656,121.5976963,23.91304897,11.993252935,201701
334526,120.2733866,23.88585238,24.948311211,201701
334527,120.3028157,23.88585238,25.429763439,201701
334528,120.3322448,23.88585238,26.092925239,201701
334529,120.3616739,23.88585238,26.630497433,201701
334530,120.391103,23.88585238,26.779259514,201701
334531,120.4205321,23.88585238,27.004977904,201701
334532,120.4499612,23.88585238,27.726072519,201701
334533,120.4793903,23.88585238,28.688836701,201701
334534,120.5088194,23.88585238,29.176047311,201701
334535,120.5382485,23.88585238,29.786679602,201701
334536,120.5676776,23.88585238,30.242089704,201701
334537,120.5971067,23.88585238,30.528135923,201701
334538,120.6265358,23.88585238,30.512309187,201701
334539,120.6559649,23.88585238,30.228668661,201701
334540,120.685394,23.88585238,29.590209668,201701
334541,120.7148231,23.88585238,28.644116226,201701
334542,120.7442522,23.88585238,27.631001964,201701
334543,120.7736814,23.88585238,26.715971145,201701
334544,120.8031105,23.88585238,25.681010233,201701
334545,120.8325396,23.88585238,7.9519955,201701
334546,120.8619687,23.88585238,7.9519955,201701
334547,120.8913978,23.88585238,7.9519955,201701
334548,120.9208269,23.88585238,7.9519955,201701
334549,120.950256,23.88585238,7.9519955,201701
334550,120.9796851,23.88585238,7.9519955,201701
334551,121.0091142,23.88585238,7.9519955,201701
334552,121.0385433,23.88585238,7.9519955,201701
334553,121.0679724,23.88585238,7.9519955,201701
334554,121.0974015,23.88585238,7.9519955,201701
334555,121.1268306,23.88585238,6,201701
334556,121.1562597,23.88585238,6,201701
334557,121.1856888,23.88585238,6,201701
334558,121.2151179,23.88585238,6,201701
334559,121.244547,23.88585238,6,201701
334560,121.2739761,23.88585238,6,201701
334561,121.3034052,23.88585238,6,201701
334562,121.3328343,23.88585238,7.9519955,201701
334563,121.3622634,23.88585238,7.9519955,201701
334564,121.3916925,23.88585238,7.9519955,201701
334565,121.4211216,23.88585238,7.9519955,201701
334566,121.4505507,23.88585238,7.9519955,201701
334567,121.4799798,23.88585238,12.897983798,201701
334568,121.5094089,23.88585238,12.728218421,201701
334569,121.5388381,23.88585238,12.444949141,201701
334570,121.5682672,23.88585238,12.223672654,201701
334571,121.5976963,23.88585238,12.023452833,201701
335440,120.2439575,23.85865579,24.708347754,201701
335441,120.2733866,23.85865579,25.114481622,201701
335442,120.3028157,23.85865579,25.694126531,201701
335443,120.3322448,23.85865579,26.330774369,201701
335444,120.3616739,23.85865579,26.817582743,201701
335445,120.391103,23.85865579,27.20254943,201701
335446,120.4205321,23.85865579,27.594151857,201701
335447,120.4499612,23.85865579,28.143497173,201701
335448,120.4793903,23.85865579,28.855087283,201701
335449,120.5088194,23.85865579,29.494230952,201701
335450,120.5382485,23.85865579,29.974439384,201701
335451,120.5676776,23.85865579,30.293246765,201701
335452,120.5971067,23.85865579,30.504132108,201701
335453,120.6265358,23.85865579,30.193089814,201701
335454,120.6559649,23.85865579,29.69391985,201701
335455,120.685394,23.85865579,29.052293361,201701
335456,120.7148231,23.85865579,27.993401613,201701
335457,120.7442522,23.85865579,27.264381595,201701
335458,120.7736814,23.85865579,26.584668462,201701
335459,120.8031105,23.85865579,25.667205505,201701
335460,120.8325396,23.85865579,7.9519955,201701
335461,120.8619687,23.85865579,7.9519955,201701
335462,120.8913978,23.85865579,7.9519955,201701
335463,120.9208269,23.85865579,7.9519955,201701
335464,120.950256,23.85865579,7.9519955,201701
335465,120.9796851,23.85865579,7.9519955,201701
335466,121.0091142,23.85865579,7.9519955,201701
335467,121.0385433,23.85865579,7.9519955,201701
335468,121.0679724,23.85865579,6,201701
335469,121.0974015,23.85865579,6,201701
335470,121.1268306,23.85865579,6,201701
335471,121.1562597,23.85865579,6,201701
335472,121.1856888,23.85865579,6,201701
335473,121.2151179,23.85865579,6,201701
335474,121.244547,23.85865579,6,201701
335475,121.2739761,23.85865579,6,201701
335476,121.3034052,23.85865579,6,201701
335477,121.3328343,23.85865579,6,201701
335478,121.3622634,23.85865579,7.9519955,201701
335479,121.3916925,23.85865579,7.9519955,201701
335480,121.4211216,23.85865579,7.9519955,201701
335481,121.4505507,23.85865579,7.9519955,201701
335482,121.4799798,23.85865579,13.040567247,201701
335483,121.5094089,23.85865579,12.811618521,201701
335484,121.5388381,23.85865579,12.499667864,201701
335485,121.5682672,23.85865579,12.262230275,201701
335486,121.5976963,23.85865579,12.069743761,201701
336354,120.2145284,23.8314592,24.695405317,201701
336355,120.2439575,23.8314592,25.115008404,201701
336356,120.2733866,23.8314592,25.475271592,201701
336357,120.3028157,23.8314592,26.027531791,201701
336358,120.3322448,23.8314592,26.662571187,201701
336359,120.3616739,23.8314592,27.222228946,201701
336360,120.391103,23.8314592,27.683535845,201701
336361,120.4205321,23.8314592,28.081042308,201701
336362,120.4499612,23.8314592,28.612365478,201701
336363,120.4793903,23.8314592,29.327040668,201701
336364,120.5088194,23.8314592,29.878999279,201701
336365,120.5382485,23.8314592,30.287814023,201701
336366,120.5676776,23.8314592,30.485493786,201701
336367,120.5971067,23.8314592,30.454922503,201701
336368,120.6265358,23.8314592,30.011450967,201701
336369,120.6559649,23.8314592,29.456930491,201701
336370,120.685394,23.8314592,28.784711361,201701
336371,120.7148231,23.8314592,27.928946261,201701
336372,120.7442522,23.8314592,27.284803324,201701
336373,120.7736814,23.8314592,26.60370364,201701
336374,120.8031105,23.8314592,25.795212032,201701
336375,120.8325396,23.8314592,24.971902835,201701
336376,120.8619687,23.8314592,24.087845311,201701
336377,120.8913978,23.8314592,7.9519955,201701
336378,120.9208269,23.8314592,7.9519955,201701
336379,120.950256,23.8314592,7.9519955,201701
336380,120.9796851,23.8314592,6,201701
336381,121.0091142,23.8314592,7.9519955,201701
336382,121.0385433,23.8314592,7.9519955,201701
336383,121.0679724,23.8314592,7.9519955,201701
336384,121.0974015,23.8314592,6,201701
336385,121.1268306,23.8314592,6,201701
336386,121.1562597,23.8314592,6,201701
336387,121.1856888,23.8314592,6,201701
336388,121.2151179,23.8314592,6,201701
336389,121.244547,23.8314592,6,201701
336390,121.2739761,23.8314592,6,201701
336391,121.3034052,23.8314592,6,201701
336392,121.3328343,23.8314592,6,201701
336393,121.3622634,23.8314592,7.9519955,201701
336394,121.3916925,23.8314592,7.9519955,201701
336395,121.4211216,23.8314592,13.645461411,201701
336396,121.4505507,23.8314592,7.9519955,201701
336397,121.4799798,23.8314592,13.171879505,201701
336398,121.5094089,23.8314592,12.878745676,201701
336399,121.5388381,23.8314592,12.556855121,201701
336400,121.5682672,23.8314592,12.319828219,201701
337268,120.1850993,23.80426261,24.583725176,201701
337269,120.2145284,23.80426261,25.059868282,201701
337270,120.2439575,23.80426261,25.55915533,201701
337271,120.2733866,23.80426261,26.137398739,201701
337272,120.3028157,23.80426261,26.671780654,201701
337273,120.3322448,23.80426261,27.25024256,201701
337274,120.3616739,23.80426261,27.883801051,201701
337275,120.391103,23.80426261,28.451028708,201701
337276,120.4205321,23.80426261,28.803755155,201701
337277,120.4499612,23.80426261,29.305356741,201701
337278,120.4793903,23.80426261,29.917899035,201701
337279,120.5088194,23.80426261,30.309258772,201701
337280,120.5382485,23.80426261,30.701162356,201701
337281,120.5676776,23.80426261,30.847519458,201701
337282,120.5971067,23.80426261,30.601012835,201701
337283,120.6265358,23.80426261,30.166067961,201701
337284,120.6559649,23.80426261,29.268404995,201701
337285,120.685394,23.80426261,28.441164087,201701
337286,120.7148231,23.80426261,27.7785352,201701
