ID,x,y,final_PM25,datetime
329060,120.9796851,24.04903192,14.0011594,200806
329061,121.0091142,24.04903192,14.0011594,200806
329062,121.0385433,24.04903192,4.5,200806
329063,121.0679724,24.04903192,4.5,200806
329064,121.0974015,24.04903192,14.0011594,200806
329065,121.1268306,24.04903192,14.0011594,200806
329066,121.1562597,24.04903192,4.5,200806
329067,121.1856888,24.04903192,14.0011594,200806
329068,121.2151179,24.04903192,4.5,200806
329069,121.244547,24.04903192,4.5,200806
329070,121.2739761,24.04903192,4.5,200806
329071,121.3034052,24.04903192,4.5,200806
329072,121.3328343,24.04903192,4.5,200806
329073,121.3622634,24.04903192,4.5,200806
329074,121.3916925,24.04903192,4.5,200806
329075,121.4211216,24.04903192,4.5,200806
329076,121.4505507,24.04903192,4.5,200806
329077,121.4799798,24.04903192,4.5,200806
329078,121.5094089,24.04903192,14.0011594,200806
329079,121.5388381,24.04903192,14.0011594,200806
329080,121.5682672,24.04903192,14.0011594,200806
329081,121.5976963,24.04903192,29.572155501,200806
329954,120.3616739,24.02183533,38.683622699,200806
329955,120.391103,24.02183533,38.934550018,200806
329956,120.4205321,24.02183533,39.223733924,200806
329957,120.4499612,24.02183533,39.205692878,200806
329958,120.4793903,24.02183533,38.945772282,200806
329959,120.5088194,24.02183533,38.392566484,200806
329960,120.5382485,24.02183533,38.301185171,200806
329961,120.5676776,24.02183533,38.608197505,200806
329962,120.5971067,24.02183533,38.125262035,200806
329963,120.6265358,24.02183533,38.713934182,200806
329964,120.6559649,24.02183533,41.211765264,200806
329965,120.685394,24.02183533,42.304754021,200806
329966,120.7148231,24.02183533,42.307858729,200806
329967,120.7442522,24.02183533,42.116013109,200806
329968,120.7736814,24.02183533,41.595641814,200806
329969,120.8031105,24.02183533,41.098287598,200806
329970,120.8325396,24.02183533,40.643823872,200806
329971,120.8619687,24.02183533,39.999713055,200806
329972,120.8913978,24.02183533,14.0011594,200806
329973,120.9208269,24.02183533,14.0011594,200806
329974,120.950256,24.02183533,14.0011594,200806
329975,120.9796851,24.02183533,14.0011594,200806
329976,121.0091142,24.02183533,14.0011594,200806
329977,121.0385433,24.02183533,14.0011594,200806
329978,121.0679724,24.02183533,14.0011594,200806
329979,121.0974015,24.02183533,14.0011594,200806
329980,121.1268306,24.02183533,14.0011594,200806
329981,121.1562597,24.02183533,14.0011594,200806
329982,121.1856888,24.02183533,14.0011594,200806
329983,121.2151179,24.02183533,4.5,200806
329984,121.244547,24.02183533,4.5,200806
329985,121.2739761,24.02183533,4.5,200806
329986,121.3034052,24.02183533,4.5,200806
329987,121.3328343,24.02183533,14.0011594,200806
329988,121.3622634,24.02183533,14.0011594,200806
329989,121.3916925,24.02183533,14.0011594,200806
329990,121.4211216,24.02183533,14.0011594,200806
329991,121.4505507,24.02183533,14.0011594,200806
329992,121.4799798,24.02183533,4.5,200806
329993,121.5094089,24.02183533,14.0011594,200806
329994,121.5388381,24.02183533,14.0011594,200806
329995,121.5682672,24.02183533,14.0011594,200806
329996,121.5976963,24.02183533,29.425504092,200806
329997,121.6271254,24.02183533,28.588852161,200806
330868,120.3322448,23.99463874,38.97634134,200806
330869,120.3616739,23.99463874,38.980554808,200806
330870,120.391103,23.99463874,39.164358135,200806
330871,120.4205321,23.99463874,39.425902082,200806
330872,120.4499612,23.99463874,39.535017474,200806
330873,120.4793903,23.99463874,39.280010316,200806
330874,120.5088194,23.99463874,38.899083075,200806
330875,120.5382485,23.99463874,38.967356134,200806
330876,120.5676776,23.99463874,38.894660883,200806
330877,120.5971067,23.99463874,38.347264305,200806
330878,120.6265358,23.99463874,40.481575275,200806
330879,120.6559649,23.99463874,42.879374483,200806
330880,120.685394,23.99463874,43.327549995,200806
330881,120.7148231,23.99463874,43.015900747,200806
330882,120.7442522,23.99463874,42.52350395,200806
330883,120.7736814,23.99463874,42.025787097,200806
330884,120.8031105,23.99463874,41.495738397,200806
330885,120.8325396,23.99463874,14.0011594,200806
330886,120.8619687,23.99463874,20.15999203,200806
330887,120.8913978,23.99463874,15.834364713,200806
330888,120.9208269,23.99463874,13.57135398,200806
330889,120.950256,23.99463874,13.63237251,200806
330890,120.9796851,23.99463874,14.0011594,200806
330891,121.0091142,23.99463874,14.0011594,200806
330892,121.0385433,23.99463874,14.0011594,200806
330893,121.0679724,23.99463874,14.0011594,200806
330894,121.0974015,23.99463874,14.0011594,200806
330895,121.1268306,23.99463874,14.0011594,200806
330896,121.1562597,23.99463874,4.5,200806
330897,121.1856888,23.99463874,4.5,200806
330898,121.2151179,23.99463874,4.5,200806
330899,121.244547,23.99463874,4.5,200806
330900,121.2739761,23.99463874,4.5,200806
330901,121.3034052,23.99463874,4.5,200806
330902,121.3328343,23.99463874,4.5,200806
330903,121.3622634,23.99463874,14.0011594,200806
330904,121.3916925,23.99463874,14.0011594,200806
330905,121.4211216,23.99463874,14.0011594,200806
330906,121.4505507,23.99463874,14.0011594,200806
330907,121.4799798,23.99463874,14.0011594,200806
330908,121.5094089,23.99463874,14.0011594,200806
330909,121.5388381,23.99463874,30.33634698,200806
330910,121.5682672,23.99463874,30.106443878,200806
330911,121.5976963,23.99463874,29.63136371,200806
330912,121.6271254,23.99463874,28.641760617,200806
331782,120.3028157,23.96744215,39.506008903,200806
331783,120.3322448,23.96744215,39.267760971,200806
331784,120.3616739,23.96744215,39.133159056,200806
331785,120.391103,23.96744215,39.196127557,200806
331786,120.4205321,23.96744215,39.425256157,200806
331787,120.4499612,23.96744215,39.605626538,200806
331788,120.4793903,23.96744215,39.468234374,200806
331789,120.5088194,23.96744215,39.338632902,200806
331790,120.5382485,23.96744215,39.470946554,200806
331791,120.5676776,23.96744215,38.841608806,200806
331792,120.5971067,23.96744215,39.565135263,200806
331793,120.6265358,23.96744215,42.435905788,200806
331794,120.6559649,23.96744215,44.006151962,200806
331795,120.685394,23.96744215,44.07644041,200806
331796,120.7148231,23.96744215,43.565728249,200806
331797,120.7442522,23.96744215,42.943988821,200806
331798,120.7736814,23.96744215,42.186025488,200806
331799,120.8031105,23.96744215,41.080651865,200806
331800,120.8325396,23.96744215,14.0011594,200806
331801,120.8619687,23.96744215,14.0011594,200806
331802,120.8913978,23.96744215,14.095025933,200806
331803,120.9208269,23.96744215,14.0011594,200806
331804,120.950256,23.96744215,13.80941948,200806
331805,120.9796851,23.96744215,13.936593034,200806
331806,121.0091142,23.96744215,14.0011594,200806
331807,121.0385433,23.96744215,14.0011594,200806
331808,121.0679724,23.96744215,14.0011594,200806
331809,121.0974015,23.96744215,14.0011594,200806
331810,121.1268306,23.96744215,14.0011594,200806
331811,121.1562597,23.96744215,14.0011594,200806
331812,121.1856888,23.96744215,4.5,200806
331813,121.2151179,23.96744215,4.5,200806
331814,121.244547,23.96744215,4.5,200806
331815,121.2739761,23.96744215,4.5,200806
331816,121.3034052,23.96744215,4.5,200806
331817,121.3328343,23.96744215,4.5,200806
331818,121.3622634,23.96744215,4.5,200806
331819,121.3916925,23.96744215,4.5,200806
331820,121.4211216,23.96744215,14.0011594,200806
331821,121.4505507,23.96744215,14.0011594,200806
331822,121.4799798,23.96744215,30.414754818,200806
331823,121.5094089,23.96744215,30.483207234,200806
331824,121.5388381,23.96744215,30.381723332,200806
331825,121.5682672,23.96744215,30.1878888,200806
331826,121.5976963,23.96744215,30.249704219,200806
332697,120.3028157,23.94024556,39.8467957,200806
332698,120.3322448,23.94024556,39.525355266,200806
332699,120.3616739,23.94024556,39.231393163,200806
332700,120.391103,23.94024556,38.939153618,200806
332701,120.4205321,23.94024556,38.968248184,200806
332702,120.4499612,23.94024556,39.440357883,200806
332703,120.4793903,23.94024556,39.487063139,200806
332704,120.5088194,23.94024556,39.678844557,200806
332705,120.5382485,23.94024556,39.619281084,200806
332706,120.5676776,23.94024556,38.956372711,200806
332707,120.5971067,23.94024556,41.533934597,200806
332708,120.6265358,23.94024556,43.860717141,200806
332709,120.6559649,23.94024556,44.811373447,200806
332710,120.685394,23.94024556,44.761555568,200806
332711,120.7148231,23.94024556,43.946389604,200806
332712,120.7442522,23.94024556,42.949365965,200806
332713,120.7736814,23.94024556,41.485465618,200806
332714,120.8031105,23.94024556,29.723389104,200806
332715,120.8325396,23.94024556,14.0011594,200806
332716,120.8619687,23.94024556,14.0011594,200806
332717,120.8913978,23.94024556,14.0011594,200806
332718,120.9208269,23.94024556,14.0011594,200806
332719,120.950256,23.94024556,14.0011594,200806
332720,120.9796851,23.94024556,14.0011594,200806
332721,121.0091142,23.94024556,14.0011594,200806
332722,121.0385433,23.94024556,14.0011594,200806
332723,121.0679724,23.94024556,14.0011594,200806
332724,121.0974015,23.94024556,14.0011594,200806
332725,121.1268306,23.94024556,14.0011594,200806
332726,121.1562597,23.94024556,4.5,200806
332727,121.1856888,23.94024556,14.0011594,200806
332728,121.2151179,23.94024556,4.5,200806
332729,121.244547,23.94024556,4.5,200806
332730,121.2739761,23.94024556,4.5,200806
332731,121.3034052,23.94024556,4.5,200806
332732,121.3328343,23.94024556,4.5,200806
332733,121.3622634,23.94024556,4.5,200806
332734,121.3916925,23.94024556,4.5,200806
332735,121.4211216,23.94024556,14.0011594,200806
332736,121.4505507,23.94024556,14.0011594,200806
332737,121.4799798,23.94024556,14.0011594,200806
332738,121.5094089,23.94024556,30.568969699,200806
332739,121.5388381,23.94024556,30.410428433,200806
332740,121.5682672,23.94024556,29.92014095,200806
332741,121.5976963,23.94024556,29.223041593,200806
333612,120.3028157,23.91304897,40.214713158,200806
333613,120.3322448,23.91304897,39.845044852,200806
333614,120.3616739,23.91304897,39.494527064,200806
333615,120.391103,23.91304897,39.047231779,200806
333616,120.4205321,23.91304897,38.829902471,200806
333617,120.4499612,23.91304897,39.352664223,200806
333618,120.4793903,23.91304897,39.57529159,200806
333619,120.5088194,23.91304897,39.87233515,200806
333620,120.5382485,23.91304897,39.450881645,200806
333621,120.5676776,23.91304897,40.33736093,200806
333622,120.5971067,23.91304897,43.242597416,200806
333623,120.6265358,23.91304897,44.499131464,200806
333624,120.6559649,23.91304897,44.974514709,200806
333625,120.685394,23.91304897,44.544168749,200806
333626,120.7148231,23.91304897,43.758920074,200806
333627,120.7442522,23.91304897,41.995229749,200806
333628,120.7736814,23.91304897,34.932508827,200806
333629,120.8031105,23.91304897,24.742869819,200806
333630,120.8325396,23.91304897,14.0011594,200806
333631,120.8619687,23.91304897,14.0011594,200806
333632,120.8913978,23.91304897,14.0011594,200806
333633,120.9208269,23.91304897,14.0011594,200806
333634,120.950256,23.91304897,14.0011594,200806
333635,120.9796851,23.91304897,14.0011594,200806
333636,121.0091142,23.91304897,14.0011594,200806
333637,121.0385433,23.91304897,14.0011594,200806
333638,121.0679724,23.91304897,14.0011594,200806
333639,121.0974015,23.91304897,4.5,200806
333640,121.1268306,23.91304897,4.5,200806
333641,121.1562597,23.91304897,4.5,200806
333642,121.1856888,23.91304897,4.5,200806
333643,121.2151179,23.91304897,4.5,200806
333644,121.244547,23.91304897,4.5,200806
333645,121.2739761,23.91304897,4.5,200806
333646,121.3034052,23.91304897,4.5,200806
333647,121.3328343,23.91304897,4.5,200806
333648,121.3622634,23.91304897,4.5,200806
333649,121.3916925,23.91304897,4.5,200806
333650,121.4211216,23.91304897,4.5,200806
333651,121.4505507,23.91304897,4.5,200806
333652,121.4799798,23.91304897,14.0011594,200806
333653,121.5094089,23.91304897,30.638513222,200806
333654,121.5388381,23.91304897,30.43192341,200806
333655,121.5682672,23.91304897,29.79914778,200806
333656,121.5976963,23.91304897,29.0022263,200806
334526,120.2733866,23.88585238,40.980644527,200806
334527,120.3028157,23.88585238,40.57305286,200806
334528,120.3322448,23.88585238,40.219739268,200806
334529,120.3616739,23.88585238,39.959370748,200806
334530,120.391103,23.88585238,39.741420746,200806
334531,120.4205321,23.88585238,39.588930613,200806
334532,120.4499612,23.88585238,39.586884189,200806
334533,120.4793903,23.88585238,39.860181988,200806
334534,120.5088194,23.88585238,40.001873937,200806
334535,120.5382485,23.88585238,39.429542908,200806
334536,120.5676776,23.88585238,42.068049321,200806
334537,120.5971067,23.88585238,44.100253503,200806
334538,120.6265358,23.88585238,44.659632734,200806
334539,120.6559649,23.88585238,44.754425389,200806
334540,120.685394,23.88585238,44.263782221,200806
334541,120.7148231,23.88585238,42.495629405,200806
334542,120.7442522,23.88585238,37.423480485,200806
334543,120.7736814,23.88585238,30.406322912,200806
334544,120.8031105,23.88585238,21.831842112,200806
334545,120.8325396,23.88585238,14.0011594,200806
334546,120.8619687,23.88585238,14.0011594,200806
334547,120.8913978,23.88585238,14.0011594,200806
334548,120.9208269,23.88585238,14.0011594,200806
334549,120.950256,23.88585238,14.0011594,200806
334550,120.9796851,23.88585238,14.0011594,200806
334551,121.0091142,23.88585238,14.0011594,200806
334552,121.0385433,23.88585238,14.0011594,200806
334553,121.0679724,23.88585238,14.0011594,200806
334554,121.0974015,23.88585238,14.0011594,200806
334555,121.1268306,23.88585238,4.5,200806
334556,121.1562597,23.88585238,4.5,200806
334557,121.1856888,23.88585238,4.5,200806
334558,121.2151179,23.88585238,4.5,200806
334559,121.244547,23.88585238,4.5,200806
334560,121.2739761,23.88585238,4.5,200806
334561,121.3034052,23.88585238,4.5,200806
334562,121.3328343,23.88585238,14.0011594,200806
334563,121.3622634,23.88585238,14.0011594,200806
334564,121.3916925,23.88585238,14.0011594,200806
334565,121.4211216,23.88585238,14.0011594,200806
334566,121.4505507,23.88585238,14.0011594,200806
334567,121.4799798,23.88585238,30.712490184,200806
334568,121.5094089,23.88585238,30.741844765,200806
334569,121.5388381,23.88585238,30.486685661,200806
334570,121.5682672,23.88585238,29.859542839,200806
334571,121.5976963,23.88585238,29.022980683,200806
335440,120.2439575,23.85865579,42.240516949,200806
335441,120.2733866,23.85865579,41.32504769,200806
335442,120.3028157,23.85865579,40.937286869,200806
335443,120.3322448,23.85865579,40.52029676,200806
335444,120.3616739,23.85865579,40.270372454,200806
335445,120.391103,23.85865579,40.297841839,200806
335446,120.4205321,23.85865579,40.107809475,200806
335447,120.4499612,23.85865579,39.910464123,200806
335448,120.4793903,23.85865579,40.052389029,200806
335449,120.5088194,23.85865579,39.921160884,200806
335450,120.5382485,23.85865579,40.414030165,200806
335451,120.5676776,23.85865579,43.341403456,200806
335452,120.5971067,23.85865579,44.508017872,200806
335453,120.6265358,23.85865579,44.658799115,200806
335454,120.6559649,23.85865579,44.45377419,200806
335455,120.685394,23.85865579,42.960260428,200806
335456,120.7148231,23.85865579,38.812702855,200806
335457,120.7442522,23.85865579,33.404778357,200806
335458,120.7736814,23.85865579,26.913612501,200806
335459,120.8031105,23.85865579,20.048979054,200806
335460,120.8325396,23.85865579,14.0011594,200806
335461,120.8619687,23.85865579,14.0011594,200806
335462,120.8913978,23.85865579,14.0011594,200806
335463,120.9208269,23.85865579,14.0011594,200806
335464,120.950256,23.85865579,14.0011594,200806
335465,120.9796851,23.85865579,14.0011594,200806
335466,121.0091142,23.85865579,14.0011594,200806
335467,121.0385433,23.85865579,14.0011594,200806
335468,121.0679724,23.85865579,4.5,200806
335469,121.0974015,23.85865579,4.5,200806
335470,121.1268306,23.85865579,4.5,200806
335471,121.1562597,23.85865579,4.5,200806
335472,121.1856888,23.85865579,4.5,200806
335473,121.2151179,23.85865579,4.5,200806
335474,121.244547,23.85865579,4.5,200806
335475,121.2739761,23.85865579,4.5,200806
335476,121.3034052,23.85865579,4.5,200806
