ID,x,y,final_PM25,datetime
330911,121.5976963,23.99463874,17.50472135,200405
330912,121.6271254,23.99463874,17.40127367,200405
331782,120.3028157,23.96744215,29.01134435,200405
331783,120.3322448,23.96744215,29.89866895,200405
331784,120.3616739,23.96744215,30.88102326,200405
331785,120.391103,23.96744215,31.96391121,200405
331786,120.4205321,23.96744215,33.0205163,200405
331787,120.4499612,23.96744215,33.55461306,200405
331788,120.4793903,23.96744215,33.64427747,200405
331789,120.5088194,23.96744215,33.82916554,200405
331790,120.5382485,23.96744215,34.02324469,200405
331791,120.5676776,23.96744215,34.54521011,200405
331792,120.5971067,23.96744215,34.78309232,200405
331793,120.6265358,23.96744215,34.95398562,200405
331794,120.6559649,23.96744215,35.19297665,200405
331795,120.685394,23.96744215,35.25686441,200405
331796,120.7148231,23.96744215,35.31532646,200405
331797,120.7442522,23.96744215,35.42930171,200405
331798,120.7736814,23.96744215,35.47398883,200405
331799,120.8031105,23.96744215,35.36927218,200405
331800,120.8325396,23.96744215,14.6921113,200405
331801,120.8619687,23.96744215,14.6921113,200405
331802,120.8913978,23.96744215,34.21271141,200405
331803,120.9208269,23.96744215,14.6921113,200405
331804,120.950256,23.96744215,33.09497093,200405
331805,120.9796851,23.96744215,32.28912062,200405
331806,121.0091142,23.96744215,14.6921113,200405
331807,121.0385433,23.96744215,14.6921113,200405
331808,121.0679724,23.96744215,14.6921113,200405
331809,121.0974015,23.96744215,14.6921113,200405
331810,121.1268306,23.96744215,14.6921113,200405
331811,121.1562597,23.96744215,14.6921113,200405
331812,121.1856888,23.96744215,7,200405
331813,121.2151179,23.96744215,7,200405
331814,121.244547,23.96744215,7,200405
331815,121.2739761,23.96744215,7,200405
331816,121.3034052,23.96744215,7,200405
331817,121.3328343,23.96744215,7,200405
331818,121.3622634,23.96744215,7,200405
331819,121.3916925,23.96744215,7,200405
331820,121.4211216,23.96744215,14.6921113,200405
331821,121.4505507,23.96744215,14.6921113,200405
331822,121.4799798,23.96744215,18.24800465,200405
331823,121.5094089,23.96744215,18.08170579,200405
331824,121.5388381,23.96744215,17.80456538,200405
331825,121.5682672,23.96744215,17.50965717,200405
331826,121.5976963,23.96744215,17.05668292,200405
332697,120.3028157,23.94024556,29.04081532,200405
332698,120.3322448,23.94024556,29.96589989,200405
332699,120.3616739,23.94024556,30.99494372,200405
332700,120.391103,23.94024556,32.30536932,200405
332701,120.4205321,23.94024556,33.67538546,200405
332702,120.4499612,23.94024556,34.17997338,200405
332703,120.4793903,23.94024556,34.25753075,200405
332704,120.5088194,23.94024556,34.47758469,200405
332705,120.5382485,23.94024556,34.7371084,200405
332706,120.5676776,23.94024556,35.07814661,200405
332707,120.5971067,23.94024556,35.17032085,200405
332708,120.6265358,23.94024556,35.26765421,200405
332709,120.6559649,23.94024556,35.41668786,200405
332710,120.685394,23.94024556,35.51965667,200405
332711,120.7148231,23.94024556,35.50420231,200405
332712,120.7442522,23.94024556,35.51562536,200405
332713,120.7736814,23.94024556,35.44612392,200405
332714,120.8031105,23.94024556,35.23511141,200405
332715,120.8325396,23.94024556,14.6921113,200405
332716,120.8619687,23.94024556,14.6921113,200405
332717,120.8913978,23.94024556,14.6921113,200405
332718,120.9208269,23.94024556,14.6921113,200405
332719,120.950256,23.94024556,14.6921113,200405
332720,120.9796851,23.94024556,14.6921113,200405
332721,121.0091142,23.94024556,14.6921113,200405
332722,121.0385433,23.94024556,14.6921113,200405
332723,121.0679724,23.94024556,14.6921113,200405
332724,121.0974015,23.94024556,14.6921113,200405
332725,121.1268306,23.94024556,14.6921113,200405
332726,121.1562597,23.94024556,7,200405
332727,121.1856888,23.94024556,14.6921113,200405
332728,121.2151179,23.94024556,7,200405
332729,121.244547,23.94024556,7,200405
332730,121.2739761,23.94024556,7,200405
332731,121.3034052,23.94024556,7,200405
332732,121.3328343,23.94024556,7,200405
332733,121.3622634,23.94024556,7,200405
332734,121.3916925,23.94024556,7,200405
332735,121.4211216,23.94024556,14.6921113,200405
332736,121.4505507,23.94024556,14.6921113,200405
332737,121.4799798,23.94024556,14.6921113,200405
332738,121.5094089,23.94024556,18.12481131,200405
332739,121.5388381,23.94024556,17.84842343,200405
332740,121.5682672,23.94024556,17.48328306,200405
332741,121.5976963,23.94024556,17.15407361,200405
333612,120.3028157,23.91304897,28.95679156,200405
333613,120.3322448,23.91304897,29.94229938,200405
333614,120.3616739,23.91304897,31.08096789,200405
333615,120.391103,23.91304897,32.51749555,200405
333616,120.4205321,23.91304897,34.12106108,200405
333617,120.4499612,23.91304897,34.64596711,200405
333618,120.4793903,23.91304897,34.89238012,200405
333619,120.5088194,23.91304897,35.04314689,200405
333620,120.5382485,23.91304897,35.27193675,200405
333621,120.5676776,23.91304897,35.3547037,200405
333622,120.5971067,23.91304897,35.40537898,200405
333623,120.6265358,23.91304897,35.45004611,200405
333624,120.6559649,23.91304897,35.53213084,200405
333625,120.685394,23.91304897,35.43227488,200405
333626,120.7148231,23.91304897,35.5117355,200405
333627,120.7442522,23.91304897,35.37815732,200405
333628,120.7736814,23.91304897,35.15814334,200405
333629,120.8031105,23.91304897,34.85711807,200405
333630,120.8325396,23.91304897,14.6921113,200405
333631,120.8619687,23.91304897,14.6921113,200405
333632,120.8913978,23.91304897,14.6921113,200405
333633,120.9208269,23.91304897,14.6921113,200405
333634,120.950256,23.91304897,14.6921113,200405
333635,120.9796851,23.91304897,14.6921113,200405
333636,121.0091142,23.91304897,14.6921113,200405
333637,121.0385433,23.91304897,14.6921113,200405
333638,121.0679724,23.91304897,14.6921113,200405
333639,121.0974015,23.91304897,7,200405
333640,121.1268306,23.91304897,7,200405
333641,121.1562597,23.91304897,7,200405
333642,121.1856888,23.91304897,7,200405
333643,121.2151179,23.91304897,7,200405
333644,121.244547,23.91304897,7,200405
333645,121.2739761,23.91304897,7,200405
333646,121.3034052,23.91304897,7,200405
333647,121.3328343,23.91304897,7,200405
333648,121.3622634,23.91304897,7,200405
333649,121.3916925,23.91304897,7,200405
333650,121.4211216,23.91304897,7,200405
333651,121.4505507,23.91304897,7,200405
333652,121.4799798,23.91304897,14.6921113,200405
333653,121.5094089,23.91304897,18.32857606,200405
333654,121.5388381,23.91304897,18.08667116,200405
333655,121.5682672,23.91304897,17.7707681,200405
333656,121.5976963,23.91304897,17.53514178,200405
334526,120.2733866,23.88585238,27.94686998,200405
334527,120.3028157,23.88585238,28.72245566,200405
334528,120.3322448,23.88585238,29.78865985,200405
334529,120.3616739,23.88585238,31.12395157,200405
334530,120.391103,23.88585238,32.57687495,200405
334531,120.4205321,23.88585238,33.95855399,200405
334532,120.4499612,23.88585238,34.83937346,200405
334533,120.4793903,23.88585238,35.34027366,200405
334534,120.5088194,23.88585238,35.50473703,200405
334535,120.5382485,23.88585238,35.52712974,200405
334536,120.5676776,23.88585238,35.48017094,200405
334537,120.5971067,23.88585238,35.58813414,200405
334538,120.6265358,23.88585238,35.68701285,200405
334539,120.6559649,23.88585238,35.76293841,200405
334540,120.685394,23.88585238,35.67712977,200405
334541,120.7148231,23.88585238,35.42640356,200405
334542,120.7442522,23.88585238,35.08163067,200405
334543,120.7736814,23.88585238,34.70171993,200405
334544,120.8031105,23.88585238,34.30758829,200405
334545,120.8325396,23.88585238,14.6921113,200405
334546,120.8619687,23.88585238,14.6921113,200405
334547,120.8913978,23.88585238,14.6921113,200405
334548,120.9208269,23.88585238,14.6921113,200405
334549,120.950256,23.88585238,14.6921113,200405
334550,120.9796851,23.88585238,14.6921113,200405
334551,121.0091142,23.88585238,14.6921113,200405
334552,121.0385433,23.88585238,14.6921113,200405
334553,121.0679724,23.88585238,14.6921113,200405
334554,121.0974015,23.88585238,14.6921113,200405
334555,121.1268306,23.88585238,7,200405
334556,121.1562597,23.88585238,7,200405
334557,121.1856888,23.88585238,7,200405
334558,121.2151179,23.88585238,7,200405
334559,121.244547,23.88585238,7,200405
334560,121.2739761,23.88585238,7,200405
334561,121.3034052,23.88585238,7,200405
334562,121.3328343,23.88585238,14.6921113,200405
334563,121.3622634,23.88585238,14.6921113,200405
334564,121.3916925,23.88585238,14.6921113,200405
334565,121.4211216,23.88585238,14.6921113,200405
334566,121.4505507,23.88585238,14.6921113,200405
334567,121.4799798,23.88585238,18.81803342,200405
334568,121.5094089,23.88585238,18.71721784,200405
334569,121.5388381,23.88585238,18.48938018,200405
334570,121.5682672,23.88585238,18.26740099,200405
334571,121.5976963,23.88585238,18.07048047,200405
335440,120.2439575,23.85865579,27.43646192,200405
335441,120.2733866,23.85865579,27.69684728,200405
335442,120.3028157,23.85865579,28.40821028,200405
335443,120.3322448,23.85865579,29.43493135,200405
335444,120.3616739,23.85865579,30.86074877,200405
335445,120.391103,23.85865579,32.54412221,200405
335446,120.4205321,23.85865579,34.00920441,200405
335447,120.4499612,23.85865579,34.97388869,200405
335448,120.4793903,23.85865579,35.52052805,200405
335449,120.5088194,23.85865579,35.76019135,200405
335450,120.5382485,23.85865579,35.5979219,200405
335451,120.5676776,23.85865579,35.5249906,200405
335452,120.5971067,23.85865579,35.79370246,200405
335453,120.6265358,23.85865579,36.00270297,200405
335454,120.6559649,23.85865579,35.97456139,200405
335455,120.685394,23.85865579,35.68229577,200405
335456,120.7148231,23.85865579,35.17515298,200405
335457,120.7442522,23.85865579,34.62509101,200405
335458,120.7736814,23.85865579,34.11049301,200405
335459,120.8031105,23.85865579,33.67271041,200405
335460,120.8325396,23.85865579,14.6921113,200405
335461,120.8619687,23.85865579,14.6921113,200405
335462,120.8913978,23.85865579,14.6921113,200405
335463,120.9208269,23.85865579,14.6921113,200405
335464,120.950256,23.85865579,14.6921113,200405
335465,120.9796851,23.85865579,14.6921113,200405
335466,121.0091142,23.85865579,14.6921113,200405
335467,121.0385433,23.85865579,14.6921113,200405
335468,121.0679724,23.85865579,7,200405
335469,121.0974015,23.85865579,7,200405
335470,121.1268306,23.85865579,7,200405
335471,121.1562597,23.85865579,7,200405
335472,121.1856888,23.85865579,7,200405
335473,121.2151179,23.85865579,7,200405
335474,121.244547,23.85865579,7,200405
335475,121.2739761,23.85865579,7,200405
335476,121.3034052,23.85865579,7,200405
335477,121.3328343,23.85865579,7,200405
335478,121.3622634,23.85865579,14.6921113,200405
335479,121.3916925,23.85865579,14.6921113,200405
335480,121.4211216,23.85865579,14.6921113,200405
335481,121.4505507,23.85865579,14.6921113,200405
335482,121.4799798,23.85865579,19.27849127,200405
335483,121.5094089,23.85865579,19.20067975,200405
335484,121.5388381,23.85865579,19.02532563,200405
335485,121.5682672,23.85865579,18.84705329,200405
335486,121.5976963,23.85865579,18.67729159,200405
336354,120.2145284,23.8314592,29.49510026,200405
336355,120.2439575,23.8314592,29.38622945,200405
336356,120.2733866,23.8314592,27.58844173,200405
336357,120.3028157,23.8314592,28.14876489,200405
336358,120.3322448,23.8314592,29.19914351,200405
336359,120.3616739,23.8314592,30.72325692,200405
336360,120.391103,23.8314592,32.58239153,200405
336361,120.4205321,23.8314592,34.17405835,200405
336362,120.4499612,23.8314592,35.22421592,200405
336363,120.4793903,23.8314592,35.83234802,200405
336364,120.5088194,23.8314592,35.85191906,200405
336365,120.5382485,23.8314592,35.64193215,200405
336366,120.5676776,23.8314592,35.62887093,200405
336367,120.5971067,23.8314592,35.98245333,200405
336368,120.6265358,23.8314592,36.29967118,200405
336369,120.6559649,23.8314592,36.0815243,200405
336370,120.685394,23.8314592,35.52080871,200405
336371,120.7148231,23.8314592,34.86472848,200405
336372,120.7442522,23.8314592,34.16248553,200405
336373,120.7736814,23.8314592,33.53893808,200405
336374,120.8031105,23.8314592,33.09782124,200405
336375,120.8325396,23.8314592,32.74784382,200405
336376,120.8619687,23.8314592,32.43877246,200405
336377,120.8913978,23.8314592,14.6921113,200405
336378,120.9208269,23.8314592,14.6921113,200405
336379,120.950256,23.8314592,14.6921113,200405
336380,120.9796851,23.8314592,7,200405
336381,121.0091142,23.8314592,14.6921113,200405
336382,121.0385433,23.8314592,14.6921113,200405
336383,121.0679724,23.8314592,14.6921113,200405
336384,121.0974015,23.8314592,7,200405
336385,121.1268306,23.8314592,7,200405
336386,121.1562597,23.8314592,7,200405
336387,121.1856888,23.8314592,7,200405
336388,121.2151179,23.8314592,7,200405
336389,121.244547,23.8314592,7,200405
336390,121.2739761,23.8314592,7,200405
336391,121.3034052,23.8314592,7,200405
336392,121.3328343,23.8314592,7,200405
336393,121.3622634,23.8314592,14.6921113,200405
336394,121.3916925,23.8314592,14.6921113,200405
336395,121.4211216,23.8314592,19.64461646,200405
336396,121.4505507,23.8314592,14.6921113,200405
336397,121.4799798,23.8314592,19.81025542,200405
336398,121.5094089,23.8314592,19.75408901,200405
336399,121.5388381,23.8314592,19.6167966,200405
336400,121.5682672,23.8314592,19.4644569,200405
337268,120.1850993,23.80426261,29.61901335,200405
337269,120.2145284,23.80426261,29.36802933,200405
337270,120.2439575,23.80426261,29.32001538,200405
337271,120.2733866,23.80426261,29.56044448,200405
337272,120.3028157,23.80426261,30.10022222,200405
337273,120.3322448,23.80426261,31.10192255,200405
337274,120.3616739,23.80426261,32.78511135,200405
337275,120.391103,23.80426261,34.83590466,200405
337276,120.4205321,23.80426261,36.48535731,200405
337277,120.4499612,23.80426261,37.62562657,200405
337278,120.4793903,23.80426261,38.17527888,200405
337279,120.5088194,23.80426261,35.99335234,200405
337280,120.5382485,23.80426261,35.72369547,200405
337281,120.5676776,23.80426261,35.86179099,200405
337282,120.5971067,23.80426261,36.26112187,200405
337283,120.6265358,23.80426261,36.46350091,200405
337284,120.6559649,23.80426261,35.94226864,200405
337285,120.685394,23.80426261,35.15754357,200405
337286,120.7148231,23.80426261,34.44837935,200405
337287,120.7442522,23.80426261,33.7349323,200405
337288,120.7736814,23.80426261,33.13180394,200405
337289,120.8031105,23.80426261,32.6895172,200405
337290,120.8325396,23.80426261,32.47346092,200405
337291,120.8619687,23.80426261,32.23454118,200405
337292,120.8913978,23.80426261,14.6921113,200405
337293,120.9208269,23.80426261,14.6921113,200405
337294,120.950256,23.80426261,14.6921113,200405
337295,120.9796851,23.80426261,14.6921113,200405
337296,121.0091142,23.80426261,14.6921113,200405
337297,121.0385433,23.80426261,14.6921113,200405
337298,121.0679724,23.80426261,14.6921113,200405
337299,121.0974015,23.80426261,7,200405
337300,121.1268306,23.80426261,7,200405
337301,121.1562597,23.80426261,7,200405
337302,121.1856888,23.80426261,7,200405
337303,121.2151179,23.80426261,7,200405
337304,121.244547,23.80426261,7,200405
337305,121.2739761,23.80426261,14.6921113,200405
337306,121.3034052,23.80426261,7,200405
337307,121.3328343,23.80426261,7,200405
337308,121.3622634,23.80426261,14.6921113,200405
337309,121.3916925,23.80426261,14.6921113,200405
337310,121.4211216,23.80426261,14.6921113,200405
337311,121.4505507,23.80426261,20.31128713,200405
337312,121.4799798,23.80426261,20.33986821,200405
337313,121.5094089,23.80426261,20.30472327,200405
337314,121.5388381,23.80426261,20.20358927,200405
337315,121.5682672,23.80426261,20.06063993,200405
338183,120.1850993,23.77706602,29.5378816,200405
338184,120.2145284,23.77706602,29.20437621,200405
