ID,x,y,final_PM25,datetime
330899,121.244547,23.99463874,7,199905
330900,121.2739761,23.99463874,7,199905
330901,121.3034052,23.99463874,7,199905
330902,121.3328343,23.99463874,7,199905
330903,121.3622634,23.99463874,14.6921113,199905
330904,121.3916925,23.99463874,14.6921113,199905
330905,121.4211216,23.99463874,14.6921113,199905
330906,121.4505507,23.99463874,14.6921113,199905
330907,121.4799798,23.99463874,14.6921113,199905
330908,121.5094089,23.99463874,14.6921113,199905
330909,121.5388381,23.99463874,16.517519217,199905
330910,121.5682672,23.99463874,15.909855509,199905
330911,121.5976963,23.99463874,15.298775071,199905
330912,121.6271254,23.99463874,14.692029254,199905
331782,120.3028157,23.96744215,28.06760085,199905
331783,120.3322448,23.96744215,28.48979606,199905
331784,120.3616739,23.96744215,29.12476893,199905
331785,120.391103,23.96744215,30.28569331,199905
331786,120.4205321,23.96744215,32.03312812,199905
331787,120.4499612,23.96744215,33.49239374,199905
331788,120.4793903,23.96744215,34.20226607,199905
331789,120.5088194,23.96744215,34.58441874,199905
331790,120.5382485,23.96744215,35.08068458,199905
331791,120.5676776,23.96744215,35.56826749,199905
331792,120.5971067,23.96744215,36.16371588,199905
331793,120.6265358,23.96744215,37.08938466,199905
331794,120.6559649,23.96744215,38.44088859,199905
331795,120.685394,23.96744215,40.38173601,199905
331796,120.7148231,23.96744215,42.8415221,199905
331797,120.7442522,23.96744215,45.49662985,199905
331798,120.7736814,23.96744215,48.03268295,199905
331799,120.8031105,23.96744215,50.30335603,199905
331800,120.8325396,23.96744215,14.6921113,199905
331801,120.8619687,23.96744215,14.6921113,199905
331802,120.8913978,23.96744215,55.68438865,199905
331803,120.9208269,23.96744215,14.6921113,199905
331804,120.950256,23.96744215,58.08530584,199905
331805,120.9796851,23.96744215,58.9414462,199905
331806,121.0091142,23.96744215,14.6921113,199905
331807,121.0385433,23.96744215,14.6921113,199905
331808,121.0679724,23.96744215,14.6921113,199905
331809,121.0974015,23.96744215,14.6921113,199905
331810,121.1268306,23.96744215,14.6921113,199905
331811,121.1562597,23.96744215,14.6921113,199905
331812,121.1856888,23.96744215,7,199905
331813,121.2151179,23.96744215,7,199905
331814,121.244547,23.96744215,7,199905
331815,121.2739761,23.96744215,7,199905
331816,121.3034052,23.96744215,7,199905
331817,121.3328343,23.96744215,7,199905
331818,121.3622634,23.96744215,7,199905
331819,121.3916925,23.96744215,7,199905
331820,121.4211216,23.96744215,14.6921113,199905
331821,121.4505507,23.96744215,14.6921113,199905
331822,121.4799798,23.96744215,17.987029472,199905
331823,121.5094089,23.96744215,17.438585002,199905
331824,121.5388381,23.96744215,16.867314681,199905
331825,121.5682672,23.96744215,16.282220841,199905
331826,121.5976963,23.96744215,15.691427472,199905
332697,120.3028157,23.94024556,28.0394198,199905
332698,120.3322448,23.94024556,28.44916205,199905
332699,120.3616739,23.94024556,29.0471149,199905
332700,120.391103,23.94024556,30.34408875,199905
332701,120.4205321,23.94024556,32.35666329,199905
332702,120.4499612,23.94024556,33.64937192,199905
332703,120.4793903,23.94024556,34.25254671,199905
332704,120.5088194,23.94024556,34.62435888,199905
332705,120.5382485,23.94024556,35.0826915,199905
332706,120.5676776,23.94024556,35.46443927,199905
332707,120.5971067,23.94024556,36.08622205,199905
332708,120.6265358,23.94024556,37.06135861,199905
332709,120.6559649,23.94024556,38.84377934,199905
332710,120.685394,23.94024556,41.57799845,199905
332711,120.7148231,23.94024556,44.5621802,199905
332712,120.7442522,23.94024556,47.49482151,199905
332713,120.7736814,23.94024556,50.1006209,199905
332714,120.8031105,23.94024556,52.3228379,199905
332715,120.8325396,23.94024556,14.6921113,199905
332716,120.8619687,23.94024556,14.6921113,199905
332717,120.8913978,23.94024556,14.6921113,199905
332718,120.9208269,23.94024556,14.6921113,199905
332719,120.950256,23.94024556,14.6921113,199905
332720,120.9796851,23.94024556,14.6921113,199905
332721,121.0091142,23.94024556,14.6921113,199905
332722,121.0385433,23.94024556,14.6921113,199905
332723,121.0679724,23.94024556,14.6921113,199905
332724,121.0974015,23.94024556,14.6921113,199905
332725,121.1268306,23.94024556,14.6921113,199905
332726,121.1562597,23.94024556,7,199905
332727,121.1856888,23.94024556,14.6921113,199905
332728,121.2151179,23.94024556,7,199905
332729,121.244547,23.94024556,7,199905
332730,121.2739761,23.94024556,7,199905
332731,121.3034052,23.94024556,7,199905
332732,121.3328343,23.94024556,7,199905
332733,121.3622634,23.94024556,7,199905
332734,121.3916925,23.94024556,7,199905
332735,121.4211216,23.94024556,14.6921113,199905
332736,121.4505507,23.94024556,14.6921113,199905
332737,121.4799798,23.94024556,14.6921113,199905
332738,121.5094089,23.94024556,17.738767716,199905
332739,121.5388381,23.94024556,17.189417649,199905
332740,121.5682672,23.94024556,16.625423388,199905
332741,121.5976963,23.94024556,16.05405624,199905
333612,120.3028157,23.91304897,27.96863551,199905
333613,120.3322448,23.91304897,28.36286262,199905
333614,120.3616739,23.91304897,28.97194682,199905
333615,120.391103,23.91304897,30.30114909,199905
333616,120.4205321,23.91304897,32.38648653,199905
333617,120.4499612,23.91304897,33.75271913,199905
333618,120.4793903,23.91304897,34.35808428,199905
333619,120.5088194,23.91304897,34.72985659,199905
333620,120.5382485,23.91304897,35.06102278,199905
333621,120.5676776,23.91304897,35.3439513,199905
333622,120.5971067,23.91304897,35.88088763,199905
333623,120.6265358,23.91304897,36.915804,199905
333624,120.6559649,23.91304897,39.29172741,199905
333625,120.685394,23.91304897,44.50700438,199905
333626,120.7148231,23.91304897,46.22727561,199905
333627,120.7442522,23.91304897,49.2640023,199905
333628,120.7736814,23.91304897,51.92098777,199905
333629,120.8031105,23.91304897,54.11942094,199905
333630,120.8325396,23.91304897,14.6921113,199905
333631,120.8619687,23.91304897,14.6921113,199905
333632,120.8913978,23.91304897,14.6921113,199905
333633,120.9208269,23.91304897,14.6921113,199905
333634,120.950256,23.91304897,14.6921113,199905
333635,120.9796851,23.91304897,14.6921113,199905
333636,121.0091142,23.91304897,14.6921113,199905
333637,121.0385433,23.91304897,14.6921113,199905
333638,121.0679724,23.91304897,14.6921113,199905
333639,121.0974015,23.91304897,7,199905
333640,121.1268306,23.91304897,7,199905
333641,121.1562597,23.91304897,7,199905
333642,121.1856888,23.91304897,7,199905
333643,121.2151179,23.91304897,7,199905
333644,121.244547,23.91304897,7,199905
333645,121.2739761,23.91304897,7,199905
333646,121.3034052,23.91304897,7,199905
333647,121.3328343,23.91304897,7,199905
333648,121.3622634,23.91304897,7,199905
333649,121.3916925,23.91304897,7,199905
333650,121.4211216,23.91304897,7,199905
333651,121.4505507,23.91304897,7,199905
333652,121.4799798,23.91304897,14.6921113,199905
333653,121.5094089,23.91304897,18.01334569,199905
333654,121.5388381,23.91304897,17.484386225,199905
333655,121.5682672,23.91304897,16.940320436,199905
333656,121.5976963,23.91304897,16.387655394,199905
334526,120.2733866,23.88585238,27.49316791,199905
334527,120.3028157,23.88585238,27.8413113,199905
334528,120.3322448,23.88585238,28.20939852,199905
334529,120.3616739,23.88585238,28.90744366,199905
334530,120.391103,23.88585238,30.46376654,199905
334531,120.4205321,23.88585238,32.46849012,199905
334532,120.4499612,23.88585238,33.89191966,199905
334533,120.4793903,23.88585238,34.48242773,199905
334534,120.5088194,23.88585238,34.85815137,199905
334535,120.5382485,23.88585238,35.01497753,199905
334536,120.5676776,23.88585238,35.19486625,199905
334537,120.5971067,23.88585238,35.55035672,199905
334538,120.6265358,23.88585238,36.73707947,199905
334539,120.6559649,23.88585238,39.5210912,199905
334540,120.685394,23.88585238,43.5193573,199905
334541,120.7148231,23.88585238,47.37936292,199905
334542,120.7442522,23.88585238,50.70160064,199905
334543,120.7736814,23.88585238,53.44247643,199905
334544,120.8031105,23.88585238,55.65940074,199905
334545,120.8325396,23.88585238,14.6921113,199905
334546,120.8619687,23.88585238,14.6921113,199905
334547,120.8913978,23.88585238,14.6921113,199905
334548,120.9208269,23.88585238,14.6921113,199905
334549,120.950256,23.88585238,14.6921113,199905
334550,120.9796851,23.88585238,14.6921113,199905
334551,121.0091142,23.88585238,14.6921113,199905
334552,121.0385433,23.88585238,14.6921113,199905
334553,121.0679724,23.88585238,14.6921113,199905
334554,121.0974015,23.88585238,14.6921113,199905
334555,121.1268306,23.88585238,7,199905
334556,121.1562597,23.88585238,7,199905
334557,121.1856888,23.88585238,7,199905
334558,121.2151179,23.88585238,7,199905
334559,121.244547,23.88585238,7,199905
334560,121.2739761,23.88585238,7,199905
334561,121.3034052,23.88585238,7,199905
334562,121.3328343,23.88585238,14.6921113,199905
334563,121.3622634,23.88585238,14.6921113,199905
334564,121.3916925,23.88585238,14.6921113,199905
334565,121.4211216,23.88585238,14.6921113,199905
334566,121.4505507,23.88585238,14.6921113,199905
334567,121.4799798,23.88585238,18.750721952,199905
334568,121.5094089,23.88585238,18.26247902,199905
334569,121.5388381,23.88585238,17.75275284,199905
334570,121.5682672,23.88585238,17.227694257,199905
334571,121.5976963,23.88585238,16.693132354,199905
335440,120.2439575,23.85865579,27.36558723,199905
335441,120.2733866,23.85865579,27.40385204,199905
335442,120.3028157,23.85865579,27.665655,199905
335443,120.3322448,23.85865579,27.96897407,199905
335444,120.3616739,23.85865579,28.760315,199905
335445,120.391103,23.85865579,30.59702431,199905
335446,120.4205321,23.85865579,32.71039831,199905
335447,120.4499612,23.85865579,34.05466942,199905
335448,120.4793903,23.85865579,34.59839738,199905
335449,120.5088194,23.85865579,34.95925429,199905
335450,120.5382485,23.85865579,34.96466958,199905
335451,120.5676776,23.85865579,34.99070146,199905
335452,120.5971067,23.85865579,35.16981911,199905
335453,120.6265358,23.85865579,36.57126815,199905
335454,120.6559649,23.85865579,39.73619167,199905
335455,120.685394,23.85865579,44.02037104,199905
335456,120.7148231,23.85865579,48.2477898,199905
335457,120.7442522,23.85865579,51.79035848,199905
335458,120.7736814,23.85865579,54.63548151,199905
335459,120.8031105,23.85865579,56.91981302,199905
335460,120.8325396,23.85865579,14.6921113,199905
335461,120.8619687,23.85865579,14.6921113,199905
335462,120.8913978,23.85865579,14.6921113,199905
335463,120.9208269,23.85865579,14.6921113,199905
335464,120.950256,23.85865579,14.6921113,199905
335465,120.9796851,23.85865579,14.6921113,199905
335466,121.0091142,23.85865579,14.6921113,199905
335467,121.0385433,23.85865579,14.6921113,199905
335468,121.0679724,23.85865579,7,199905
335469,121.0974015,23.85865579,7,199905
335470,121.1268306,23.85865579,7,199905
335471,121.1562597,23.85865579,7,199905
335472,121.1856888,23.85865579,7,199905
335473,121.2151179,23.85865579,7,199905
335474,121.244547,23.85865579,7,199905
335475,121.2739761,23.85865579,7,199905
335476,121.3034052,23.85865579,7,199905
335477,121.3328343,23.85865579,7,199905
335478,121.3622634,23.85865579,14.6921113,199905
335479,121.3916925,23.85865579,14.6921113,199905
335480,121.4211216,23.85865579,14.6921113,199905
335481,121.4505507,23.85865579,14.6921113,199905
335482,121.4799798,23.85865579,18.956943314,199905
335483,121.5094089,23.85865579,18.486451097,199905
335484,121.5388381,23.85865579,17.995093217,199905
335485,121.5682672,23.85865579,17.488320504,199905
335486,121.5976963,23.85865579,16.97136816,199905
336354,120.2145284,23.8314592,29.17737993,199905
336355,120.2439575,23.8314592,28.93554119,199905
336356,120.2733866,23.8314592,27.50715282,199905
336357,120.3028157,23.8314592,27.60056998,199905
336358,120.3322448,23.8314592,27.8362587,199905
336359,120.3616739,23.8314592,28.75907328,199905
336360,120.391103,23.8314592,30.87346941,199905
336361,120.4205321,23.8314592,33.08212824,199905
336362,120.4499612,23.8314592,34.33564061,199905
336363,120.4793903,23.8314592,34.85921601,199905
336364,120.5088194,23.8314592,35.04963021,199905
336365,120.5382485,23.8314592,34.91730257,199905
336366,120.5676776,23.8314592,34.72578143,199905
336367,120.5971067,23.8314592,34.79245865,199905
336368,120.6265358,23.8314592,36.45471231,199905
336369,120.6559649,23.8314592,39.9487409,199905
336370,120.685394,23.8314592,44.49827506,199905
336371,120.7148231,23.8314592,48.92782022,199905
336372,120.7442522,23.8314592,52.60306238,199905
336373,120.7736814,23.8314592,55.54215187,199905
336374,120.8031105,23.8314592,57.90609614,199905
336375,120.8325396,23.8314592,59.7980265,199905
336376,120.8619687,23.8314592,61.31063932,199905
336377,120.8913978,23.8314592,14.6921113,199905
336378,120.9208269,23.8314592,14.6921113,199905
336379,120.950256,23.8314592,14.6921113,199905
336380,120.9796851,23.8314592,7,199905
336381,121.0091142,23.8314592,14.6921113,199905
336382,121.0385433,23.8314592,14.6921113,199905
336383,121.0679724,23.8314592,14.6921113,199905
336384,121.0974015,23.8314592,7,199905
336385,121.1268306,23.8314592,7,199905
336386,121.1562597,23.8314592,7,199905
336387,121.1856888,23.8314592,7,199905
336388,121.2151179,23.8314592,7,199905
336389,121.244547,23.8314592,7,199905
336390,121.2739761,23.8314592,7,199905
336391,121.3034052,23.8314592,7,199905
336392,121.3328343,23.8314592,7,199905
336393,121.3622634,23.8314592,14.6921113,199905
336394,121.3916925,23.8314592,14.6921113,199905
336395,121.4211216,23.8314592,19.965791576,199905
336396,121.4505507,23.8314592,14.6921113,199905
336397,121.4799798,23.8314592,19.13907159,199905
336398,121.5094089,23.8314592,18.685709659,199905
336399,121.5388381,23.8314592,18.212069084,199905
336400,121.5682672,23.8314592,17.723010898,199905
337268,120.1850993,23.80426261,29.48003088,199905
337269,120.2145284,23.80426261,29.23733531,199905
337270,120.2439575,23.80426261,29.08232668,199905
337271,120.2733866,23.80426261,29.09043835,199905
337272,120.3028157,23.80426261,29.08264476,199905
337273,120.3322448,23.80426261,29.15202973,199905
337274,120.3616739,23.80426261,30.24911515,199905
337275,120.391103,23.80426261,32.77339257,199905
337276,120.4205321,23.80426261,35.04878204,199905
337277,120.4499612,23.80426261,36.21016721,199905
337278,120.4793903,23.80426261,36.68449672,199905
337279,120.5088194,23.80426261,35.30855935,199905
337280,120.5382485,23.80426261,35.00869013,199905
337281,120.5676776,23.80426261,34.58053631,199905
337282,120.5971067,23.80426261,34.63900767,199905
337283,120.6265358,23.80426261,36.51553679,199905
337284,120.6559649,23.80426261,40.15678088,199905
337285,120.685394,23.80426261,44.86018761,199905
337286,120.7148231,23.80426261,49.42399349,199905
337287,120.7442522,23.80426261,53.18292012,199905
337288,120.7736814,23.80426261,56.17724594,199905
337289,120.8031105,23.80426261,58.57078739,199905
337290,120.8325396,23.80426261,60.13597935,199905
337291,120.8619687,23.80426261,61.43736028,199905
337292,120.8913978,23.80426261,14.6921113,199905
337293,120.9208269,23.80426261,14.6921113,199905
337294,120.950256,23.80426261,14.6921113,199905
337295,120.9796851,23.80426261,14.6921113,199905
337296,121.0091142,23.80426261,14.6921113,199905
337297,121.0385433,23.80426261,14.6921113,199905
337298,121.0679724,23.80426261,14.6921113,199905
337299,121.0974015,23.80426261,7,199905
337300,121.1268306,23.80426261,7,199905
337301,121.1562597,23.80426261,7,199905
337302,121.1856888,23.80426261,7,199905
337303,121.2151179,23.80426261,7,199905
337304,121.244547,23.80426261,7,199905
337305,121.2739761,23.80426261,14.6921113,199905
