ID,x,y,final_PM25,datetime
331797,120.7442522,23.96744215,34.991883172,201111
331798,120.7736814,23.96744215,33.311982479,201111
331799,120.8031105,23.96744215,31.372215208,201111
331800,120.8325396,23.96744215,7.3056653,201111
331801,120.8619687,23.96744215,7.3056653,201111
331802,120.8913978,23.96744215,14.017563792,201111
331803,120.9208269,23.96744215,7.3056653,201111
331804,120.950256,23.96744215,9.3223861485,201111
331805,120.9796851,23.96744215,7.7924916654,201111
331806,121.0091142,23.96744215,7.3056653,201111
331807,121.0385433,23.96744215,7.3056653,201111
331808,121.0679724,23.96744215,7.3056653,201111
331809,121.0974015,23.96744215,7.3056653,201111
331810,121.1268306,23.96744215,7.3056653,201111
331811,121.1562597,23.96744215,7.3056653,201111
331812,121.1856888,23.96744215,5,201111
331813,121.2151179,23.96744215,5,201111
331814,121.244547,23.96744215,5,201111
331815,121.2739761,23.96744215,5,201111
331816,121.3034052,23.96744215,5,201111
331817,121.3328343,23.96744215,5,201111
331818,121.3622634,23.96744215,5,201111
331819,121.3916925,23.96744215,5,201111
331820,121.4211216,23.96744215,7.3056653,201111
331821,121.4505507,23.96744215,7.3056653,201111
331822,121.4799798,23.96744215,22.789667839,201111
331823,121.5094089,23.96744215,23.193970291,201111
331824,121.5388381,23.96744215,23.527900587,201111
331825,121.5682672,23.96744215,24.009631407,201111
331826,121.5976963,23.96744215,24.770143282,201111
332697,120.3028157,23.94024556,32.849483934,201111
332698,120.3322448,23.94024556,33.412403276,201111
332699,120.3616739,23.94024556,33.687852608,201111
332700,120.391103,23.94024556,33.295266758,201111
332701,120.4205321,23.94024556,33.898921968,201111
332702,120.4499612,23.94024556,35.240873819,201111
332703,120.4793903,23.94024556,36.25468045,201111
332704,120.5088194,23.94024556,36.166593268,201111
332705,120.5382485,23.94024556,36.945249657,201111
332706,120.5676776,23.94024556,37.71357872,201111
332707,120.5971067,23.94024556,37.889897736,201111
332708,120.6265358,23.94024556,37.532393227,201111
332709,120.6559649,23.94024556,37.45281468,201111
332710,120.685394,23.94024556,37.432025407,201111
332711,120.7148231,23.94024556,36.394455436,201111
332712,120.7442522,23.94024556,34.493872241,201111
332713,120.7736814,23.94024556,32.227032705,201111
332714,120.8031105,23.94024556,29.992850943,201111
332715,120.8325396,23.94024556,7.3056653,201111
332716,120.8619687,23.94024556,7.3056653,201111
332717,120.8913978,23.94024556,7.3056653,201111
332718,120.9208269,23.94024556,7.3056653,201111
332719,120.950256,23.94024556,7.3056653,201111
332720,120.9796851,23.94024556,7.3056653,201111
332721,121.0091142,23.94024556,7.3056653,201111
332722,121.0385433,23.94024556,7.3056653,201111
332723,121.0679724,23.94024556,7.3056653,201111
332724,121.0974015,23.94024556,7.3056653,201111
332725,121.1268306,23.94024556,7.3056653,201111
332726,121.1562597,23.94024556,5,201111
332727,121.1856888,23.94024556,7.3056653,201111
332728,121.2151179,23.94024556,5,201111
332729,121.244547,23.94024556,5,201111
332730,121.2739761,23.94024556,5,201111
332731,121.3034052,23.94024556,5,201111
332732,121.3328343,23.94024556,5,201111
332733,121.3622634,23.94024556,5,201111
332734,121.3916925,23.94024556,5,201111
332735,121.4211216,23.94024556,7.3056653,201111
332736,121.4505507,23.94024556,7.3056653,201111
332737,121.4799798,23.94024556,7.3056653,201111
332738,121.5094089,23.94024556,23.23443661,201111
332739,121.5388381,23.94024556,23.500405068,201111
332740,121.5682672,23.94024556,23.707475904,201111
332741,121.5976963,23.94024556,23.799702058,201111
333612,120.3028157,23.91304897,32.989401702,201111
333613,120.3322448,23.91304897,33.470034536,201111
333614,120.3616739,23.91304897,33.759562471,201111
333615,120.391103,23.91304897,33.417863864,201111
333616,120.4205321,23.91304897,34.185849493,201111
333617,120.4499612,23.91304897,35.879166968,201111
333618,120.4793903,23.91304897,37.027295615,201111
333619,120.5088194,23.91304897,36.812674316,201111
333620,120.5382485,23.91304897,38.067418938,201111
333621,120.5676776,23.91304897,38.546106726,201111
333622,120.5971067,23.91304897,38.474167089,201111
333623,120.6265358,23.91304897,38.11566265,201111
333624,120.6559649,23.91304897,38.223077837,201111
333625,120.685394,23.91304897,37.941618544,201111
333626,120.7148231,23.91304897,36.078344128,201111
333627,120.7442522,23.91304897,33.455898787,201111
333628,120.7736814,23.91304897,30.889114883,201111
333629,120.8031105,23.91304897,20.654372024,201111
333630,120.8325396,23.91304897,7.3056653,201111
333631,120.8619687,23.91304897,7.3056653,201111
333632,120.8913978,23.91304897,7.3056653,201111
333633,120.9208269,23.91304897,7.3056653,201111
333634,120.950256,23.91304897,7.3056653,201111
333635,120.9796851,23.91304897,7.3056653,201111
333636,121.0091142,23.91304897,7.3056653,201111
333637,121.0385433,23.91304897,7.3056653,201111
333638,121.0679724,23.91304897,7.3056653,201111
333639,121.0974015,23.91304897,5,201111
333640,121.1268306,23.91304897,5,201111
333641,121.1562597,23.91304897,5,201111
333642,121.1856888,23.91304897,5,201111
333643,121.2151179,23.91304897,5,201111
333644,121.244547,23.91304897,5,201111
333645,121.2739761,23.91304897,5,201111
333646,121.3034052,23.91304897,5,201111
333647,121.3328343,23.91304897,5,201111
333648,121.3622634,23.91304897,5,201111
333649,121.3916925,23.91304897,5,201111
333650,121.4211216,23.91304897,5,201111
333651,121.4505507,23.91304897,5,201111
333652,121.4799798,23.91304897,7.3056653,201111
333653,121.5094089,23.91304897,23.220945947,201111
333654,121.5388381,23.91304897,23.410333372,201111
333655,121.5682672,23.91304897,23.463140326,201111
333656,121.5976963,23.91304897,23.437845012,201111
334526,120.2733866,23.88585238,32.421895587,201111
334527,120.3028157,23.88585238,33.089016755,201111
334528,120.3322448,23.88585238,33.603949314,201111
334529,120.3616739,23.88585238,33.93535026,201111
334530,120.391103,23.88585238,34.534338994,201111
334531,120.4205321,23.88585238,34.978571513,201111
334532,120.4499612,23.88585238,36.441642521,201111
334533,120.4793903,23.88585238,37.222565825,201111
334534,120.5088194,23.88585238,37.922346137,201111
334535,120.5382485,23.88585238,38.757104364,201111
334536,120.5676776,23.88585238,39.069377856,201111
334537,120.5971067,23.88585238,38.86618898,201111
334538,120.6265358,23.88585238,38.836591117,201111
334539,120.6559649,23.88585238,38.816610249,201111
334540,120.685394,23.88585238,37.623511754,201111
334541,120.7148231,23.88585238,35.049853241,201111
334542,120.7442522,23.88585238,32.224620777,201111
334543,120.7736814,23.88585238,25.503043298,201111
334544,120.8031105,23.88585238,16.472363625,201111
334545,120.8325396,23.88585238,7.3056653,201111
334546,120.8619687,23.88585238,7.3056653,201111
334547,120.8913978,23.88585238,7.3056653,201111
334548,120.9208269,23.88585238,7.3056653,201111
334549,120.950256,23.88585238,7.3056653,201111
334550,120.9796851,23.88585238,7.3056653,201111
334551,121.0091142,23.88585238,7.3056653,201111
334552,121.0385433,23.88585238,7.3056653,201111
334553,121.0679724,23.88585238,7.3056653,201111
334554,121.0974015,23.88585238,7.3056653,201111
334555,121.1268306,23.88585238,5,201111
334556,121.1562597,23.88585238,5,201111
334557,121.1856888,23.88585238,5,201111
334558,121.2151179,23.88585238,5,201111
334559,121.244547,23.88585238,5,201111
334560,121.2739761,23.88585238,5,201111
334561,121.3034052,23.88585238,5,201111
334562,121.3328343,23.88585238,7.3056653,201111
334563,121.3622634,23.88585238,7.3056653,201111
334564,121.3916925,23.88585238,7.3056653,201111
334565,121.4211216,23.88585238,7.3056653,201111
334566,121.4505507,23.88585238,7.3056653,201111
334567,121.4799798,23.88585238,22.947959755,201111
334568,121.5094089,23.88585238,23.228092032,201111
334569,121.5388381,23.88585238,23.321066817,201111
334570,121.5682672,23.88585238,23.346262413,201111
334571,121.5976963,23.88585238,23.24980762,201111
335440,120.2439575,23.85865579,31.683392465,201111
335441,120.2733866,23.85865579,32.371995563,201111
335442,120.3028157,23.85865579,33.18840683,201111
335443,120.3322448,23.85865579,33.772804065,201111
335444,120.3616739,23.85865579,34.158223796,201111
335445,120.391103,23.85865579,34.921177671,201111
335446,120.4205321,23.85865579,35.417300315,201111
335447,120.4499612,23.85865579,36.839086611,201111
335448,120.4793903,23.85865579,37.232286832,201111
335449,120.5088194,23.85865579,38.534290385,201111
335450,120.5382485,23.85865579,39.333043018,201111
335451,120.5676776,23.85865579,39.434358517,201111
335452,120.5971067,23.85865579,39.368313408,201111
335453,120.6265358,23.85865579,39.545673901,201111
335454,120.6559649,23.85865579,38.991298641,201111
335455,120.685394,23.85865579,36.803359653,201111
335456,120.7148231,23.85865579,33.800896364,201111
335457,120.7442522,23.85865579,28.362254554,201111
335458,120.7736814,23.85865579,21.664306131,201111
335459,120.8031105,23.85865579,14.133425751,201111
335460,120.8325396,23.85865579,7.3056653,201111
335461,120.8619687,23.85865579,7.3056653,201111
335462,120.8913978,23.85865579,7.3056653,201111
335463,120.9208269,23.85865579,7.3056653,201111
335464,120.950256,23.85865579,7.3056653,201111
335465,120.9796851,23.85865579,7.3056653,201111
335466,121.0091142,23.85865579,7.3056653,201111
335467,121.0385433,23.85865579,7.3056653,201111
335468,121.0679724,23.85865579,5,201111
335469,121.0974015,23.85865579,5,201111
335470,121.1268306,23.85865579,5,201111
335471,121.1562597,23.85865579,5,201111
335472,121.1856888,23.85865579,5,201111
335473,121.2151179,23.85865579,5,201111
335474,121.244547,23.85865579,5,201111
335475,121.2739761,23.85865579,5,201111
335476,121.3034052,23.85865579,5,201111
335477,121.3328343,23.85865579,5,201111
335478,121.3622634,23.85865579,7.3056653,201111
335479,121.3916925,23.85865579,7.3056653,201111
335480,121.4211216,23.85865579,7.3056653,201111
335481,121.4505507,23.85865579,7.3056653,201111
335482,121.4799798,23.85865579,22.977631371,201111
335483,121.5094089,23.85865579,23.203038411,201111
335484,121.5388381,23.85865579,23.268234529,201111
335485,121.5682672,23.85865579,23.261672566,201111
335486,121.5976963,23.85865579,23.138402704,201111
336354,120.2145284,23.8314592,32.925855022,201111
336355,120.2439575,23.8314592,33.303959447,201111
336356,120.2733866,23.8314592,32.423153663,201111
336357,120.3028157,23.8314592,33.217097489,201111
336358,120.3322448,23.8314592,33.891159656,201111
336359,120.3616739,23.8314592,34.347767888,201111
336360,120.391103,23.8314592,35.122326438,201111
336361,120.4205321,23.8314592,35.700813288,201111
336362,120.4499612,23.8314592,37.001041526,201111
336363,120.4793903,23.8314592,37.486880379,201111
336364,120.5088194,23.8314592,39.400393719,201111
336365,120.5382485,23.8314592,40.199754777,201111
336366,120.5676776,23.8314592,40.048940764,201111
336367,120.5971067,23.8314592,40.248149891,201111
336368,120.6265358,23.8314592,40.081420048,201111
336369,120.6559649,23.8314592,38.54202855,201111
336370,120.685394,23.8314592,35.693457316,201111
336371,120.7148231,23.8314592,30.738787811,201111
336372,120.7442522,23.8314592,24.688778586,201111
336373,120.7736814,23.8314592,18.364836456,201111
336374,120.8031105,23.8314592,12.563573452,201111
336375,120.8325396,23.8314592,8.5906145265,201111
336376,120.8619687,23.8314592,7.3480941444,201111
336377,120.8913978,23.8314592,7.3056653,201111
336378,120.9208269,23.8314592,7.3056653,201111
336379,120.950256,23.8314592,7.3056653,201111
336380,120.9796851,23.8314592,5,201111
336381,121.0091142,23.8314592,7.3056653,201111
336382,121.0385433,23.8314592,7.3056653,201111
336383,121.0679724,23.8314592,7.3056653,201111
336384,121.0974015,23.8314592,5,201111
336385,121.1268306,23.8314592,5,201111
336386,121.1562597,23.8314592,5,201111
336387,121.1856888,23.8314592,5,201111
336388,121.2151179,23.8314592,5,201111
336389,121.244547,23.8314592,5,201111
336390,121.2739761,23.8314592,5,201111
336391,121.3034052,23.8314592,5,201111
336392,121.3328343,23.8314592,5,201111
336393,121.3622634,23.8314592,7.3056653,201111
336394,121.3916925,23.8314592,7.3056653,201111
336395,121.4211216,23.8314592,22.096637033,201111
336396,121.4505507,23.8314592,7.3056653,201111
336397,121.4799798,23.8314592,22.981516186,201111
336398,121.5094089,23.8314592,23.169036968,201111
336399,121.5388381,23.8314592,23.227919836,201111
336400,121.5682672,23.8314592,23.201910446,201111
337268,120.1850993,23.80426261,32.931982862,201111
337269,120.2145284,23.80426261,33.167361927,201111
337270,120.2439575,23.80426261,33.605537736,201111
337271,120.2733866,23.80426261,34.111202667,201111
337272,120.3028157,23.80426261,34.870590337,201111
337273,120.3322448,23.80426261,35.489886369,201111
337274,120.3616739,23.80426261,35.971255153,201111
337275,120.391103,23.80426261,36.802499395,201111
337276,120.4205321,23.80426261,38.046126741,201111
337277,120.4499612,23.80426261,38.523661807,201111
337278,120.4793903,23.80426261,39.594825761,201111
337279,120.5088194,23.80426261,39.751458303,201111
337280,120.5382485,23.80426261,40.840233669,201111
337281,120.5676776,23.80426261,40.731744299,201111
337282,120.5971067,23.80426261,41.081717742,201111
337283,120.6265358,23.80426261,40.279455106,201111
337284,120.6559649,23.80426261,37.606929309,201111
337285,120.685394,23.80426261,34.499880063,201111
337286,120.7148231,23.80426261,27.230572654,201111
337287,120.7442522,23.80426261,20.633829591,201111
337288,120.7736814,23.80426261,14.857477748,201111
337289,120.8031105,23.80426261,10.449100829,201111
337290,120.8325396,23.80426261,8.1444699693,201111
337291,120.8619687,23.80426261,7.3727360361,201111
337292,120.8913978,23.80426261,7.3056653,201111
337293,120.9208269,23.80426261,7.3056653,201111
337294,120.950256,23.80426261,7.3056653,201111
337295,120.9796851,23.80426261,7.3056653,201111
337296,121.0091142,23.80426261,7.3056653,201111
337297,121.0385433,23.80426261,7.3056653,201111
337298,121.0679724,23.80426261,7.3056653,201111
337299,121.0974015,23.80426261,5,201111
337300,121.1268306,23.80426261,5,201111
337301,121.1562597,23.80426261,5,201111
337302,121.1856888,23.80426261,5,201111
337303,121.2151179,23.80426261,5,201111
337304,121.244547,23.80426261,5,201111
337305,121.2739761,23.80426261,7.3056653,201111
337306,121.3034052,23.80426261,5,201111
337307,121.3328343,23.80426261,5,201111
337308,121.3622634,23.80426261,7.3056653,201111
337309,121.3916925,23.80426261,7.3056653,201111
337310,121.4211216,23.80426261,7.3056653,201111
337311,121.4505507,23.80426261,22.549055376,201111
337312,121.4799798,23.80426261,22.925860024,201111
337313,121.5094089,23.80426261,23.1153651,201111
337314,121.5388381,23.80426261,23.194422902,201111
337315,121.5682672,23.80426261,23.161418235,201111
338183,120.1850993,23.77706602,33.146664301,201111
338184,120.2145284,23.77706602,33.588488352,201111
338185,120.2439575,23.77706602,34.309401781,201111
338186,120.2733866,23.77706602,34.77241671,201111
338187,120.3028157,23.77706602,35.100916323,201111
338188,120.3322448,23.77706602,35.297772876,201111
338189,120.3616739,23.77706602,35.574633486,201111
338190,120.391103,23.77706602,36.750007322,201111
338191,120.4205321,23.77706602,38.248335316,201111
338192,120.4499612,23.77706602,39.108251443,201111
338193,120.4793903,23.77706602,40.927508263,201111
338194,120.5088194,23.77706602,42.077358463,201111
338195,120.5382485,23.77706602,42.990063168,201111
338196,120.5676776,23.77706602,43.053654497,201111
338197,120.5971067,23.77706602,43.2170548,201111
