ID,x,y,final_PM25,datetime
331812,121.1856888,23.96744215,14,199904
331813,121.2151179,23.96744215,14,199904
331814,121.244547,23.96744215,14,199904
331815,121.2739761,23.96744215,14,199904
331816,121.3034052,23.96744215,14,199904
331817,121.3328343,23.96744215,14,199904
331818,121.3622634,23.96744215,14,199904
331819,121.3916925,23.96744215,14,199904
331820,121.4211216,23.96744215,19.2501043,199904
331821,121.4505507,23.96744215,19.2501043,199904
331822,121.4799798,23.96744215,19.813414369,199904
331823,121.5094089,23.96744215,19.609295915,199904
331824,121.5388381,23.96744215,19.374468498,199904
331825,121.5682672,23.96744215,19.11234179,199904
331826,121.5976963,23.96744215,18.826400827,199904
332697,120.3028157,23.94024556,46.39274746,199904
332698,120.3322448,23.94024556,46.75766148,199904
332699,120.3616739,23.94024556,47.03173515,199904
332700,120.391103,23.94024556,47.32287583,199904
332701,120.4205321,23.94024556,47.84498947,199904
332702,120.4499612,23.94024556,49.11088706,199904
332703,120.4793903,23.94024556,51.83328738,199904
332704,120.5088194,23.94024556,54.61699758,199904
332705,120.5382485,23.94024556,56.27553513,199904
332706,120.5676776,23.94024556,56.81664981,199904
332707,120.5971067,23.94024556,56.92412561,199904
332708,120.6265358,23.94024556,58.34903916,199904
332709,120.6559649,23.94024556,63.21095616,199904
332710,120.685394,23.94024556,70.69647533,199904
332711,120.7148231,23.94024556,77.58547063,199904
332712,120.7442522,23.94024556,81.9376558,199904
332713,120.7736814,23.94024556,84.26145321,199904
332714,120.8031105,23.94024556,85.11948859,199904
332715,120.8325396,23.94024556,19.2501043,199904
332716,120.8619687,23.94024556,19.2501043,199904
332717,120.8913978,23.94024556,19.2501043,199904
332718,120.9208269,23.94024556,19.2501043,199904
332719,120.950256,23.94024556,19.2501043,199904
332720,120.9796851,23.94024556,19.2501043,199904
332721,121.0091142,23.94024556,19.2501043,199904
332722,121.0385433,23.94024556,19.2501043,199904
332723,121.0679724,23.94024556,19.2501043,199904
332724,121.0974015,23.94024556,19.2501043,199904
332725,121.1268306,23.94024556,19.2501043,199904
332726,121.1562597,23.94024556,14,199904
332727,121.1856888,23.94024556,19.2501043,199904
332728,121.2151179,23.94024556,14,199904
332729,121.244547,23.94024556,14,199904
332730,121.2739761,23.94024556,14,199904
332731,121.3034052,23.94024556,14,199904
332732,121.3328343,23.94024556,14,199904
332733,121.3622634,23.94024556,14,199904
332734,121.3916925,23.94024556,14,199904
332735,121.4211216,23.94024556,19.2501043,199904
332736,121.4505507,23.94024556,19.2501043,199904
332737,121.4799798,23.94024556,19.2501043,199904
332738,121.5094089,23.94024556,19.876959903,199904
332739,121.5388381,23.94024556,19.634425787,199904
332740,121.5682672,23.94024556,19.367140869,199904
332741,121.5976963,23.94024556,19.078138874,199904
333612,120.3028157,23.91304897,46.10484309,199904
333613,120.3322448,23.91304897,46.3903177,199904
333614,120.3616739,23.91304897,46.62131665,199904
333615,120.391103,23.91304897,46.92748771,199904
333616,120.4205321,23.91304897,47.55664586,199904
333617,120.4499612,23.91304897,49.10227056,199904
333618,120.4793903,23.91304897,52.15535777,199904
333619,120.5088194,23.91304897,54.84669039,199904
333620,120.5382485,23.91304897,56.48365255,199904
333621,120.5676776,23.91304897,56.7783119,199904
333622,120.5971067,23.91304897,56.92793503,199904
333623,120.6265358,23.91304897,58.85499078,199904
333624,120.6559649,23.91304897,65.08382316,199904
333625,120.685394,23.91304897,72.63027552,199904
333626,120.7148231,23.91304897,80.8663382,199904
333627,120.7442522,23.91304897,84.27439809,199904
333628,120.7736814,23.91304897,85.76754201,199904
333629,120.8031105,23.91304897,86.11845499,199904
333630,120.8325396,23.91304897,19.2501043,199904
333631,120.8619687,23.91304897,19.2501043,199904
333632,120.8913978,23.91304897,19.2501043,199904
333633,120.9208269,23.91304897,19.2501043,199904
333634,120.950256,23.91304897,19.2501043,199904
333635,120.9796851,23.91304897,19.2501043,199904
333636,121.0091142,23.91304897,19.2501043,199904
333637,121.0385433,23.91304897,19.2501043,199904
333638,121.0679724,23.91304897,19.2501043,199904
333639,121.0974015,23.91304897,14,199904
333640,121.1268306,23.91304897,14,199904
333641,121.1562597,23.91304897,14,199904
333642,121.1856888,23.91304897,14,199904
333643,121.2151179,23.91304897,14,199904
333644,121.244547,23.91304897,14,199904
333645,121.2739761,23.91304897,14,199904
333646,121.3034052,23.91304897,14,199904
333647,121.3328343,23.91304897,14,199904
333648,121.3622634,23.91304897,14,199904
333649,121.3916925,23.91304897,14,199904
333650,121.4211216,23.91304897,14,199904
333651,121.4505507,23.91304897,14,199904
333652,121.4799798,23.91304897,19.2501043,199904
333653,121.5094089,23.91304897,20.146377942,199904
333654,121.5388381,23.91304897,19.895415969,199904
333655,121.5682672,23.91304897,19.622287993,199904
333656,121.5976963,23.91304897,19.329578935,199904
334526,120.2733866,23.88585238,45.59285307,199904
334527,120.3028157,23.88585238,45.82182308,199904
334528,120.3322448,23.88585238,46.06042023,199904
334529,120.3616739,23.88585238,46.24021741,199904
334530,120.391103,23.88585238,46.558644,199904
334531,120.4205321,23.88585238,47.27548513,199904
334532,120.4499612,23.88585238,49.12128538,199904
334533,120.4793903,23.88585238,52.50014477,199904
334534,120.5088194,23.88585238,55.04812301,199904
334535,120.5382485,23.88585238,56.60515301,199904
334536,120.5676776,23.88585238,56.71769914,199904
334537,120.5971067,23.88585238,56.85779393,199904
334538,120.6265358,23.88585238,59.34828318,199904
334539,120.6559649,23.88585238,66.71270799,199904
334540,120.685394,23.88585238,75.85632425,199904
334541,120.7148231,23.88585238,83.5329531,199904
334542,120.7442522,23.88585238,86.09300524,199904
334543,120.7736814,23.88585238,86.83472321,199904
334544,120.8031105,23.88585238,86.74364397,199904
334545,120.8325396,23.88585238,19.2501043,199904
334546,120.8619687,23.88585238,19.2501043,199904
334547,120.8913978,23.88585238,19.2501043,199904
334548,120.9208269,23.88585238,19.2501043,199904
334549,120.950256,23.88585238,19.2501043,199904
334550,120.9796851,23.88585238,19.2501043,199904
334551,121.0091142,23.88585238,19.2501043,199904
334552,121.0385433,23.88585238,19.2501043,199904
334553,121.0679724,23.88585238,19.2501043,199904
334554,121.0974015,23.88585238,19.2501043,199904
334555,121.1268306,23.88585238,14,199904
334556,121.1562597,23.88585238,14,199904
334557,121.1856888,23.88585238,14,199904
334558,121.2151179,23.88585238,14,199904
334559,121.244547,23.88585238,14,199904
334560,121.2739761,23.88585238,14,199904
334561,121.3034052,23.88585238,14,199904
334562,121.3328343,23.88585238,19.2501043,199904
334563,121.3622634,23.88585238,19.2501043,199904
334564,121.3916925,23.88585238,19.2501043,199904
334565,121.4211216,23.88585238,19.2501043,199904
334566,121.4505507,23.88585238,19.2501043,199904
334567,121.4799798,23.88585238,20.651798389,199904
334568,121.5094089,23.88585238,20.41369902,199904
334569,121.5388381,23.88585238,20.154068654,199904
334570,121.5682672,23.88585238,19.874821767,199904
334571,121.5976963,23.88585238,19.57810193,199904
335440,120.2439575,23.85865579,44.71673142,199904
335441,120.2733866,23.85865579,45.44766779,199904
335442,120.3028157,23.85865579,45.5688057,199904
335443,120.3322448,23.85865579,45.7536847,199904
335444,120.3616739,23.85865579,45.8395878,199904
335445,120.391103,23.85865579,46.20633936,199904
335446,120.4205321,23.85865579,47.07920784,199904
335447,120.4499612,23.85865579,49.2686776,199904
335448,120.4793903,23.85865579,52.8445986,199904
335449,120.5088194,23.85865579,55.23750047,199904
335450,120.5382485,23.85865579,56.67276523,199904
335451,120.5676776,23.85865579,56.66796638,199904
335452,120.5971067,23.85865579,56.78641905,199904
335453,120.6265358,23.85865579,59.83235814,199904
335454,120.6559649,23.85865579,67.99529498,199904
335455,120.685394,23.85865579,77.54917269,199904
335456,120.7148231,23.85865579,85.26788957,199904
335457,120.7442522,23.85865579,86.82629133,199904
335458,120.7736814,23.85865579,87.1539946,199904
335459,120.8031105,23.85865579,86.86044347,199904
335460,120.8325396,23.85865579,19.2501043,199904
335461,120.8619687,23.85865579,19.2501043,199904
335462,120.8913978,23.85865579,19.2501043,199904
335463,120.9208269,23.85865579,19.2501043,199904
335464,120.950256,23.85865579,19.2501043,199904
335465,120.9796851,23.85865579,19.2501043,199904
335466,121.0091142,23.85865579,19.2501043,199904
335467,121.0385433,23.85865579,19.2501043,199904
335468,121.0679724,23.85865579,14,199904
335469,121.0974015,23.85865579,14,199904
335470,121.1268306,23.85865579,14,199904
335471,121.1562597,23.85865579,14,199904
335472,121.1856888,23.85865579,14,199904
335473,121.2151179,23.85865579,14,199904
335474,121.244547,23.85865579,14,199904
335475,121.2739761,23.85865579,14,199904
335476,121.3034052,23.85865579,14,199904
335477,121.3328343,23.85865579,14,199904
335478,121.3622634,23.85865579,19.2501043,199904
335479,121.3916925,23.85865579,19.2501043,199904
335480,121.4211216,23.85865579,19.2501043,199904
335481,121.4505507,23.85865579,19.2501043,199904
335482,121.4799798,23.85865579,20.924844683,199904
335483,121.5094089,23.85865579,20.675386418,199904
335484,121.5388381,23.85865579,20.407307338,199904
335485,121.5682672,23.85865579,20.122043368,199904
335486,121.5976963,23.85865579,19.82132259,199904
336354,120.2145284,23.8314592,44.96945792,199904
336355,120.2439575,23.8314592,46.26021235,199904
336356,120.2733866,23.8314592,45.49639126,199904
336357,120.3028157,23.8314592,45.53204176,199904
336358,120.3322448,23.8314592,45.67179287,199904
336359,120.3616739,23.8314592,45.66034748,199904
336360,120.391103,23.8314592,46.10746558,199904
336361,120.4205321,23.8314592,47.18001075,199904
336362,120.4499612,23.8314592,49.75493321,199904
336363,120.4793903,23.8314592,53.35886652,199904
336364,120.5088194,23.8314592,55.50624049,199904
336365,120.5382485,23.8314592,56.76880131,199904
336366,120.5676776,23.8314592,56.68456278,199904
336367,120.5971067,23.8314592,56.776324,199904
336368,120.6265358,23.8314592,60.36034737,199904
336369,120.6559649,23.8314592,69.08216306,199904
336370,120.685394,23.8314592,78.68255525,199904
336371,120.7148231,23.8314592,83.98145992,199904
336372,120.7442522,23.8314592,86.12094757,199904
336373,120.7736814,23.8314592,86.62713721,199904
336374,120.8031105,23.8314592,86.42964519,199904
336375,120.8325396,23.8314592,85.82969838,199904
336376,120.8619687,23.8314592,84.95267843,199904
336377,120.8913978,23.8314592,19.2501043,199904
336378,120.9208269,23.8314592,19.2501043,199904
336379,120.950256,23.8314592,19.2501043,199904
336380,120.9796851,23.8314592,14,199904
336381,121.0091142,23.8314592,19.2501043,199904
336382,121.0385433,23.8314592,19.2501043,199904
336383,121.0679724,23.8314592,19.2501043,199904
336384,121.0974015,23.8314592,14,199904
336385,121.1268306,23.8314592,14,199904
336386,121.1562597,23.8314592,14,199904
336387,121.1856888,23.8314592,14,199904
336388,121.2151179,23.8314592,14,199904
336389,121.244547,23.8314592,14,199904
336390,121.2739761,23.8314592,14,199904
336391,121.3034052,23.8314592,14,199904
336392,121.3328343,23.8314592,14,199904
336393,121.3622634,23.8314592,19.2501043,199904
336394,121.3916925,23.8314592,19.2501043,199904
336395,121.4211216,23.8314592,21.658825128,199904
336396,121.4505507,23.8314592,19.2501043,199904
336397,121.4799798,23.8314592,21.188213161,199904
336398,121.5094089,23.8314592,20.928297736,199904
336399,121.5388381,23.8314592,20.652406337,199904
336400,121.5682672,23.8314592,20.361562742,199904
337268,120.1850993,23.80426261,43.42129456,199904
337269,120.2145284,23.80426261,45.12612527,199904
337270,120.2439575,23.80426261,46.49343533,199904
337271,120.2733866,23.80426261,47.13965171,199904
337272,120.3028157,23.80426261,47.23690422,199904
337273,120.3322448,23.80426261,47.27659659,199904
337274,120.3616739,23.80426261,47.20390278,199904
337275,120.391103,23.80426261,47.78702662,199904
337276,120.4205321,23.80426261,49.08311442,199904
337277,120.4499612,23.80426261,52.05442882,199904
337278,120.4793903,23.80426261,55.49040068,199904
337279,120.5088194,23.80426261,56.0352066,199904
337280,120.5382485,23.80426261,57.04414453,199904
337281,120.5676776,23.80426261,56.91757249,199904
337282,120.5971067,23.80426261,57.05084134,199904
337283,120.6265358,23.80426261,61.10002626,199904
337284,120.6559649,23.80426261,70.04238725,199904
337285,120.685394,23.80426261,79.37328662,199904
337286,120.7148231,23.80426261,82.84452579,199904
337287,120.7442522,23.80426261,84.75349448,199904
337288,120.7736814,23.80426261,85.5120705,199904
337289,120.8031105,23.80426261,85.5619113,199904
337290,120.8325396,23.80426261,85.171767,199904
337291,120.8619687,23.80426261,84.48536554,199904
337292,120.8913978,23.80426261,19.2501043,199904
337293,120.9208269,23.80426261,19.2501043,199904
337294,120.950256,23.80426261,19.2501043,199904
337295,120.9796851,23.80426261,19.2501043,199904
337296,121.0091142,23.80426261,19.2501043,199904
337297,121.0385433,23.80426261,19.2501043,199904
337298,121.0679724,23.80426261,19.2501043,199904
337299,121.0974015,23.80426261,14,199904
337300,121.1268306,23.80426261,14,199904
337301,121.1562597,23.80426261,14,199904
337302,121.1856888,23.80426261,14,199904
337303,121.2151179,23.80426261,14,199904
337304,121.244547,23.80426261,14,199904
337305,121.2739761,23.80426261,19.2501043,199904
337306,121.3034052,23.80426261,14,199904
337307,121.3328343,23.80426261,14,199904
337308,121.3622634,23.80426261,19.2501043,199904
337309,121.3916925,23.80426261,19.2501043,199904
337310,121.4211216,23.80426261,19.2501043,199904
337311,121.4505507,23.80426261,21.693989645,199904
337312,121.4799798,23.80426261,21.438814702,199904
337313,121.5094089,23.80426261,21.169771531,199904
337314,121.5388381,23.80426261,20.887043978,199904
337315,121.5682672,23.80426261,20.591334946,199904
338183,120.1850993,23.77706602,43.85700508,199904
338184,120.2145284,23.77706602,45.47932419,199904
338185,120.2439575,23.77706602,46.79422721,199904
338186,120.2733866,23.77706602,47.41496532,199904
338187,120.3028157,23.77706602,47.47602401,199904
338188,120.3322448,23.77706602,47.35221602,199904
338189,120.3616739,23.77706602,47.29914146,199904
338190,120.391103,23.77706602,48.03527619,199904
338191,120.4205321,23.77706602,49.57956369,199904
338192,120.4499612,23.77706602,52.90637715,199904
338193,120.4793903,23.77706602,56.19400578,199904
338194,120.5088194,23.77706602,58.08677794,199904
338195,120.5382485,23.77706602,58.97735388,199904
338196,120.5676776,23.77706602,58.81220474,199904
338197,120.5971067,23.77706602,59.11833683,199904
338198,120.6265358,23.77706602,63.5078415,199904
338199,120.6559649,23.77706602,70.84218085,199904
338200,120.685394,23.77706602,77.2082444,199904
338201,120.7148231,23.77706602,81.04935146,199904
338202,120.7442522,23.77706602,83.0994105,199904
338203,120.7736814,23.77706602,84.11015434,199904
338204,120.8031105,23.77706602,19.2501043,199904
338205,120.8325396,23.77706602,19.2501043,199904
338206,120.8619687,23.77706602,83.83475323,199904
338207,120.8913978,23.77706602,19.2501043,199904
338208,120.9208269,23.77706602,19.2501043,199904
338209,120.950256,23.77706602,19.2501043,199904
