ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,20.90906148,199706
308929,120.950256,24.64735691,21.63668053,199706
308930,120.9796851,24.64735691,22.32145318,199706
308931,121.0091142,24.64735691,22.84588197,199706
308932,121.0385433,24.64735691,23.13826345,199706
308933,121.0679724,24.64735691,23.17506772,199706
308934,121.0974015,24.64735691,14.0068247,199706
308935,121.1268306,24.64735691,22.79281425,199706
308936,121.1562597,24.64735691,14.0068247,199706
308937,121.1856888,24.64735691,14.0068247,199706
308938,121.2151179,24.64735691,14.0068247,199706
308939,121.244547,24.64735691,14.0068247,199706
308940,121.2739761,24.64735691,14.0068247,199706
308941,121.3034052,24.64735691,14.0068247,199706
308942,121.3328343,24.64735691,14.0068247,199706
308943,121.3622634,24.64735691,14.0068247,199706
308944,121.3916925,24.64735691,14.0068247,199706
308945,121.4211216,24.64735691,14.0068247,199706
308946,121.4505507,24.64735691,14.0068247,199706
308947,121.4799798,24.64735691,14.0068247,199706
308948,121.5094089,24.64735691,14.0068247,199706
308949,121.5388381,24.64735691,14.0068247,199706
308950,121.5682672,24.64735691,11.72877244,199706
308951,121.5976963,24.64735691,10.83295205,199706
308952,121.6271254,24.64735691,10.02923446,199706
308953,121.6565545,24.64735691,9.380516624,199706
308954,121.6859836,24.64735691,8.668453058,199706
308955,121.7154127,24.64735691,8.14823362,199706
308956,121.7448418,24.64735691,7.77197751,199706
308957,121.7742709,24.64735691,7.606683021,199706
308958,121.8037,24.64735691,7.596143417,199706
308959,121.8331291,24.64735691,7.597169451,199706
309837,120.7442522,24.62016032,20.80491768,199706
309838,120.7736814,24.62016032,20.37188444,199706
309839,120.8031105,24.62016032,19.87510371,199706
309840,120.8325396,24.62016032,19.76716152,199706
309841,120.8619687,24.62016032,19.98373854,199706
309842,120.8913978,24.62016032,20.43390868,199706
309843,120.9208269,24.62016032,21.03403237,199706
309844,120.950256,24.62016032,21.66694029,199706
309845,120.9796851,24.62016032,22.21880208,199706
309846,121.0091142,24.62016032,22.61721613,199706
309847,121.0385433,24.62016032,14.0068247,199706
309848,121.0679724,24.62016032,14.0068247,199706
309849,121.0974015,24.62016032,14.0068247,199706
309850,121.1268306,24.62016032,14.0068247,199706
309851,121.1562597,24.62016032,14.0068247,199706
309852,121.1856888,24.62016032,14.0068247,199706
309853,121.2151179,24.62016032,4.5,199706
309854,121.244547,24.62016032,4.5,199706
309855,121.2739761,24.62016032,14.0068247,199706
309856,121.3034052,24.62016032,14.0068247,199706
309857,121.3328343,24.62016032,4.5,199706
309858,121.3622634,24.62016032,4.5,199706
309859,121.3916925,24.62016032,14.0068247,199706
309860,121.4211216,24.62016032,14.0068247,199706
309861,121.4505507,24.62016032,14.0068247,199706
309862,121.4799798,24.62016032,14.0068247,199706
309863,121.5094089,24.62016032,14.0068247,199706
309864,121.5388381,24.62016032,11.55384522,199706
309865,121.5682672,24.62016032,14.0068247,199706
309866,121.5976963,24.62016032,10.5693551,199706
309867,121.6271254,24.62016032,10.04331736,199706
309868,121.6565545,24.62016032,9.330123709,199706
309869,121.6859836,24.62016032,8.735263272,199706
309870,121.7154127,24.62016032,8.266669733,199706
309871,121.7448418,24.62016032,7.929688661,199706
309872,121.7742709,24.62016032,7.723311586,199706
309873,121.8037,24.62016032,7.613701102,199706
309874,121.8331291,24.62016032,7.536996022,199706
310751,120.7148231,24.59296373,20.39709249,199706
310752,120.7442522,24.59296373,19.99850184,199706
310753,120.7736814,24.59296373,19.55487211,199706
310754,120.8031105,24.59296373,19.2824621,199706
310755,120.8325396,24.59296373,19.37714985,199706
310756,120.8619687,24.59296373,19.83875574,199706
310757,120.8913978,24.59296373,20.44639867,199706
310758,120.9208269,24.59296373,21.13837545,199706
310759,120.950256,24.59296373,21.75535791,199706
310760,120.9796851,24.59296373,22.21729236,199706
310761,121.0091142,24.59296373,22.50698909,199706
310762,121.0385433,24.59296373,14.0068247,199706
310763,121.0679724,24.59296373,14.0068247,199706
310764,121.0974015,24.59296373,14.0068247,199706
310765,121.1268306,24.59296373,14.0068247,199706
310766,121.1562597,24.59296373,14.0068247,199706
310767,121.1856888,24.59296373,4.5,199706
310768,121.2151179,24.59296373,4.5,199706
310769,121.244547,24.59296373,14.0068247,199706
310770,121.2739761,24.59296373,14.0068247,199706
310771,121.3034052,24.59296373,14.0068247,199706
310772,121.3328343,24.59296373,4.5,199706
310773,121.3622634,24.59296373,4.5,199706
310774,121.3916925,24.59296373,4.5,199706
310775,121.4211216,24.59296373,4.5,199706
310776,121.4505507,24.59296373,14.0068247,199706
310777,121.4799798,24.59296373,14.0068247,199706
310778,121.5094089,24.59296373,11.38541081,199706
310779,121.5388381,24.59296373,14.0068247,199706
310780,121.5682672,24.59296373,14.0068247,199706
310781,121.5976963,24.59296373,14.0068247,199706
310782,121.6271254,24.59296373,14.0068247,199706
310783,121.6565545,24.59296373,14.0068247,199706
310784,121.6859836,24.59296373,8.813277025,199706
310785,121.7154127,24.59296373,8.401498423,199706
310786,121.7448418,24.59296373,14.0068247,199706
310787,121.7742709,24.59296373,7.858866364,199706
310788,121.8037,24.59296373,7.699861561,199706
310789,121.8331291,24.59296373,7.576551279,199706
310790,121.8625582,24.59296373,7.463275426,199706
311666,120.7148231,24.56576714,19.47131382,199706
311667,120.7442522,24.56576714,18.97381758,199706
311668,120.7736814,24.56576714,18.55557908,199706
311669,120.8031105,24.56576714,18.64325274,199706
311670,120.8325396,24.56576714,19.10061486,199706
311671,120.8619687,24.56576714,19.46448746,199706
311672,120.8913978,24.56576714,20.31162466,199706
311673,120.9208269,24.56576714,21.23431628,199706
311674,120.950256,24.56576714,21.88925587,199706
311675,120.9796851,24.56576714,22.28620538,199706
311676,121.0091142,24.56576714,14.0068247,199706
311677,121.0385433,24.56576714,14.0068247,199706
311678,121.0679724,24.56576714,14.0068247,199706
311679,121.0974015,24.56576714,14.0068247,199706
311680,121.1268306,24.56576714,14.0068247,199706
311681,121.1562597,24.56576714,14.0068247,199706
311682,121.1856888,24.56576714,4.5,199706
311683,121.2151179,24.56576714,4.5,199706
311684,121.244547,24.56576714,4.5,199706
311685,121.2739761,24.56576714,4.5,199706
311686,121.3034052,24.56576714,4.5,199706
311687,121.3328343,24.56576714,14.0068247,199706
311688,121.3622634,24.56576714,4.5,199706
311689,121.3916925,24.56576714,4.5,199706
311690,121.4211216,24.56576714,14.0068247,199706
311691,121.4505507,24.56576714,14.0068247,199706
311692,121.4799798,24.56576714,14.0068247,199706
311693,121.5094089,24.56576714,14.0068247,199706
311694,121.5388381,24.56576714,14.0068247,199706
311695,121.5682672,24.56576714,14.0068247,199706
311696,121.5976963,24.56576714,14.0068247,199706
311697,121.6271254,24.56576714,14.0068247,199706
311698,121.6565545,24.56576714,14.0068247,199706
311699,121.6859836,24.56576714,14.0068247,199706
311700,121.7154127,24.56576714,14.0068247,199706
311701,121.7448418,24.56576714,14.0068247,199706
311702,121.7742709,24.56576714,14.0068247,199706
311703,121.8037,24.56576714,14.0068247,199706
311704,121.8331291,24.56576714,7.703205427,199706
311705,121.8625582,24.56576714,7.567254711,199706
312581,120.7148231,24.53857055,18.59602389,199706
312582,120.7442522,24.53857055,17.9023286,199706
312583,120.7736814,24.53857055,17.34535363,199706
312584,120.8031105,24.53857055,17.22690362,199706
312585,120.8325396,24.53857055,17.61623602,199706
312586,120.8619687,24.53857055,18.50443784,199706
312587,120.8913978,24.53857055,19.9051581,199706
312588,120.9208269,24.53857055,21.31637179,199706
312589,120.950256,24.53857055,14.0068247,199706
312590,120.9796851,24.53857055,14.0068247,199706
312591,121.0091142,24.53857055,14.0068247,199706
312592,121.0385433,24.53857055,14.0068247,199706
312593,121.0679724,24.53857055,14.0068247,199706
312594,121.0974015,24.53857055,14.0068247,199706
312595,121.1268306,24.53857055,14.0068247,199706
312596,121.1562597,24.53857055,14.0068247,199706
312597,121.1856888,24.53857055,4.5,199706
312598,121.2151179,24.53857055,4.5,199706
312599,121.244547,24.53857055,4.5,199706
312600,121.2739761,24.53857055,4.5,199706
312601,121.3034052,24.53857055,4.5,199706
312602,121.3328343,24.53857055,4.5,199706
312603,121.3622634,24.53857055,4.5,199706
312604,121.3916925,24.53857055,4.5,199706
312605,121.4211216,24.53857055,14.0068247,199706
312606,121.4505507,24.53857055,14.0068247,199706
312607,121.4799798,24.53857055,14.0068247,199706
312608,121.5094089,24.53857055,14.0068247,199706
312609,121.5388381,24.53857055,14.0068247,199706
312610,121.5682672,24.53857055,14.0068247,199706
312611,121.5976963,24.53857055,4.5,199706
312612,121.6271254,24.53857055,14.0068247,199706
312613,121.6565545,24.53857055,14.0068247,199706
312614,121.6859836,24.53857055,14.0068247,199706
312615,121.7154127,24.53857055,14.0068247,199706
312616,121.7448418,24.53857055,14.0068247,199706
312617,121.7742709,24.53857055,14.0068247,199706
312618,121.8037,24.53857055,14.0068247,199706
312619,121.8331291,24.53857055,7.908939918,199706
312620,121.8625582,24.53857055,7.751888036,199706
313495,120.685394,24.51137396,18.89337363,199706
313496,120.7148231,24.51137396,17.96671888,199706
313497,120.7442522,24.51137396,17.05592495,199706
313498,120.7736814,24.51137396,16.21060929,199706
313499,120.8031105,24.51137396,15.80731749,199706
313500,120.8325396,24.51137396,16.13475561,199706
313501,120.8619687,24.51137396,17.26913195,199706
313502,120.8913978,24.51137396,14.0068247,199706
313503,120.9208269,24.51137396,20.57051222,199706
313504,120.950256,24.51137396,14.0068247,199706
313505,120.9796851,24.51137396,14.0068247,199706
313506,121.0091142,24.51137396,4.5,199706
313507,121.0385433,24.51137396,4.5,199706
313508,121.0679724,24.51137396,4.5,199706
313509,121.0974015,24.51137396,4.5,199706
313510,121.1268306,24.51137396,4.5,199706
313511,121.1562597,24.51137396,4.5,199706
313512,121.1856888,24.51137396,4.5,199706
313513,121.2151179,24.51137396,4.5,199706
313514,121.244547,24.51137396,4.5,199706
313515,121.2739761,24.51137396,4.5,199706
313516,121.3034052,24.51137396,4.5,199706
313517,121.3328343,24.51137396,4.5,199706
313518,121.3622634,24.51137396,4.5,199706
313519,121.3916925,24.51137396,4.5,199706
313520,121.4211216,24.51137396,14.0068247,199706
313521,121.4505507,24.51137396,14.0068247,199706
313522,121.4799798,24.51137396,14.0068247,199706
313523,121.5094089,24.51137396,14.0068247,199706
313524,121.5388381,24.51137396,4.5,199706
313525,121.5682672,24.51137396,4.5,199706
313526,121.5976963,24.51137396,4.5,199706
313527,121.6271254,24.51137396,4.5,199706
313528,121.6565545,24.51137396,14.0068247,199706
313529,121.6859836,24.51137396,14.0068247,199706
313530,121.7154127,24.51137396,14.0068247,199706
313531,121.7448418,24.51137396,14.0068247,199706
313532,121.7742709,24.51137396,14.0068247,199706
313533,121.8037,24.51137396,14.0068247,199706
313534,121.8331291,24.51137396,8.187766253,199706
314410,120.685394,24.48417737,18.54101097,199706
314411,120.7148231,24.48417737,17.53743001,199706
314412,120.7442522,24.48417737,16.47971372,199706
314413,120.7736814,24.48417737,15.43227579,199706
314414,120.8031105,24.48417737,14.77555591,199706
314415,120.8325396,24.48417737,14.90956756,199706
314416,120.8619687,24.48417737,16.07419971,199706
314417,120.8913978,24.48417737,17.87246733,199706
314418,120.9208269,24.48417737,14.0068247,199706
314419,120.950256,24.48417737,14.0068247,199706
314420,120.9796851,24.48417737,14.0068247,199706
314421,121.0091142,24.48417737,14.0068247,199706
314422,121.0385433,24.48417737,4.5,199706
314423,121.0679724,24.48417737,4.5,199706
314424,121.0974015,24.48417737,4.5,199706
314425,121.1268306,24.48417737,4.5,199706
314426,121.1562597,24.48417737,4.5,199706
314427,121.1856888,24.48417737,4.5,199706
314428,121.2151179,24.48417737,4.5,199706
314429,121.244547,24.48417737,4.5,199706
314430,121.2739761,24.48417737,4.5,199706
314431,121.3034052,24.48417737,4.5,199706
314432,121.3328343,24.48417737,4.5,199706
314433,121.3622634,24.48417737,4.5,199706
314434,121.3916925,24.48417737,14.0068247,199706
314435,121.4211216,24.48417737,14.0068247,199706
314436,121.4505507,24.48417737,14.0068247,199706
314437,121.4799798,24.48417737,4.5,199706
314438,121.5094089,24.48417737,4.5,199706
314439,121.5388381,24.48417737,4.5,199706
314440,121.5682672,24.48417737,4.5,199706
314441,121.5976963,24.48417737,4.5,199706
314442,121.6271254,24.48417737,14.0068247,199706
314443,121.6565545,24.48417737,14.0068247,199706
314444,121.6859836,24.48417737,14.0068247,199706
314445,121.7154127,24.48417737,14.0068247,199706
314446,121.7448418,24.48417737,14.0068247,199706
314447,121.7742709,24.48417737,8.980488486,199706
314448,121.8037,24.48417737,8.749304904,199706
314449,121.8331291,24.48417737,8.534320691,199706
315324,120.6559649,24.45698078,19.20394521,199706
315325,120.685394,24.45698078,18.04395144,199706
315326,120.7148231,24.45698078,17.06506898,199706
315327,120.7442522,24.45698078,15.98364638,199706
315328,120.7736814,24.45698078,14.86117779,199706
315329,120.8031105,24.45698078,14.09456594,199706
315330,120.8325396,24.45698078,14.10683022,199706
315331,120.8619687,24.45698078,15.14627806,199706
315332,120.8913978,24.45698078,16.96898692,199706
315333,120.9208269,24.45698078,14.0068247,199706
315334,120.950256,24.45698078,14.0068247,199706
315335,120.9796851,24.45698078,14.0068247,199706
315336,121.0091142,24.45698078,14.0068247,199706
315337,121.0385433,24.45698078,4.5,199706
315338,121.0679724,24.45698078,4.5,199706
315339,121.0974015,24.45698078,4.5,199706
315340,121.1268306,24.45698078,4.5,199706
315341,121.1562597,24.45698078,4.5,199706
315342,121.1856888,24.45698078,4.5,199706
315343,121.2151179,24.45698078,4.5,199706
315344,121.244547,24.45698078,4.5,199706
315345,121.2739761,24.45698078,4.5,199706
315346,121.3034052,24.45698078,4.5,199706
315347,121.3328343,24.45698078,4.5,199706
315348,121.3622634,24.45698078,4.5,199706
315349,121.3916925,24.45698078,14.0068247,199706
315350,121.4211216,24.45698078,14.0068247,199706
315351,121.4505507,24.45698078,4.5,199706
315352,121.4799798,24.45698078,4.5,199706
315353,121.5094089,24.45698078,4.5,199706
315354,121.5388381,24.45698078,4.5,199706
315355,121.5682672,24.45698078,14.0068247,199706
315356,121.5976963,24.45698078,14.0068247,199706
315357,121.6271254,24.45698078,14.0068247,199706
315358,121.6565545,24.45698078,14.0068247,199706
315359,121.6859836,24.45698078,14.0068247,199706
315360,121.7154127,24.45698078,14.0068247,199706
315361,121.7448418,24.45698078,14.0068247,199706
315362,121.7742709,24.45698078,9.429243882,199706
315363,121.8037,24.45698078,9.179824899,199706
316238,120.6265358,24.42978419,23.56218252,199706
316239,120.6559649,24.42978419,18.9817581,199706
316240,120.685394,24.42978419,17.33367684,199706
316241,120.7148231,24.42978419,16.23954133,199706
316242,120.7442522,24.42978419,15.20358331,199706
316243,120.7736814,24.42978419,14.21642619,199706
316244,120.8031105,24.42978419,13.58717189,199706
316245,120.8325396,24.42978419,13.6368977,199706
316246,120.8619687,24.42978419,14.6343638,199706
316247,120.8913978,24.42978419,16.37572328,199706
316248,120.9208269,24.42978419,14.0068247,199706
