ID,x,y,final_PM25,datetime
329992,121.4799798,24.02183533,14,201404
329993,121.5094089,24.02183533,15.728772,201404
329994,121.5388381,24.02183533,15.728772,201404
329995,121.5682672,24.02183533,15.728772,201404
329996,121.5976963,24.02183533,16.633642572,201404
329997,121.6271254,24.02183533,16.452316335,201404
330868,120.3322448,23.99463874,37.206919214,201404
330869,120.3616739,23.99463874,37.667027836,201404
330870,120.391103,23.99463874,38.071165968,201404
330871,120.4205321,23.99463874,38.27965781,201404
330872,120.4499612,23.99463874,37.832752851,201404
330873,120.4793903,23.99463874,36.775240233,201404
330874,120.5088194,23.99463874,35.751450818,201404
330875,120.5382485,23.99463874,34.642581018,201404
330876,120.5676776,23.99463874,34.179911057,201404
330877,120.5971067,23.99463874,33.997739307,201404
330878,120.6265358,23.99463874,34.023262375,201404
330879,120.6559649,23.99463874,34.112477061,201404
330880,120.685394,23.99463874,33.807905114,201404
330881,120.7148231,23.99463874,33.297967342,201404
330882,120.7442522,23.99463874,32.782956829,201404
330883,120.7736814,23.99463874,32.231729101,201404
330884,120.8031105,23.99463874,31.615665278,201404
330885,120.8325396,23.99463874,15.728772,201404
330886,120.8619687,23.99463874,30.280546072,201404
330887,120.8913978,23.99463874,29.564916809,201404
330888,120.9208269,23.99463874,28.958601054,201404
330889,120.950256,23.99463874,28.284680515,201404
330890,120.9796851,23.99463874,15.728772,201404
330891,121.0091142,23.99463874,15.728772,201404
330892,121.0385433,23.99463874,15.728772,201404
330893,121.0679724,23.99463874,15.728772,201404
330894,121.0974015,23.99463874,15.728772,201404
330895,121.1268306,23.99463874,15.728772,201404
330896,121.1562597,23.99463874,14,201404
330897,121.1856888,23.99463874,14,201404
330898,121.2151179,23.99463874,14,201404
330899,121.244547,23.99463874,14,201404
330900,121.2739761,23.99463874,14,201404
330901,121.3034052,23.99463874,14,201404
330902,121.3328343,23.99463874,14,201404
330903,121.3622634,23.99463874,15.728772,201404
330904,121.3916925,23.99463874,15.728772,201404
330905,121.4211216,23.99463874,15.728772,201404
330906,121.4505507,23.99463874,15.728772,201404
330907,121.4799798,23.99463874,15.728772,201404
330908,121.5094089,23.99463874,15.728772,201404
330909,121.5388381,23.99463874,16.716629916,201404
330910,121.5682672,23.99463874,16.793799318,201404
330911,121.5976963,23.99463874,16.839447945,201404
330912,121.6271254,23.99463874,16.614725125,201404
331782,120.3028157,23.96744215,36.669575667,201404
331783,120.3322448,23.96744215,37.357432591,201404
331784,120.3616739,23.96744215,37.857536419,201404
331785,120.391103,23.96744215,38.48874923,201404
331786,120.4205321,23.96744215,38.684167162,201404
331787,120.4499612,23.96744215,38.031796972,201404
331788,120.4793903,23.96744215,36.86232327,201404
331789,120.5088194,23.96744215,36.121651234,201404
331790,120.5382485,23.96744215,35.207360273,201404
331791,120.5676776,23.96744215,34.857723214,201404
331792,120.5971067,23.96744215,34.481249947,201404
331793,120.6265358,23.96744215,34.432811638,201404
331794,120.6559649,23.96744215,34.706205223,201404
331795,120.685394,23.96744215,34.611110576,201404
331796,120.7148231,23.96744215,34.114452983,201404
331797,120.7442522,23.96744215,33.563620673,201404
331798,120.7736814,23.96744215,32.894405418,201404
331799,120.8031105,23.96744215,32.15952713,201404
331800,120.8325396,23.96744215,15.728772,201404
331801,120.8619687,23.96744215,15.728772,201404
331802,120.8913978,23.96744215,30.030996162,201404
331803,120.9208269,23.96744215,15.728772,201404
331804,120.950256,23.96744215,28.760046796,201404
331805,120.9796851,23.96744215,28.055217804,201404
331806,121.0091142,23.96744215,15.728772,201404
331807,121.0385433,23.96744215,15.728772,201404
331808,121.0679724,23.96744215,15.728772,201404
331809,121.0974015,23.96744215,15.728772,201404
331810,121.1268306,23.96744215,15.728772,201404
331811,121.1562597,23.96744215,15.728772,201404
331812,121.1856888,23.96744215,14,201404
331813,121.2151179,23.96744215,14,201404
331814,121.244547,23.96744215,14,201404
331815,121.2739761,23.96744215,14,201404
331816,121.3034052,23.96744215,14,201404
331817,121.3328343,23.96744215,14,201404
331818,121.3622634,23.96744215,14,201404
331819,121.3916925,23.96744215,14,201404
331820,121.4211216,23.96744215,15.728772,201404
331821,121.4505507,23.96744215,15.728772,201404
331822,121.4799798,23.96744215,16.85688957,201404
331823,121.5094089,23.96744215,16.789264811,201404
331824,121.5388381,23.96744215,16.728836122,201404
331825,121.5682672,23.96744215,16.882315199,201404
331826,121.5976963,23.96744215,17.088790626,201404
332697,120.3028157,23.94024556,36.565162496,201404
332698,120.3322448,23.94024556,37.317732774,201404
332699,120.3616739,23.94024556,37.986206668,201404
332700,120.391103,23.94024556,38.785916177,201404
332701,120.4205321,23.94024556,39.20866764,201404
332702,120.4499612,23.94024556,38.538663375,201404
332703,120.4793903,23.94024556,37.30055956,201404
332704,120.5088194,23.94024556,36.614254701,201404
332705,120.5382485,23.94024556,35.727804431,201404
332706,120.5676776,23.94024556,35.160953585,201404
332707,120.5971067,23.94024556,34.826874791,201404
332708,120.6265358,23.94024556,34.958041761,201404
332709,120.6559649,23.94024556,35.672472826,201404
332710,120.685394,23.94024556,35.897342088,201404
332711,120.7148231,23.94024556,35.094513746,201404
332712,120.7442522,23.94024556,34.31815357,201404
332713,120.7736814,23.94024556,33.542247306,201404
332714,120.8031105,23.94024556,32.664769608,201404
332715,120.8325396,23.94024556,15.728772,201404
332716,120.8619687,23.94024556,15.728772,201404
332717,120.8913978,23.94024556,15.728772,201404
332718,120.9208269,23.94024556,15.728772,201404
332719,120.950256,23.94024556,15.728772,201404
332720,120.9796851,23.94024556,15.728772,201404
332721,121.0091142,23.94024556,15.728772,201404
332722,121.0385433,23.94024556,15.728772,201404
332723,121.0679724,23.94024556,15.728772,201404
332724,121.0974015,23.94024556,15.728772,201404
332725,121.1268306,23.94024556,15.728772,201404
332726,121.1562597,23.94024556,14,201404
332727,121.1856888,23.94024556,15.728772,201404
332728,121.2151179,23.94024556,14,201404
332729,121.244547,23.94024556,14,201404
332730,121.2739761,23.94024556,14,201404
332731,121.3034052,23.94024556,14,201404
332732,121.3328343,23.94024556,14,201404
332733,121.3622634,23.94024556,14,201404
332734,121.3916925,23.94024556,14,201404
332735,121.4211216,23.94024556,15.728772,201404
332736,121.4505507,23.94024556,15.728772,201404
332737,121.4799798,23.94024556,15.728772,201404
332738,121.5094089,23.94024556,16.807009798,201404
332739,121.5388381,23.94024556,16.737951163,201404
332740,121.5682672,23.94024556,16.673730629,201404
332741,121.5976963,23.94024556,16.583482883,201404
333612,120.3028157,23.91304897,36.294252258,201404
333613,120.3322448,23.91304897,37.098441013,201404
333614,120.3616739,23.91304897,37.926987528,201404
333615,120.391103,23.91304897,38.79011938,201404
333616,120.4205321,23.91304897,39.405730786,201404
333617,120.4499612,23.91304897,38.859561569,201404
333618,120.4793903,23.91304897,37.84754132,201404
333619,120.5088194,23.91304897,36.967938267,201404
333620,120.5382485,23.91304897,36.164524156,201404
333621,120.5676776,23.91304897,35.3637469,201404
333622,120.5971067,23.91304897,35.06355282,201404
333623,120.6265358,23.91304897,35.348562327,201404
333624,120.6559649,23.91304897,36.188674185,201404
333625,120.685394,23.91304897,37.113659693,201404
333626,120.7148231,23.91304897,35.820459059,201404
333627,120.7442522,23.91304897,34.822482529,201404
333628,120.7736814,23.91304897,33.915517853,201404
333629,120.8031105,23.91304897,33.004869301,201404
333630,120.8325396,23.91304897,15.728772,201404
333631,120.8619687,23.91304897,15.728772,201404
333632,120.8913978,23.91304897,15.728772,201404
333633,120.9208269,23.91304897,15.728772,201404
333634,120.950256,23.91304897,15.728772,201404
333635,120.9796851,23.91304897,15.728772,201404
333636,121.0091142,23.91304897,15.728772,201404
333637,121.0385433,23.91304897,15.728772,201404
333638,121.0679724,23.91304897,15.728772,201404
333639,121.0974015,23.91304897,14,201404
333640,121.1268306,23.91304897,14,201404
333641,121.1562597,23.91304897,14,201404
333642,121.1856888,23.91304897,14,201404
333643,121.2151179,23.91304897,14,201404
333644,121.244547,23.91304897,14,201404
333645,121.2739761,23.91304897,14,201404
333646,121.3034052,23.91304897,14,201404
333647,121.3328343,23.91304897,14,201404
333648,121.3622634,23.91304897,14,201404
333649,121.3916925,23.91304897,14,201404
333650,121.4211216,23.91304897,14,201404
333651,121.4505507,23.91304897,14,201404
333652,121.4799798,23.91304897,15.728772,201404
333653,121.5094089,23.91304897,16.777287556,201404
333654,121.5388381,23.91304897,16.677304441,201404
333655,121.5682672,23.91304897,16.544330049,201404
333656,121.5976963,23.91304897,16.43322906,201404
334526,120.2733866,23.88585238,34.971088755,201404
334527,120.3028157,23.88585238,35.690584324,201404
334528,120.3322448,23.88585238,36.740359755,201404
334529,120.3616739,23.88585238,37.751683378,201404
334530,120.391103,23.88585238,38.36788878,201404
334531,120.4205321,23.88585238,38.616436306,201404
334532,120.4499612,23.88585238,38.488590812,201404
334533,120.4793903,23.88585238,38.052324412,201404
334534,120.5088194,23.88585238,37.18223688,201404
334535,120.5382485,23.88585238,36.182988356,201404
334536,120.5676776,23.88585238,35.351296253,201404
334537,120.5971067,23.88585238,35.284800074,201404
334538,120.6265358,23.88585238,35.6573044,201404
334539,120.6559649,23.88585238,36.279926386,201404
334540,120.685394,23.88585238,36.565847663,201404
334541,120.7148231,23.88585238,35.928975666,201404
334542,120.7442522,23.88585238,35.019067849,201404
334543,120.7736814,23.88585238,34.070629929,201404
334544,120.8031105,23.88585238,33.157434692,201404
334545,120.8325396,23.88585238,15.728772,201404
334546,120.8619687,23.88585238,15.728772,201404
334547,120.8913978,23.88585238,15.728772,201404
334548,120.9208269,23.88585238,15.728772,201404
334549,120.950256,23.88585238,15.728772,201404
334550,120.9796851,23.88585238,15.728772,201404
334551,121.0091142,23.88585238,15.728772,201404
334552,121.0385433,23.88585238,15.728772,201404
334553,121.0679724,23.88585238,15.728772,201404
334554,121.0974015,23.88585238,15.728772,201404
334555,121.1268306,23.88585238,14,201404
334556,121.1562597,23.88585238,14,201404
334557,121.1856888,23.88585238,14,201404
334558,121.2151179,23.88585238,14,201404
334559,121.244547,23.88585238,14,201404
334560,121.2739761,23.88585238,14,201404
334561,121.3034052,23.88585238,14,201404
334562,121.3328343,23.88585238,15.728772,201404
334563,121.3622634,23.88585238,15.728772,201404
334564,121.3916925,23.88585238,15.728772,201404
334565,121.4211216,23.88585238,15.728772,201404
334566,121.4505507,23.88585238,15.728772,201404
334567,121.4799798,23.88585238,16.843976117,201404
334568,121.5094089,23.88585238,16.770601124,201404
334569,121.5388381,23.88585238,16.601894968,201404
334570,121.5682672,23.88585238,16.492523435,201404
334571,121.5976963,23.88585238,16.369779779,201404
335440,120.2439575,23.85865579,33.450046236,201404
335441,120.2733866,23.85865579,34.191754933,201404
335442,120.3028157,23.85865579,35.123839692,201404
335443,120.3322448,23.85865579,36.07224487,201404
335444,120.3616739,23.85865579,37.078895272,201404
335445,120.391103,23.85865579,37.82940796,201404
335446,120.4205321,23.85865579,38.136634206,201404
335447,120.4499612,23.85865579,38.137909962,201404
335448,120.4793903,23.85865579,37.894138447,201404
335449,120.5088194,23.85865579,37.154511743,201404
335450,120.5382485,23.85865579,36.011315613,201404
335451,120.5676776,23.85865579,35.232660126,201404
335452,120.5971067,23.85865579,35.553837744,201404
335453,120.6265358,23.85865579,35.976084908,201404
335454,120.6559649,23.85865579,36.299103254,201404
335455,120.685394,23.85865579,36.294278199,201404
335456,120.7148231,23.85865579,35.621016996,201404
335457,120.7442522,23.85865579,34.861539109,201404
335458,120.7736814,23.85865579,33.978188648,201404
335459,120.8031105,23.85865579,33.103589981,201404
335460,120.8325396,23.85865579,15.728772,201404
335461,120.8619687,23.85865579,15.728772,201404
335462,120.8913978,23.85865579,15.728772,201404
335463,120.9208269,23.85865579,15.728772,201404
335464,120.950256,23.85865579,15.728772,201404
335465,120.9796851,23.85865579,15.728772,201404
335466,121.0091142,23.85865579,15.728772,201404
335467,121.0385433,23.85865579,15.728772,201404
335468,121.0679724,23.85865579,14,201404
335469,121.0974015,23.85865579,14,201404
335470,121.1268306,23.85865579,14,201404
335471,121.1562597,23.85865579,14,201404
335472,121.1856888,23.85865579,14,201404
335473,121.2151179,23.85865579,14,201404
335474,121.244547,23.85865579,14,201404
335475,121.2739761,23.85865579,14,201404
335476,121.3034052,23.85865579,14,201404
335477,121.3328343,23.85865579,14,201404
335478,121.3622634,23.85865579,15.728772,201404
335479,121.3916925,23.85865579,15.728772,201404
335480,121.4211216,23.85865579,15.728772,201404
335481,121.4505507,23.85865579,15.728772,201404
335482,121.4799798,23.85865579,16.833463397,201404
335483,121.5094089,23.85865579,16.721734047,201404
335484,121.5388381,23.85865579,16.552789416,201404
335485,121.5682672,23.85865579,16.430796011,201404
335486,121.5976963,23.85865579,16.319443735,201404
336354,120.2145284,23.8314592,31.541822985,201404
336355,120.2439575,23.8314592,32.058893878,201404
336356,120.2733866,23.8314592,33.408058942,201404
336357,120.3028157,23.8314592,34.355641673,201404
336358,120.3322448,23.8314592,35.350952301,201404
336359,120.3616739,23.8314592,36.379799432,201404
336360,120.391103,23.8314592,37.169769999,201404
336361,120.4205321,23.8314592,37.656104057,201404
336362,120.4499612,23.8314592,37.845994986,201404
336363,120.4793903,23.8314592,37.81056741,201404
336364,120.5088194,23.8314592,37.14628328,201404
336365,120.5382485,23.8314592,36.193064258,201404
336366,120.5676776,23.8314592,35.560378567,201404
336367,120.5971067,23.8314592,35.881624141,201404
336368,120.6265358,23.8314592,36.322911693,201404
336369,120.6559649,23.8314592,36.343423699,201404
336370,120.685394,23.8314592,36.026745314,201404
336371,120.7148231,23.8314592,35.345845326,201404
336372,120.7442522,23.8314592,34.578910641,201404
336373,120.7736814,23.8314592,33.802605988,201404
336374,120.8031105,23.8314592,32.951144645,201404
336375,120.8325396,23.8314592,32.104291626,201404
336376,120.8619687,23.8314592,31.265294431,201404
336377,120.8913978,23.8314592,15.728772,201404
336378,120.9208269,23.8314592,15.728772,201404
336379,120.950256,23.8314592,15.728772,201404
336380,120.9796851,23.8314592,14,201404
336381,121.0091142,23.8314592,15.728772,201404
336382,121.0385433,23.8314592,15.728772,201404
336383,121.0679724,23.8314592,15.728772,201404
336384,121.0974015,23.8314592,14,201404
336385,121.1268306,23.8314592,14,201404
