ID,x,y,final_PM25,datetime
329958,120.4793903,24.02183533,37.262143895,200710
329959,120.5088194,24.02183533,37.09645203,200710
329960,120.5382485,24.02183533,36.126863875,200710
329961,120.5676776,24.02183533,37.369148082,200710
329962,120.5971067,24.02183533,40.423265791,200710
329963,120.6265358,24.02183533,43.35381642,200710
329964,120.6559649,24.02183533,45.012726606,200710
329965,120.685394,24.02183533,45.459542259,200710
329966,120.7148231,24.02183533,45.496588926,200710
329967,120.7442522,24.02183533,45.563595141,200710
329968,120.7736814,24.02183533,45.230854633,200710
329969,120.8031105,24.02183533,44.960671015,200710
329970,120.8325396,24.02183533,44.702115379,200710
329971,120.8619687,24.02183533,44.308830674,200710
329972,120.8913978,24.02183533,13.153357,200710
329973,120.9208269,24.02183533,13.153357,200710
329974,120.950256,24.02183533,13.153357,200710
329975,120.9796851,24.02183533,13.153357,200710
329976,121.0091142,24.02183533,13.153357,200710
329977,121.0385433,24.02183533,13.153357,200710
329978,121.0679724,24.02183533,13.153357,200710
329979,121.0974015,24.02183533,13.153357,200710
329980,121.1268306,24.02183533,13.153357,200710
329981,121.1562597,24.02183533,13.153357,200710
329982,121.1856888,24.02183533,13.153357,200710
329983,121.2151179,24.02183533,7.5,200710
329984,121.244547,24.02183533,7.5,200710
329985,121.2739761,24.02183533,7.5,200710
329986,121.3034052,24.02183533,7.5,200710
329987,121.3328343,24.02183533,13.153357,200710
329988,121.3622634,24.02183533,13.153357,200710
329989,121.3916925,24.02183533,13.153357,200710
329990,121.4211216,24.02183533,13.153357,200710
329991,121.4505507,24.02183533,13.153357,200710
329992,121.4799798,24.02183533,7.5,200710
329993,121.5094089,24.02183533,13.153357,200710
329994,121.5388381,24.02183533,13.153357,200710
329995,121.5682672,24.02183533,13.153357,200710
329996,121.5976963,24.02183533,15.112181259,200710
329997,121.6271254,24.02183533,15.037774479,200710
330868,120.3322448,23.99463874,33.506366025,200710
330869,120.3616739,23.99463874,34.149769665,200710
330870,120.391103,23.99463874,34.877846163,200710
330871,120.4205321,23.99463874,35.67800731,200710
330872,120.4499612,23.99463874,36.427932541,200710
330873,120.4793903,23.99463874,36.882547082,200710
330874,120.5088194,23.99463874,36.322053782,200710
330875,120.5382485,23.99463874,35.606473763,200710
330876,120.5676776,23.99463874,38.038980162,200710
330877,120.5971067,23.99463874,41.613517858,200710
330878,120.6265358,23.99463874,44.320176833,200710
330879,120.6559649,23.99463874,45.82802489,200710
330880,120.685394,23.99463874,46.366134355,200710
330881,120.7148231,23.99463874,46.46788765,200710
330882,120.7442522,23.99463874,46.273275064,200710
330883,120.7736814,23.99463874,45.959210438,200710
330884,120.8031105,23.99463874,45.641915844,200710
330885,120.8325396,23.99463874,13.153357,200710
330886,120.8619687,23.99463874,44.649581579,200710
330887,120.8913978,23.99463874,44.036285451,200710
330888,120.9208269,23.99463874,43.548709075,200710
330889,120.950256,23.99463874,20.455095181,200710
330890,120.9796851,23.99463874,13.153357,200710
330891,121.0091142,23.99463874,13.153357,200710
330892,121.0385433,23.99463874,13.153357,200710
330893,121.0679724,23.99463874,13.153357,200710
330894,121.0974015,23.99463874,13.153357,200710
330895,121.1268306,23.99463874,13.153357,200710
330896,121.1562597,23.99463874,7.5,200710
330897,121.1856888,23.99463874,7.5,200710
330898,121.2151179,23.99463874,7.5,200710
330899,121.244547,23.99463874,7.5,200710
330900,121.2739761,23.99463874,7.5,200710
330901,121.3034052,23.99463874,7.5,200710
330902,121.3328343,23.99463874,7.5,200710
330903,121.3622634,23.99463874,13.153357,200710
330904,121.3916925,23.99463874,13.153357,200710
330905,121.4211216,23.99463874,13.153357,200710
330906,121.4505507,23.99463874,13.153357,200710
330907,121.4799798,23.99463874,13.153357,200710
330908,121.5094089,23.99463874,13.153357,200710
330909,121.5388381,23.99463874,15.569750328,200710
330910,121.5682672,23.99463874,15.196853983,200710
330911,121.5976963,23.99463874,15.167349687,200710
330912,121.6271254,23.99463874,15.125262727,200710
331782,120.3028157,23.96744215,32.5347493,200710
331783,120.3322448,23.96744215,33.157241748,200710
331784,120.3616739,23.96744215,33.709406777,200710
331785,120.391103,23.96744215,34.436871843,200710
331786,120.4205321,23.96744215,35.23007035,200710
331787,120.4499612,23.96744215,36.096562362,200710
331788,120.4793903,23.96744215,36.363553212,200710
331789,120.5088194,23.96744215,35.713282959,200710
331790,120.5382485,23.96744215,35.975482961,200710
331791,120.5676776,23.96744215,39.235467857,200710
331792,120.5971067,23.96744215,42.579429464,200710
331793,120.6265358,23.96744215,44.992125456,200710
331794,120.6559649,23.96744215,46.467205101,200710
331795,120.685394,23.96744215,47.176239375,200710
331796,120.7148231,23.96744215,47.046198224,200710
331797,120.7442522,23.96744215,46.824262067,200710
331798,120.7736814,23.96744215,46.421642101,200710
331799,120.8031105,23.96744215,45.807208665,200710
331800,120.8325396,23.96744215,13.153357,200710
331801,120.8619687,23.96744215,13.153357,200710
331802,120.8913978,23.96744215,23.121255128,200710
331803,120.9208269,23.96744215,13.153357,200710
331804,120.950256,23.96744215,16.291225978,200710
331805,120.9796851,23.96744215,13.956059285,200710
331806,121.0091142,23.96744215,13.153357,200710
331807,121.0385433,23.96744215,13.153357,200710
331808,121.0679724,23.96744215,13.153357,200710
331809,121.0974015,23.96744215,13.153357,200710
331810,121.1268306,23.96744215,13.153357,200710
331811,121.1562597,23.96744215,13.153357,200710
331812,121.1856888,23.96744215,7.5,200710
331813,121.2151179,23.96744215,7.5,200710
331814,121.244547,23.96744215,7.5,200710
331815,121.2739761,23.96744215,7.5,200710
331816,121.3034052,23.96744215,7.5,200710
331817,121.3328343,23.96744215,7.5,200710
331818,121.3622634,23.96744215,7.5,200710
331819,121.3916925,23.96744215,7.5,200710
331820,121.4211216,23.96744215,13.153357,200710
331821,121.4505507,23.96744215,13.153357,200710
331822,121.4799798,23.96744215,17.470226108,200710
331823,121.5094089,23.96744215,16.274145993,200710
331824,121.5388381,23.96744215,15.407013039,200710
331825,121.5682672,23.96744215,15.163873045,200710
331826,121.5976963,23.96744215,15.508500306,200710
332697,120.3028157,23.94024556,32.133253966,200710
332698,120.3322448,23.94024556,32.718554262,200710
332699,120.3616739,23.94024556,33.238145486,200710
332700,120.391103,23.94024556,33.778432405,200710
332701,120.4205321,23.94024556,34.580604764,200710
332702,120.4499612,23.94024556,35.73882919,200710
332703,120.4793903,23.94024556,36.034505222,200710
332704,120.5088194,23.94024556,35.389765734,200710
332705,120.5382485,23.94024556,36.845303209,200710
332706,120.5676776,23.94024556,40.364756671,200710
332707,120.5971067,23.94024556,43.366250937,200710
332708,120.6265358,23.94024556,45.517834089,200710
332709,120.6559649,23.94024556,47.18518179,200710
332710,120.685394,23.94024556,47.81188859,200710
332711,120.7148231,23.94024556,47.445525223,200710
332712,120.7442522,23.94024556,47.067925672,200710
332713,120.7736814,23.94024556,46.334472981,200710
332714,120.8031105,23.94024556,45.442724304,200710
332715,120.8325396,23.94024556,13.153357,200710
332716,120.8619687,23.94024556,13.153357,200710
332717,120.8913978,23.94024556,13.153357,200710
332718,120.9208269,23.94024556,13.153357,200710
332719,120.950256,23.94024556,13.153357,200710
332720,120.9796851,23.94024556,13.153357,200710
332721,121.0091142,23.94024556,13.153357,200710
332722,121.0385433,23.94024556,13.153357,200710
332723,121.0679724,23.94024556,13.153357,200710
332724,121.0974015,23.94024556,13.153357,200710
332725,121.1268306,23.94024556,13.153357,200710
332726,121.1562597,23.94024556,7.5,200710
332727,121.1856888,23.94024556,13.153357,200710
332728,121.2151179,23.94024556,7.5,200710
332729,121.244547,23.94024556,7.5,200710
332730,121.2739761,23.94024556,7.5,200710
332731,121.3034052,23.94024556,7.5,200710
332732,121.3328343,23.94024556,7.5,200710
332733,121.3622634,23.94024556,7.5,200710
332734,121.3916925,23.94024556,7.5,200710
332735,121.4211216,23.94024556,13.153357,200710
332736,121.4505507,23.94024556,13.153357,200710
332737,121.4799798,23.94024556,13.153357,200710
332738,121.5094089,23.94024556,16.196249059,200710
332739,121.5388381,23.94024556,15.341184884,200710
332740,121.5682672,23.94024556,14.936924346,200710
332741,121.5976963,23.94024556,14.902365651,200710
333612,120.3028157,23.91304897,31.712300358,200710
333613,120.3322448,23.91304897,32.260865179,200710
333614,120.3616739,23.91304897,32.84357337,200710
333615,120.391103,23.91304897,33.382585076,200710
333616,120.4205321,23.91304897,34.290123722,200710
333617,120.4499612,23.91304897,35.512463024,200710
333618,120.4793903,23.91304897,35.885558815,200710
333619,120.5088194,23.91304897,35.497005091,200710
333620,120.5382485,23.91304897,38.231915258,200710
333621,120.5676776,23.91304897,41.729077759,200710
333622,120.5971067,23.91304897,44.192303259,200710
333623,120.6265358,23.91304897,45.88592622,200710
333624,120.6559649,23.91304897,47.243133962,200710
333625,120.685394,23.91304897,47.470206844,200710
333626,120.7148231,23.91304897,47.468182266,200710
333627,120.7442522,23.91304897,46.700437288,200710
333628,120.7736814,23.91304897,45.635837486,200710
333629,120.8031105,23.91304897,31.927758807,200710
333630,120.8325396,23.91304897,13.153357,200710
333631,120.8619687,23.91304897,13.153357,200710
333632,120.8913978,23.91304897,13.153357,200710
333633,120.9208269,23.91304897,13.153357,200710
333634,120.950256,23.91304897,13.153357,200710
333635,120.9796851,23.91304897,13.153357,200710
333636,121.0091142,23.91304897,13.153357,200710
333637,121.0385433,23.91304897,13.153357,200710
333638,121.0679724,23.91304897,13.153357,200710
333639,121.0974015,23.91304897,7.5,200710
333640,121.1268306,23.91304897,7.5,200710
333641,121.1562597,23.91304897,7.5,200710
333642,121.1856888,23.91304897,7.5,200710
333643,121.2151179,23.91304897,7.5,200710
333644,121.244547,23.91304897,7.5,200710
333645,121.2739761,23.91304897,7.5,200710
333646,121.3034052,23.91304897,7.5,200710
333647,121.3328343,23.91304897,7.5,200710
333648,121.3622634,23.91304897,7.5,200710
333649,121.3916925,23.91304897,7.5,200710
333650,121.4211216,23.91304897,7.5,200710
333651,121.4505507,23.91304897,7.5,200710
333652,121.4799798,23.91304897,13.153357,200710
333653,121.5094089,23.91304897,16.184607383,200710
333654,121.5388381,23.91304897,15.289094511,200710
333655,121.5682672,23.91304897,14.78262476,200710
333656,121.5976963,23.91304897,14.722487949,200710
334526,120.2733866,23.88585238,30.848704798,200710
334527,120.3028157,23.88585238,31.255559278,200710
334528,120.3322448,23.88585238,31.848837975,200710
334529,120.3616739,23.88585238,32.555223059,200710
334530,120.391103,23.88585238,33.380599473,200710
334531,120.4205321,23.88585238,34.355618382,200710
334532,120.4499612,23.88585238,35.471945697,200710
334533,120.4793903,23.88585238,35.735284884,200710
334534,120.5088194,23.88585238,36.117932947,200710
334535,120.5382485,23.88585238,39.648290838,200710
334536,120.5676776,23.88585238,42.700435033,200710
334537,120.5971067,23.88585238,44.793597886,200710
334538,120.6265358,23.88585238,46.209118642,200710
334539,120.6559649,23.88585238,47.186032268,200710
334540,120.685394,23.88585238,47.569241996,200710
334541,120.7148231,23.88585238,46.958184681,200710
334542,120.7442522,23.88585238,45.857225763,200710
334543,120.7736814,23.88585238,37.748097743,200710
334544,120.8031105,23.88585238,25.877249263,200710
334545,120.8325396,23.88585238,13.153357,200710
334546,120.8619687,23.88585238,13.153357,200710
334547,120.8913978,23.88585238,13.153357,200710
334548,120.9208269,23.88585238,13.153357,200710
334549,120.950256,23.88585238,13.153357,200710
334550,120.9796851,23.88585238,13.153357,200710
334551,121.0091142,23.88585238,13.153357,200710
334552,121.0385433,23.88585238,13.153357,200710
334553,121.0679724,23.88585238,13.153357,200710
334554,121.0974015,23.88585238,13.153357,200710
334555,121.1268306,23.88585238,7.5,200710
334556,121.1562597,23.88585238,7.5,200710
334557,121.1856888,23.88585238,7.5,200710
334558,121.2151179,23.88585238,7.5,200710
334559,121.244547,23.88585238,7.5,200710
334560,121.2739761,23.88585238,7.5,200710
334561,121.3034052,23.88585238,7.5,200710
334562,121.3328343,23.88585238,13.153357,200710
334563,121.3622634,23.88585238,13.153357,200710
334564,121.3916925,23.88585238,13.153357,200710
334565,121.4211216,23.88585238,13.153357,200710
334566,121.4505507,23.88585238,13.153357,200710
334567,121.4799798,23.88585238,17.526787371,200710
334568,121.5094089,23.88585238,16.292559064,200710
334569,121.5388381,23.88585238,15.258752557,200710
334570,121.5682672,23.88585238,14.713072971,200710
334571,121.5976963,23.88585238,14.592815623,200710
335440,120.2439575,23.85865579,30.190677115,200710
335441,120.2733866,23.85865579,30.367226539,200710
335442,120.3028157,23.85865579,30.885035556,200710
335443,120.3322448,23.85865579,31.482416669,200710
335444,120.3616739,23.85865579,32.250980763,200710
335445,120.391103,23.85865579,33.249218701,200710
335446,120.4205321,23.85865579,34.396882382,200710
335447,120.4499612,23.85865579,35.446155052,200710
335448,120.4793903,23.85865579,35.5033589,200710
335449,120.5088194,23.85865579,37.146102393,200710
335450,120.5382485,23.85865579,40.878009084,200710
335451,120.5676776,23.85865579,43.426003296,200710
335452,120.5971067,23.85865579,45.281280469,200710
335453,120.6265358,23.85865579,46.475003856,200710
335454,120.6559649,23.85865579,47.231029579,200710
335455,120.685394,23.85865579,47.164457848,200710
335456,120.7148231,23.85865579,45.971654744,200710
335457,120.7442522,23.85865579,40.189677516,200710
335458,120.7736814,23.85865579,32.218308355,200710
335459,120.8031105,23.85865579,22.502778743,200710
335460,120.8325396,23.85865579,13.153357,200710
335461,120.8619687,23.85865579,13.153357,200710
335462,120.8913978,23.85865579,13.153357,200710
335463,120.9208269,23.85865579,13.153357,200710
335464,120.950256,23.85865579,13.153357,200710
335465,120.9796851,23.85865579,13.153357,200710
335466,121.0091142,23.85865579,13.153357,200710
335467,121.0385433,23.85865579,13.153357,200710
335468,121.0679724,23.85865579,7.5,200710
335469,121.0974015,23.85865579,7.5,200710
335470,121.1268306,23.85865579,7.5,200710
335471,121.1562597,23.85865579,7.5,200710
335472,121.1856888,23.85865579,7.5,200710
335473,121.2151179,23.85865579,7.5,200710
335474,121.244547,23.85865579,7.5,200710
335475,121.2739761,23.85865579,7.5,200710
335476,121.3034052,23.85865579,7.5,200710
335477,121.3328343,23.85865579,7.5,200710
335478,121.3622634,23.85865579,13.153357,200710
335479,121.3916925,23.85865579,13.153357,200710
335480,121.4211216,23.85865579,13.153357,200710
335481,121.4505507,23.85865579,13.153357,200710
335482,121.4799798,23.85865579,17.697806326,200710
335483,121.5094089,23.85865579,16.420820516,200710
335484,121.5388381,23.85865579,15.297318238,200710
335485,121.5682672,23.85865579,14.656863639,200710
335486,121.5976963,23.85865579,14.455115311,200710
336354,120.2145284,23.8314592,35.692936043,200710
336355,120.2439575,23.8314592,35.553690022,200710
336356,120.2733866,23.8314592,30.156661979,200710
336357,120.3028157,23.8314592,30.629854952,200710
336358,120.3322448,23.8314592,31.205631014,200710
336359,120.3616739,23.8314592,32.020763897,200710
336360,120.391103,23.8314592,33.107179193,200710
336361,120.4205321,23.8314592,34.331126297,200710
336362,120.4499612,23.8314592,35.390991687,200710
336363,120.4793903,23.8314592,35.764450992,200710
336364,120.5088194,23.8314592,38.585582148,200710
336365,120.5382485,23.8314592,42.031287348,200710
336366,120.5676776,23.8314592,44.182377334,200710
