ID,x,y,final_PM25,datetime
329965,120.685394,24.02183533,32.935764604,201003
329966,120.7148231,24.02183533,32.86200924,201003
329967,120.7442522,24.02183533,32.95454633,201003
329968,120.7736814,24.02183533,33.013659921,201003
329969,120.8031105,24.02183533,32.940649559,201003
329970,120.8325396,24.02183533,32.711403881,201003
329971,120.8619687,24.02183533,32.343967774,201003
329972,120.8913978,24.02183533,23.8976208,201003
329973,120.9208269,24.02183533,23.8976208,201003
329974,120.950256,24.02183533,23.8976208,201003
329975,120.9796851,24.02183533,23.8976208,201003
329976,121.0091142,24.02183533,23.8976208,201003
329977,121.0385433,24.02183533,23.8976208,201003
329978,121.0679724,24.02183533,23.8976208,201003
329979,121.0974015,24.02183533,23.8976208,201003
329980,121.1268306,24.02183533,23.8976208,201003
329981,121.1562597,24.02183533,23.8976208,201003
329982,121.1856888,24.02183533,23.8976208,201003
329983,121.2151179,24.02183533,16.5,201003
329984,121.244547,24.02183533,16.5,201003
329985,121.2739761,24.02183533,16.5,201003
329986,121.3034052,24.02183533,16.5,201003
329987,121.3328343,24.02183533,23.8976208,201003
329988,121.3622634,24.02183533,23.8976208,201003
329989,121.3916925,24.02183533,23.8976208,201003
329990,121.4211216,24.02183533,23.8976208,201003
329991,121.4505507,24.02183533,23.8976208,201003
329992,121.4799798,24.02183533,16.5,201003
329993,121.5094089,24.02183533,23.8976208,201003
329994,121.5388381,24.02183533,23.8976208,201003
329995,121.5682672,24.02183533,23.8976208,201003
329996,121.5976963,24.02183533,21.335393222,201003
329997,121.6271254,24.02183533,21.244700494,201003
330868,120.3322448,23.99463874,32.616267748,201003
330869,120.3616739,23.99463874,32.814729707,201003
330870,120.391103,23.99463874,32.980971554,201003
330871,120.4205321,23.99463874,33.191180562,201003
330872,120.4499612,23.99463874,33.388927234,201003
330873,120.4793903,23.99463874,33.374772543,201003
330874,120.5088194,23.99463874,33.296939398,201003
330875,120.5382485,23.99463874,33.180623111,201003
330876,120.5676776,23.99463874,33.302606498,201003
330877,120.5971067,23.99463874,33.341675638,201003
330878,120.6265358,23.99463874,33.347613829,201003
330879,120.6559649,23.99463874,33.375668807,201003
330880,120.685394,23.99463874,33.294730977,201003
330881,120.7148231,23.99463874,33.219611461,201003
330882,120.7442522,23.99463874,33.204158998,201003
330883,120.7736814,23.99463874,33.175773072,201003
330884,120.8031105,23.99463874,33.067835726,201003
330885,120.8325396,23.99463874,23.8976208,201003
330886,120.8619687,23.99463874,32.486706765,201003
330887,120.8913978,23.99463874,32.114172587,201003
330888,120.9208269,23.99463874,31.749241461,201003
330889,120.950256,23.99463874,31.350431748,201003
330890,120.9796851,23.99463874,23.8976208,201003
330891,121.0091142,23.99463874,23.8976208,201003
330892,121.0385433,23.99463874,23.8976208,201003
330893,121.0679724,23.99463874,23.8976208,201003
330894,121.0974015,23.99463874,23.8976208,201003
330895,121.1268306,23.99463874,23.8976208,201003
330896,121.1562597,23.99463874,16.5,201003
330897,121.1856888,23.99463874,16.5,201003
330898,121.2151179,23.99463874,16.5,201003
330899,121.244547,23.99463874,16.5,201003
330900,121.2739761,23.99463874,16.5,201003
330901,121.3034052,23.99463874,16.5,201003
330902,121.3328343,23.99463874,16.5,201003
330903,121.3622634,23.99463874,23.8976208,201003
330904,121.3916925,23.99463874,23.8976208,201003
330905,121.4211216,23.99463874,23.8976208,201003
330906,121.4505507,23.99463874,23.8976208,201003
330907,121.4799798,23.99463874,23.8976208,201003
330908,121.5094089,23.99463874,23.8976208,201003
330909,121.5388381,23.99463874,21.379214202,201003
330910,121.5682672,23.99463874,21.327337907,201003
330911,121.5976963,23.99463874,21.263186705,201003
330912,121.6271254,23.99463874,21.177536351,201003
331782,120.3028157,23.96744215,32.271982411,201003
331783,120.3322448,23.96744215,32.559023106,201003
331784,120.3616739,23.96744215,32.773297141,201003
331785,120.391103,23.96744215,33.035818336,201003
331786,120.4205321,23.96744215,33.39421999,201003
331787,120.4499612,23.96744215,33.561488898,201003
331788,120.4793903,23.96744215,33.53383914,201003
331789,120.5088194,23.96744215,33.576256399,201003
331790,120.5382485,23.96744215,33.545098472,201003
331791,120.5676776,23.96744215,33.671548397,201003
331792,120.5971067,23.96744215,33.582524565,201003
331793,120.6265358,23.96744215,33.531501694,201003
331794,120.6559649,23.96744215,33.59793448,201003
331795,120.685394,23.96744215,33.528939118,201003
331796,120.7148231,23.96744215,33.429454402,201003
331797,120.7442522,23.96744215,33.352688681,201003
331798,120.7736814,23.96744215,33.245995774,201003
331799,120.8031105,23.96744215,33.072394655,201003
331800,120.8325396,23.96744215,23.8976208,201003
331801,120.8619687,23.96744215,23.8976208,201003
331802,120.8913978,23.96744215,32.162605263,201003
331803,120.9208269,23.96744215,23.8976208,201003
331804,120.950256,23.96744215,31.386051803,201003
331805,120.9796851,23.96744215,30.838602368,201003
331806,121.0091142,23.96744215,23.8976208,201003
331807,121.0385433,23.96744215,23.8976208,201003
331808,121.0679724,23.96744215,23.8976208,201003
331809,121.0974015,23.96744215,23.8976208,201003
331810,121.1268306,23.96744215,23.8976208,201003
331811,121.1562597,23.96744215,23.8976208,201003
331812,121.1856888,23.96744215,16.5,201003
331813,121.2151179,23.96744215,16.5,201003
331814,121.244547,23.96744215,16.5,201003
331815,121.2739761,23.96744215,16.5,201003
331816,121.3034052,23.96744215,16.5,201003
331817,121.3328343,23.96744215,16.5,201003
331818,121.3622634,23.96744215,16.5,201003
331819,121.3916925,23.96744215,16.5,201003
331820,121.4211216,23.96744215,23.8976208,201003
331821,121.4505507,23.96744215,23.8976208,201003
331822,121.4799798,23.96744215,21.505809098,201003
331823,121.5094089,23.96744215,21.428287475,201003
331824,121.5388381,23.96744215,21.32740874,201003
331825,121.5682672,23.96744215,21.286676045,201003
331826,121.5976963,23.96744215,21.169696383,201003
332697,120.3028157,23.94024556,32.14335957,201003
332698,120.3322448,23.94024556,32.426420254,201003
332699,120.3616739,23.94024556,32.661941598,201003
332700,120.391103,23.94024556,33.044231025,201003
332701,120.4205321,23.94024556,33.573158601,201003
332702,120.4499612,23.94024556,33.814063585,201003
332703,120.4793903,23.94024556,33.774187663,201003
332704,120.5088194,23.94024556,33.819643123,201003
332705,120.5382485,23.94024556,33.806397446,201003
332706,120.5676776,23.94024556,33.822481164,201003
332707,120.5971067,23.94024556,33.730829896,201003
332708,120.6265358,23.94024556,33.731017877,201003
332709,120.6559649,23.94024556,33.761797447,201003
332710,120.685394,23.94024556,33.718546463,201003
332711,120.7148231,23.94024556,33.513586183,201003
332712,120.7442522,23.94024556,33.354650566,201003
332713,120.7736814,23.94024556,33.179237511,201003
332714,120.8031105,23.94024556,32.94548129,201003
332715,120.8325396,23.94024556,23.8976208,201003
332716,120.8619687,23.94024556,23.8976208,201003
332717,120.8913978,23.94024556,23.8976208,201003
332718,120.9208269,23.94024556,23.8976208,201003
332719,120.950256,23.94024556,23.8976208,201003
332720,120.9796851,23.94024556,23.8976208,201003
332721,121.0091142,23.94024556,23.8976208,201003
332722,121.0385433,23.94024556,23.8976208,201003
332723,121.0679724,23.94024556,23.8976208,201003
332724,121.0974015,23.94024556,23.8976208,201003
332725,121.1268306,23.94024556,23.8976208,201003
332726,121.1562597,23.94024556,16.5,201003
332727,121.1856888,23.94024556,23.8976208,201003
332728,121.2151179,23.94024556,16.5,201003
332729,121.244547,23.94024556,16.5,201003
332730,121.2739761,23.94024556,16.5,201003
332731,121.3034052,23.94024556,16.5,201003
332732,121.3328343,23.94024556,16.5,201003
332733,121.3622634,23.94024556,16.5,201003
332734,121.3916925,23.94024556,16.5,201003
332735,121.4211216,23.94024556,23.8976208,201003
332736,121.4505507,23.94024556,23.8976208,201003
332737,121.4799798,23.94024556,23.8976208,201003
332738,121.5094089,23.94024556,21.411327508,201003
332739,121.5388381,23.94024556,21.312147973,201003
332740,121.5682672,23.94024556,21.190396331,201003
332741,121.5976963,23.94024556,21.065364631,201003
333612,120.3028157,23.91304897,31.954756115,201003
333613,120.3322448,23.91304897,32.240342239,201003
333614,120.3616739,23.91304897,32.519655689,201003
333615,120.391103,23.91304897,32.970757516,201003
333616,120.4205321,23.91304897,33.655793086,201003
333617,120.4499612,23.91304897,33.944474377,201003
333618,120.4793903,23.91304897,34.019069843,201003
333619,120.5088194,23.91304897,33.989030316,201003
333620,120.5382485,23.91304897,33.963850378,201003
333621,120.5676776,23.91304897,33.871409252,201003
333622,120.5971067,23.91304897,33.863389507,201003
333623,120.6265358,23.91304897,33.857315025,201003
333624,120.6559649,23.91304897,33.830567384,201003
333625,120.685394,23.91304897,33.964527942,201003
333626,120.7148231,23.91304897,33.459362145,201003
333627,120.7442522,23.91304897,33.183667671,201003
333628,120.7736814,23.91304897,32.911914778,201003
333629,120.8031105,23.91304897,32.62789931,201003
333630,120.8325396,23.91304897,23.8976208,201003
333631,120.8619687,23.91304897,23.8976208,201003
333632,120.8913978,23.91304897,23.8976208,201003
333633,120.9208269,23.91304897,23.8976208,201003
333634,120.950256,23.91304897,23.8976208,201003
333635,120.9796851,23.91304897,23.8976208,201003
333636,121.0091142,23.91304897,23.8976208,201003
333637,121.0385433,23.91304897,23.8976208,201003
333638,121.0679724,23.91304897,23.8976208,201003
333639,121.0974015,23.91304897,16.5,201003
333640,121.1268306,23.91304897,16.5,201003
333641,121.1562597,23.91304897,16.5,201003
333642,121.1856888,23.91304897,16.5,201003
333643,121.2151179,23.91304897,16.5,201003
333644,121.244547,23.91304897,16.5,201003
333645,121.2739761,23.91304897,16.5,201003
333646,121.3034052,23.91304897,16.5,201003
333647,121.3328343,23.91304897,16.5,201003
333648,121.3622634,23.91304897,16.5,201003
333649,121.3916925,23.91304897,16.5,201003
333650,121.4211216,23.91304897,16.5,201003
333651,121.4505507,23.91304897,16.5,201003
333652,121.4799798,23.91304897,23.8976208,201003
333653,121.5094089,23.91304897,21.394349999,201003
333654,121.5388381,23.91304897,21.288408059,201003
333655,121.5682672,23.91304897,21.143911554,201003
333656,121.5976963,23.91304897,21.024257919,201003
334526,120.2733866,23.88585238,31.414285352,201003
334527,120.3028157,23.88585238,31.685520017,201003
334528,120.3322448,23.88585238,31.977943255,201003
334529,120.3616739,23.88585238,32.351471854,201003
334530,120.391103,23.88585238,32.844635817,201003
334531,120.4205321,23.88585238,33.451008058,201003
334532,120.4499612,23.88585238,33.896566997,201003
334533,120.4793903,23.88585238,34.136006595,201003
334534,120.5088194,23.88585238,34.098951982,201003
334535,120.5382485,23.88585238,33.976088812,201003
334536,120.5676776,23.88585238,33.905569974,201003
334537,120.5971067,23.88585238,33.995579477,201003
334538,120.6265358,23.88585238,33.99821419,201003
334539,120.6559649,23.88585238,33.901534947,201003
334540,120.685394,23.88585238,33.660237149,201003
334541,120.7148231,23.88585238,33.282397224,201003
334542,120.7442522,23.88585238,32.882441269,201003
334543,120.7736814,23.88585238,32.506980834,201003
334544,120.8031105,23.88585238,32.161787507,201003
334545,120.8325396,23.88585238,23.8976208,201003
334546,120.8619687,23.88585238,23.8976208,201003
334547,120.8913978,23.88585238,23.8976208,201003
334548,120.9208269,23.88585238,23.8976208,201003
334549,120.950256,23.88585238,23.8976208,201003
334550,120.9796851,23.88585238,23.8976208,201003
334551,121.0091142,23.88585238,23.8976208,201003
334552,121.0385433,23.88585238,23.8976208,201003
334553,121.0679724,23.88585238,23.8976208,201003
334554,121.0974015,23.88585238,23.8976208,201003
334555,121.1268306,23.88585238,16.5,201003
334556,121.1562597,23.88585238,16.5,201003
334557,121.1856888,23.88585238,16.5,201003
334558,121.2151179,23.88585238,16.5,201003
334559,121.244547,23.88585238,16.5,201003
334560,121.2739761,23.88585238,16.5,201003
334561,121.3034052,23.88585238,16.5,201003
334562,121.3328343,23.88585238,23.8976208,201003
334563,121.3622634,23.88585238,23.8976208,201003
334564,121.3916925,23.88585238,23.8976208,201003
334565,121.4211216,23.88585238,23.8976208,201003
334566,121.4505507,23.88585238,23.8976208,201003
334567,121.4799798,23.88585238,21.481600554,201003
334568,121.5094089,23.88585238,21.405901015,201003
334569,121.5388381,23.88585238,21.263779222,201003
334570,121.5682672,23.88585238,21.136723099,201003
334571,121.5976963,23.88585238,21.005562084,201003
335440,120.2439575,23.85865579,30.941298744,201003
335441,120.2733866,23.85865579,31.15988934,201003
335442,120.3028157,23.85865579,31.397937291,201003
335443,120.3322448,23.85865579,31.605860615,201003
335444,120.3616739,23.85865579,31.988590308,201003
335445,120.391103,23.85865579,32.625015028,201003
335446,120.4205321,23.85865579,33.315532476,201003
335447,120.4499612,23.85865579,33.823020209,201003
335448,120.4793903,23.85865579,34.072452649,201003
335449,120.5088194,23.85865579,34.108068587,201003
335450,120.5382485,23.85865579,33.938343854,201003
335451,120.5676776,23.85865579,33.939480391,201003
335452,120.5971067,23.85865579,34.138431193,201003
335453,120.6265358,23.85865579,34.160489217,201003
335454,120.6559649,23.85865579,33.929077626,201003
335455,120.685394,23.85865579,33.513514352,201003
335456,120.7148231,23.85865579,32.971364267,201003
335457,120.7442522,23.85865579,32.439447005,201003
335458,120.7736814,23.85865579,31.971822214,201003
335459,120.8031105,23.85865579,31.597426339,201003
335460,120.8325396,23.85865579,23.8976208,201003
335461,120.8619687,23.85865579,23.8976208,201003
335462,120.8913978,23.85865579,23.8976208,201003
335463,120.9208269,23.85865579,23.8976208,201003
335464,120.950256,23.85865579,23.8976208,201003
335465,120.9796851,23.85865579,23.8976208,201003
335466,121.0091142,23.85865579,23.8976208,201003
335467,121.0385433,23.85865579,23.8976208,201003
335468,121.0679724,23.85865579,16.5,201003
335469,121.0974015,23.85865579,16.5,201003
335470,121.1268306,23.85865579,16.5,201003
335471,121.1562597,23.85865579,16.5,201003
335472,121.1856888,23.85865579,16.5,201003
335473,121.2151179,23.85865579,16.5,201003
335474,121.244547,23.85865579,16.5,201003
335475,121.2739761,23.85865579,16.5,201003
335476,121.3034052,23.85865579,16.5,201003
335477,121.3328343,23.85865579,16.5,201003
335478,121.3622634,23.85865579,23.8976208,201003
335479,121.3916925,23.85865579,23.8976208,201003
335480,121.4211216,23.85865579,23.8976208,201003
335481,121.4505507,23.85865579,23.8976208,201003
335482,121.4799798,23.85865579,21.493807213,201003
335483,121.5094089,23.85865579,21.399212804,201003
335484,121.5388381,23.85865579,21.257436133,201003
335485,121.5682672,23.85865579,21.123686322,201003
335486,121.5976963,23.85865579,20.994074452,201003
336354,120.2145284,23.8314592,33.056227,201003
336355,120.2439575,23.8314592,33.171733338,201003
336356,120.2733866,23.8314592,30.90684965,201003
336357,120.3028157,23.8314592,31.065104252,201003
336358,120.3322448,23.8314592,31.255701748,201003
336359,120.3616739,23.8314592,31.662826711,201003
336360,120.391103,23.8314592,32.396916374,201003
336361,120.4205321,23.8314592,33.186017523,201003
336362,120.4499612,23.8314592,33.748455165,201003
336363,120.4793903,23.8314592,34.056382497,201003
336364,120.5088194,23.8314592,34.045000813,201003
336365,120.5382485,23.8314592,33.967162178,201003
336366,120.5676776,23.8314592,34.045178371,201003
336367,120.5971067,23.8314592,34.253801508,201003
336368,120.6265358,23.8314592,34.287057555,201003
