ID,x,y,final_PM25,datetime
330880,120.685394,23.99463874,18.08382283,201608
330881,120.7148231,23.99463874,18.131158638,201608
330882,120.7442522,23.99463874,18.266528953,201608
330883,120.7736814,23.99463874,18.381455436,201608
330884,120.8031105,23.99463874,18.464662439,201608
330885,120.8325396,23.99463874,10.1163925,201608
330886,120.8619687,23.99463874,18.276026732,201608
330887,120.8913978,23.99463874,18.157947268,201608
330888,120.9208269,23.99463874,18.074552132,201608
330889,120.950256,23.99463874,17.906840566,201608
330890,120.9796851,23.99463874,10.1163925,201608
330891,121.0091142,23.99463874,10.1163925,201608
330892,121.0385433,23.99463874,10.1163925,201608
330893,121.0679724,23.99463874,10.1163925,201608
330894,121.0974015,23.99463874,10.1163925,201608
330895,121.1268306,23.99463874,10.1163925,201608
330896,121.1562597,23.99463874,5.4,201608
330897,121.1856888,23.99463874,5.4,201608
330898,121.2151179,23.99463874,5.4,201608
330899,121.244547,23.99463874,5.4,201608
330900,121.2739761,23.99463874,5.4,201608
330901,121.3034052,23.99463874,5.4,201608
330902,121.3328343,23.99463874,5.4,201608
330903,121.3622634,23.99463874,10.1163925,201608
330904,121.3916925,23.99463874,10.1163925,201608
330905,121.4211216,23.99463874,10.1163925,201608
330906,121.4505507,23.99463874,10.1163925,201608
330907,121.4799798,23.99463874,10.1163925,201608
330908,121.5094089,23.99463874,10.1163925,201608
330909,121.5388381,23.99463874,11.997872579,201608
330910,121.5682672,23.99463874,12.086855979,201608
330911,121.5976963,23.99463874,12.281530854,201608
330912,121.6271254,23.99463874,12.448863496,201608
331782,120.3028157,23.96744215,17.644099926,201608
331783,120.3322448,23.96744215,17.84247723,201608
331784,120.3616739,23.96744215,17.974710973,201608
331785,120.391103,23.96744215,18.051906496,201608
331786,120.4205321,23.96744215,17.98459662,201608
331787,120.4499612,23.96744215,17.716005805,201608
331788,120.4793903,23.96744215,17.470520392,201608
331789,120.5088194,23.96744215,17.506748233,201608
331790,120.5382485,23.96744215,17.486283418,201608
331791,120.5676776,23.96744215,17.765339598,201608
331792,120.5971067,23.96744215,17.869133251,201608
331793,120.6265358,23.96744215,17.912804408,201608
331794,120.6559649,23.96744215,18.155913756,201608
331795,120.685394,23.96744215,18.163707916,201608
331796,120.7148231,23.96744215,18.161190704,201608
331797,120.7442522,23.96744215,18.21239777,201608
331798,120.7736814,23.96744215,18.245486014,201608
331799,120.8031105,23.96744215,18.252937112,201608
331800,120.8325396,23.96744215,10.1163925,201608
331801,120.8619687,23.96744215,10.1163925,201608
331802,120.8913978,23.96744215,18.137549687,201608
331803,120.9208269,23.96744215,10.1163925,201608
331804,120.950256,23.96744215,18.104249159,201608
331805,120.9796851,23.96744215,17.94558225,201608
331806,121.0091142,23.96744215,10.1163925,201608
331807,121.0385433,23.96744215,10.1163925,201608
331808,121.0679724,23.96744215,10.1163925,201608
331809,121.0974015,23.96744215,10.1163925,201608
331810,121.1268306,23.96744215,10.1163925,201608
331811,121.1562597,23.96744215,10.1163925,201608
331812,121.1856888,23.96744215,5.4,201608
331813,121.2151179,23.96744215,5.4,201608
331814,121.244547,23.96744215,5.4,201608
331815,121.2739761,23.96744215,5.4,201608
331816,121.3034052,23.96744215,5.4,201608
331817,121.3328343,23.96744215,5.4,201608
331818,121.3622634,23.96744215,5.4,201608
331819,121.3916925,23.96744215,5.4,201608
331820,121.4211216,23.96744215,10.1163925,201608
331821,121.4505507,23.96744215,10.1163925,201608
331822,121.4799798,23.96744215,12.137076776,201608
331823,121.5094089,23.96744215,12.107976518,201608
331824,121.5388381,23.96744215,12.083543749,201608
331825,121.5682672,23.96744215,12.208083382,201608
331826,121.5976963,23.96744215,12.258907129,201608
332697,120.3028157,23.94024556,17.576950512,201608
332698,120.3322448,23.94024556,17.799951,201608
332699,120.3616739,23.94024556,18.019524194,201608
332700,120.391103,23.94024556,18.213498507,201608
332701,120.4205321,23.94024556,18.277869981,201608
332702,120.4499612,23.94024556,18.024444843,201608
332703,120.4793903,23.94024556,17.690153716,201608
332704,120.5088194,23.94024556,17.776447336,201608
332705,120.5382485,23.94024556,17.86768726,201608
332706,120.5676776,23.94024556,18.277634482,201608
332707,120.5971067,23.94024556,18.343528662,201608
332708,120.6265358,23.94024556,18.248110599,201608
332709,120.6559649,23.94024556,18.292402131,201608
332710,120.685394,23.94024556,18.342775719,201608
332711,120.7148231,23.94024556,18.19599537,201608
332712,120.7442522,23.94024556,18.197750022,201608
332713,120.7736814,23.94024556,18.197681672,201608
332714,120.8031105,23.94024556,18.135067595,201608
332715,120.8325396,23.94024556,10.1163925,201608
332716,120.8619687,23.94024556,10.1163925,201608
332717,120.8913978,23.94024556,10.1163925,201608
332718,120.9208269,23.94024556,10.1163925,201608
332719,120.950256,23.94024556,10.1163925,201608
332720,120.9796851,23.94024556,10.1163925,201608
332721,121.0091142,23.94024556,10.1163925,201608
332722,121.0385433,23.94024556,10.1163925,201608
332723,121.0679724,23.94024556,10.1163925,201608
332724,121.0974015,23.94024556,10.1163925,201608
332725,121.1268306,23.94024556,10.1163925,201608
332726,121.1562597,23.94024556,5.4,201608
332727,121.1856888,23.94024556,10.1163925,201608
332728,121.2151179,23.94024556,5.4,201608
332729,121.244547,23.94024556,5.4,201608
332730,121.2739761,23.94024556,5.4,201608
332731,121.3034052,23.94024556,5.4,201608
332732,121.3328343,23.94024556,5.4,201608
332733,121.3622634,23.94024556,5.4,201608
332734,121.3916925,23.94024556,5.4,201608
332735,121.4211216,23.94024556,10.1163925,201608
332736,121.4505507,23.94024556,10.1163925,201608
332737,121.4799798,23.94024556,10.1163925,201608
332738,121.5094089,23.94024556,12.199853638,201608
332739,121.5388381,23.94024556,12.194073364,201608
332740,121.5682672,23.94024556,12.152557873,201608
332741,121.5976963,23.94024556,12.428556243,201608
333612,120.3028157,23.91304897,17.470469425,201608
333613,120.3322448,23.91304897,17.690574131,201608
333614,120.3616739,23.91304897,17.955658041,201608
333615,120.391103,23.91304897,18.212357059,201608
333616,120.4205321,23.91304897,18.465533179,201608
333617,120.4499612,23.91304897,18.205770839,201608
333618,120.4793903,23.91304897,18.028012798,201608
333619,120.5088194,23.91304897,17.955988325,201608
333620,120.5382485,23.91304897,18.121084342,201608
333621,120.5676776,23.91304897,18.416989185,201608
333622,120.5971067,23.91304897,18.547321637,201608
333623,120.6265358,23.91304897,18.39208221,201608
333624,120.6559649,23.91304897,18.304296341,201608
333625,120.685394,23.91304897,18.774913909,201608
333626,120.7148231,23.91304897,18.253731544,201608
333627,120.7442522,23.91304897,18.204667932,201608
333628,120.7736814,23.91304897,18.144197134,201608
333629,120.8031105,23.91304897,18.075645662,201608
333630,120.8325396,23.91304897,10.1163925,201608
333631,120.8619687,23.91304897,10.1163925,201608
333632,120.8913978,23.91304897,10.1163925,201608
333633,120.9208269,23.91304897,10.1163925,201608
333634,120.950256,23.91304897,10.1163925,201608
333635,120.9796851,23.91304897,10.1163925,201608
333636,121.0091142,23.91304897,10.1163925,201608
333637,121.0385433,23.91304897,10.1163925,201608
333638,121.0679724,23.91304897,10.1163925,201608
333639,121.0974015,23.91304897,5.4,201608
333640,121.1268306,23.91304897,5.4,201608
333641,121.1562597,23.91304897,5.4,201608
333642,121.1856888,23.91304897,5.4,201608
333643,121.2151179,23.91304897,5.4,201608
333644,121.244547,23.91304897,5.4,201608
333645,121.2739761,23.91304897,5.4,201608
333646,121.3034052,23.91304897,5.4,201608
333647,121.3328343,23.91304897,5.4,201608
333648,121.3622634,23.91304897,5.4,201608
333649,121.3916925,23.91304897,5.4,201608
333650,121.4211216,23.91304897,5.4,201608
333651,121.4505507,23.91304897,5.4,201608
333652,121.4799798,23.91304897,10.1163925,201608
333653,121.5094089,23.91304897,12.250618596,201608
333654,121.5388381,23.91304897,12.243580884,201608
333655,121.5682672,23.91304897,12.155076385,201608
333656,121.5976963,23.91304897,12.282959408,201608
334526,120.2733866,23.88585238,17.112142482,201608
334527,120.3028157,23.88585238,17.292448156,201608
334528,120.3322448,23.88585238,17.544785139,201608
334529,120.3616739,23.88585238,17.778967345,201608
334530,120.391103,23.88585238,18.008763541,201608
334531,120.4205321,23.88585238,18.136944628,201608
334532,120.4499612,23.88585238,18.118194702,201608
334533,120.4793903,23.88585238,18.186616944,201608
334534,120.5088194,23.88585238,18.073100654,201608
334535,120.5382485,23.88585238,18.114537387,201608
334536,120.5676776,23.88585238,18.228868444,201608
334537,120.5971067,23.88585238,18.480655295,201608
334538,120.6265358,23.88585238,18.448772955,201608
334539,120.6559649,23.88585238,18.441690111,201608
334540,120.685394,23.88585238,18.465254668,201608
334541,120.7148231,23.88585238,18.393612251,201608
334542,120.7442522,23.88585238,18.26795696,201608
334543,120.7736814,23.88585238,18.163401168,201608
334544,120.8031105,23.88585238,18.040928587,201608
334545,120.8325396,23.88585238,10.1163925,201608
334546,120.8619687,23.88585238,10.1163925,201608
334547,120.8913978,23.88585238,10.1163925,201608
334548,120.9208269,23.88585238,10.1163925,201608
334549,120.950256,23.88585238,10.1163925,201608
334550,120.9796851,23.88585238,10.1163925,201608
334551,121.0091142,23.88585238,10.1163925,201608
334552,121.0385433,23.88585238,10.1163925,201608
334553,121.0679724,23.88585238,10.1163925,201608
334554,121.0974015,23.88585238,10.1163925,201608
334555,121.1268306,23.88585238,5.4,201608
334556,121.1562597,23.88585238,5.4,201608
334557,121.1856888,23.88585238,5.4,201608
334558,121.2151179,23.88585238,5.4,201608
334559,121.244547,23.88585238,5.4,201608
334560,121.2739761,23.88585238,5.4,201608
334561,121.3034052,23.88585238,5.4,201608
334562,121.3328343,23.88585238,10.1163925,201608
334563,121.3622634,23.88585238,10.1163925,201608
334564,121.3916925,23.88585238,10.1163925,201608
334565,121.4211216,23.88585238,10.1163925,201608
334566,121.4505507,23.88585238,10.1163925,201608
334567,121.4799798,23.88585238,12.309931537,201608
334568,121.5094089,23.88585238,12.335301925,201608
334569,121.5388381,23.88585238,12.256691914,201608
334570,121.5682672,23.88585238,12.203658687,201608
334571,121.5976963,23.88585238,12.318265896,201608
335440,120.2439575,23.85865579,16.78509083,201608
335441,120.2733866,23.85865579,16.895567698,201608
335442,120.3028157,23.85865579,17.108040101,201608
335443,120.3322448,23.85865579,17.324475766,201608
335444,120.3616739,23.85865579,17.528980301,201608
335445,120.391103,23.85865579,17.763601841,201608
335446,120.4205321,23.85865579,17.916882399,201608
335447,120.4499612,23.85865579,17.972147932,201608
335448,120.4793903,23.85865579,18.034204762,201608
335449,120.5088194,23.85865579,18.022456674,201608
335450,120.5382485,23.85865579,18.020054835,201608
335451,120.5676776,23.85865579,18.107862165,201608
335452,120.5971067,23.85865579,18.438506878,201608
335453,120.6265358,23.85865579,18.497912992,201608
335454,120.6559649,23.85865579,18.572207686,201608
335455,120.685394,23.85865579,18.626000408,201608
335456,120.7148231,23.85865579,18.431544249,201608
335457,120.7442522,23.85865579,18.28590969,201608
335458,120.7736814,23.85865579,18.08406534,201608
335459,120.8031105,23.85865579,17.964335114,201608
335460,120.8325396,23.85865579,10.1163925,201608
335461,120.8619687,23.85865579,10.1163925,201608
335462,120.8913978,23.85865579,10.1163925,201608
335463,120.9208269,23.85865579,10.1163925,201608
335464,120.950256,23.85865579,10.1163925,201608
335465,120.9796851,23.85865579,10.1163925,201608
335466,121.0091142,23.85865579,10.1163925,201608
335467,121.0385433,23.85865579,10.1163925,201608
335468,121.0679724,23.85865579,5.4,201608
335469,121.0974015,23.85865579,5.4,201608
335470,121.1268306,23.85865579,5.4,201608
335471,121.1562597,23.85865579,5.4,201608
335472,121.1856888,23.85865579,5.4,201608
335473,121.2151179,23.85865579,5.4,201608
335474,121.244547,23.85865579,5.4,201608
335475,121.2739761,23.85865579,5.4,201608
335476,121.3034052,23.85865579,5.4,201608
335477,121.3328343,23.85865579,5.4,201608
335478,121.3622634,23.85865579,10.1163925,201608
335479,121.3916925,23.85865579,10.1163925,201608
335480,121.4211216,23.85865579,10.1163925,201608
335481,121.4505507,23.85865579,10.1163925,201608
335482,121.4799798,23.85865579,12.366845401,201608
335483,121.5094089,23.85865579,12.359342001,201608
335484,121.5388381,23.85865579,12.272627991,201608
335485,121.5682672,23.85865579,12.214257271,201608
335486,121.5976963,23.85865579,12.346747639,201608
336354,120.2145284,23.8314592,17.623791422,201608
336355,120.2439575,23.8314592,17.653997783,201608
336356,120.2733866,23.8314592,16.701548915,201608
336357,120.3028157,23.8314592,16.890715003,201608
336358,120.3322448,23.8314592,17.111953791,201608
336359,120.3616739,23.8314592,17.316601306,201608
336360,120.391103,23.8314592,17.518564884,201608
336361,120.4205321,23.8314592,17.66404679,201608
336362,120.4499612,23.8314592,17.780075929,201608
336363,120.4793903,23.8314592,17.915104532,201608
336364,120.5088194,23.8314592,17.925077804,201608
336365,120.5382485,23.8314592,17.998355628,201608
336366,120.5676776,23.8314592,18.086841919,201608
336367,120.5971067,23.8314592,18.406528546,201608
336368,120.6265358,23.8314592,18.569422655,201608
336369,120.6559649,23.8314592,18.743834998,201608
336370,120.685394,23.8314592,18.744136777,201608
336371,120.7148231,23.8314592,18.623498892,201608
336372,120.7442522,23.8314592,18.330173255,201608
336373,120.7736814,23.8314592,18.023276456,201608
336374,120.8031105,23.8314592,17.933507455,201608
336375,120.8325396,23.8314592,17.878153912,201608
336376,120.8619687,23.8314592,17.815742003,201608
336377,120.8913978,23.8314592,10.1163925,201608
336378,120.9208269,23.8314592,10.1163925,201608
336379,120.950256,23.8314592,10.1163925,201608
336380,120.9796851,23.8314592,5.4,201608
336381,121.0091142,23.8314592,10.1163925,201608
336382,121.0385433,23.8314592,10.1163925,201608
336383,121.0679724,23.8314592,10.1163925,201608
336384,121.0974015,23.8314592,5.4,201608
336385,121.1268306,23.8314592,5.4,201608
336386,121.1562597,23.8314592,5.4,201608
336387,121.1856888,23.8314592,5.4,201608
336388,121.2151179,23.8314592,5.4,201608
336389,121.244547,23.8314592,5.4,201608
336390,121.2739761,23.8314592,5.4,201608
336391,121.3034052,23.8314592,5.4,201608
336392,121.3328343,23.8314592,5.4,201608
336393,121.3622634,23.8314592,10.1163925,201608
336394,121.3916925,23.8314592,10.1163925,201608
336395,121.4211216,23.8314592,12.324031091,201608
336396,121.4505507,23.8314592,10.1163925,201608
336397,121.4799798,23.8314592,12.212314172,201608
336398,121.5094089,23.8314592,12.362722106,201608
336399,121.5388381,23.8314592,12.273901438,201608
336400,121.5682672,23.8314592,12.225464667,201608
337268,120.1850993,23.80426261,17.515776655,201608
337269,120.2145284,23.80426261,17.547061995,201608
337270,120.2439575,23.80426261,17.518187577,201608
337271,120.2733866,23.80426261,17.566307216,201608
337272,120.3028157,23.80426261,17.733546141,201608
337273,120.3322448,23.80426261,17.983894033,201608
337274,120.3616739,23.80426261,18.211455157,201608
337275,120.391103,23.80426261,18.442356888,201608
337276,120.4205321,23.80426261,18.57129113,201608
337277,120.4499612,23.80426261,18.699993114,201608
337278,120.4793903,23.80426261,18.850281571,201608
337279,120.5088194,23.80426261,17.840013261,201608
337280,120.5382485,23.80426261,17.881690286,201608
337281,120.5676776,23.80426261,18.090563365,201608
337282,120.5971067,23.80426261,18.382390037,201608
337283,120.6265358,23.80426261,18.76546781,201608
337284,120.6559649,23.80426261,18.892093291,201608
337285,120.685394,23.80426261,18.883757776,201608
