ID,x,y,final_PM25,datetime
330894,121.0974015,23.99463874,8.6951459,201508
330895,121.1268306,23.99463874,8.6951459,201508
330896,121.1562597,23.99463874,5.4,201508
330897,121.1856888,23.99463874,5.4,201508
330898,121.2151179,23.99463874,5.4,201508
330899,121.244547,23.99463874,5.4,201508
330900,121.2739761,23.99463874,5.4,201508
330901,121.3034052,23.99463874,5.4,201508
330902,121.3328343,23.99463874,5.4,201508
330903,121.3622634,23.99463874,8.6951459,201508
330904,121.3916925,23.99463874,8.6951459,201508
330905,121.4211216,23.99463874,8.6951459,201508
330906,121.4505507,23.99463874,8.6951459,201508
330907,121.4799798,23.99463874,8.6951459,201508
330908,121.5094089,23.99463874,8.6951459,201508
330909,121.5388381,23.99463874,8.1278740478,201508
330910,121.5682672,23.99463874,8.2912403546,201508
330911,121.5976963,23.99463874,8.3371356447,201508
330912,121.6271254,23.99463874,8.2704616952,201508
331782,120.3028157,23.96744215,14.41051463,201508
331783,120.3322448,23.96744215,14.678041771,201508
331784,120.3616739,23.96744215,14.781092757,201508
331785,120.391103,23.96744215,14.710807055,201508
331786,120.4205321,23.96744215,14.337845223,201508
331787,120.4499612,23.96744215,13.736755243,201508
331788,120.4793903,23.96744215,13.048268222,201508
331789,120.5088194,23.96744215,12.688310526,201508
331790,120.5382485,23.96744215,12.342955158,201508
331791,120.5676776,23.96744215,12.442169873,201508
331792,120.5971067,23.96744215,12.529358154,201508
331793,120.6265358,23.96744215,12.732963922,201508
331794,120.6559649,23.96744215,13.229518419,201508
331795,120.685394,23.96744215,13.51430834,201508
331796,120.7148231,23.96744215,13.656853957,201508
331797,120.7442522,23.96744215,13.76173123,201508
331798,120.7736814,23.96744215,13.788168501,201508
331799,120.8031105,23.96744215,13.763446526,201508
331800,120.8325396,23.96744215,8.6951459,201508
331801,120.8619687,23.96744215,8.6951459,201508
331802,120.8913978,23.96744215,13.422400136,201508
331803,120.9208269,23.96744215,8.6951459,201508
331804,120.950256,23.96744215,13.354007871,201508
331805,120.9796851,23.96744215,13.242271152,201508
331806,121.0091142,23.96744215,8.6951459,201508
331807,121.0385433,23.96744215,8.6951459,201508
331808,121.0679724,23.96744215,8.6951459,201508
331809,121.0974015,23.96744215,8.6951459,201508
331810,121.1268306,23.96744215,8.6951459,201508
331811,121.1562597,23.96744215,8.6951459,201508
331812,121.1856888,23.96744215,5.4,201508
331813,121.2151179,23.96744215,5.4,201508
331814,121.244547,23.96744215,5.4,201508
331815,121.2739761,23.96744215,5.4,201508
331816,121.3034052,23.96744215,5.4,201508
331817,121.3328343,23.96744215,5.4,201508
331818,121.3622634,23.96744215,5.4,201508
331819,121.3916925,23.96744215,5.4,201508
331820,121.4211216,23.96744215,8.6951459,201508
331821,121.4505507,23.96744215,8.6951459,201508
331822,121.4799798,23.96744215,7.9951703178,201508
331823,121.5094089,23.96744215,8.0944859345,201508
331824,121.5388381,23.96744215,8.1945191134,201508
331825,121.5682672,23.96744215,8.41006191,201508
331826,121.5976963,23.96744215,8.3511649236,201508
332697,120.3028157,23.94024556,14.372387427,201508
332698,120.3322448,23.94024556,14.686151334,201508
332699,120.3616739,23.94024556,14.917218488,201508
332700,120.391103,23.94024556,15.002784915,201508
332701,120.4205321,23.94024556,14.836528333,201508
332702,120.4499612,23.94024556,14.166807716,201508
332703,120.4793903,23.94024556,13.37919371,201508
332704,120.5088194,23.94024556,13.002341532,201508
332705,120.5382485,23.94024556,12.745888648,201508
332706,120.5676776,23.94024556,12.9313223,201508
332707,120.5971067,23.94024556,13.126894566,201508
332708,120.6265358,23.94024556,13.374825443,201508
332709,120.6559649,23.94024556,13.756721512,201508
332710,120.685394,23.94024556,14.061292969,201508
332711,120.7148231,23.94024556,14.051524925,201508
332712,120.7442522,23.94024556,14.096328897,201508
332713,120.7736814,23.94024556,14.108126849,201508
332714,120.8031105,23.94024556,14.047344667,201508
332715,120.8325396,23.94024556,8.6951459,201508
332716,120.8619687,23.94024556,8.6951459,201508
332717,120.8913978,23.94024556,8.6951459,201508
332718,120.9208269,23.94024556,8.6951459,201508
332719,120.950256,23.94024556,8.6951459,201508
332720,120.9796851,23.94024556,8.6951459,201508
332721,121.0091142,23.94024556,8.6951459,201508
332722,121.0385433,23.94024556,8.6951459,201508
332723,121.0679724,23.94024556,8.6951459,201508
332724,121.0974015,23.94024556,8.6951459,201508
332725,121.1268306,23.94024556,8.6951459,201508
332726,121.1562597,23.94024556,5.4,201508
332727,121.1856888,23.94024556,8.6951459,201508
332728,121.2151179,23.94024556,5.4,201508
332729,121.244547,23.94024556,5.4,201508
332730,121.2739761,23.94024556,5.4,201508
332731,121.3034052,23.94024556,5.4,201508
332732,121.3328343,23.94024556,5.4,201508
332733,121.3622634,23.94024556,5.4,201508
332734,121.3916925,23.94024556,5.4,201508
332735,121.4211216,23.94024556,8.6951459,201508
332736,121.4505507,23.94024556,8.6951459,201508
332737,121.4799798,23.94024556,8.6951459,201508
332738,121.5094089,23.94024556,8.1513753754,201508
332739,121.5388381,23.94024556,8.2835573348,201508
332740,121.5682672,23.94024556,8.3395594524,201508
332741,121.5976963,23.94024556,8.3123479931,201508
333612,120.3028157,23.91304897,14.275349185,201508
333613,120.3322448,23.91304897,14.622749379,201508
333614,120.3616739,23.91304897,14.952667246,201508
333615,120.391103,23.91304897,15.066051639,201508
333616,120.4205321,23.91304897,15.133834098,201508
333617,120.4499612,23.91304897,14.399012812,201508
333618,120.4793903,23.91304897,13.710003338,201508
333619,120.5088194,23.91304897,13.193422355,201508
333620,120.5382485,23.91304897,13.13193353,201508
333621,120.5676776,23.91304897,13.32012659,201508
333622,120.5971067,23.91304897,13.62772385,201508
333623,120.6265358,23.91304897,13.85862453,201508
333624,120.6559649,23.91304897,14.089356805,201508
333625,120.685394,23.91304897,13.320874448,201508
333626,120.7148231,23.91304897,14.332912463,201508
333627,120.7442522,23.91304897,14.314669829,201508
333628,120.7736814,23.91304897,14.267947787,201508
333629,120.8031105,23.91304897,14.194029301,201508
333630,120.8325396,23.91304897,8.6951459,201508
333631,120.8619687,23.91304897,8.6951459,201508
333632,120.8913978,23.91304897,8.6951459,201508
333633,120.9208269,23.91304897,8.6951459,201508
333634,120.950256,23.91304897,8.6951459,201508
333635,120.9796851,23.91304897,8.6951459,201508
333636,121.0091142,23.91304897,8.6951459,201508
333637,121.0385433,23.91304897,8.6951459,201508
333638,121.0679724,23.91304897,8.6951459,201508
333639,121.0974015,23.91304897,5.4,201508
333640,121.1268306,23.91304897,5.4,201508
333641,121.1562597,23.91304897,5.4,201508
333642,121.1856888,23.91304897,5.4,201508
333643,121.2151179,23.91304897,5.4,201508
333644,121.244547,23.91304897,5.4,201508
333645,121.2739761,23.91304897,5.4,201508
333646,121.3034052,23.91304897,5.4,201508
333647,121.3328343,23.91304897,5.4,201508
333648,121.3622634,23.91304897,5.4,201508
333649,121.3916925,23.91304897,5.4,201508
333650,121.4211216,23.91304897,5.4,201508
333651,121.4505507,23.91304897,5.4,201508
333652,121.4799798,23.91304897,8.6951459,201508
333653,121.5094089,23.91304897,8.1731199406,201508
333654,121.5388381,23.91304897,8.3103162065,201508
333655,121.5682672,23.91304897,8.3241719,201508
333656,121.5976963,23.91304897,8.3250391852,201508
334526,120.2733866,23.88585238,13.712012379,201508
334527,120.3028157,23.88585238,14.031500898,201508
334528,120.3322448,23.88585238,14.45811978,201508
334529,120.3616739,23.88585238,14.831008236,201508
334530,120.391103,23.88585238,14.861741135,201508
334531,120.4205321,23.88585238,14.640876949,201508
334532,120.4499612,23.88585238,14.217532917,201508
334533,120.4793903,23.88585238,13.843334354,201508
334534,120.5088194,23.88585238,13.366146122,201508
334535,120.5382485,23.88585238,13.338922869,201508
334536,120.5676776,23.88585238,13.602542409,201508
334537,120.5971067,23.88585238,14.016090115,201508
334538,120.6265358,23.88585238,14.24939487,201508
334539,120.6559649,23.88585238,14.424662873,201508
334540,120.685394,23.88585238,14.527209932,201508
334541,120.7148231,23.88585238,14.501954517,201508
334542,120.7442522,23.88585238,14.387908599,201508
334543,120.7736814,23.88585238,14.297879172,201508
334544,120.8031105,23.88585238,14.197570591,201508
334545,120.8325396,23.88585238,8.6951459,201508
334546,120.8619687,23.88585238,8.6951459,201508
334547,120.8913978,23.88585238,8.6951459,201508
334548,120.9208269,23.88585238,8.6951459,201508
334549,120.950256,23.88585238,8.6951459,201508
334550,120.9796851,23.88585238,8.6951459,201508
334551,121.0091142,23.88585238,8.6951459,201508
334552,121.0385433,23.88585238,8.6951459,201508
334553,121.0679724,23.88585238,8.6951459,201508
334554,121.0974015,23.88585238,8.6951459,201508
334555,121.1268306,23.88585238,5.4,201508
334556,121.1562597,23.88585238,5.4,201508
334557,121.1856888,23.88585238,5.4,201508
334558,121.2151179,23.88585238,5.4,201508
334559,121.244547,23.88585238,5.4,201508
334560,121.2739761,23.88585238,5.4,201508
334561,121.3034052,23.88585238,5.4,201508
334562,121.3328343,23.88585238,8.6951459,201508
334563,121.3622634,23.88585238,8.6951459,201508
334564,121.3916925,23.88585238,8.6951459,201508
334565,121.4211216,23.88585238,8.6951459,201508
334566,121.4505507,23.88585238,8.6951459,201508
334567,121.4799798,23.88585238,8.0883727948,201508
334568,121.5094089,23.88585238,8.2349905055,201508
334569,121.5388381,23.88585238,8.2961626382,201508
334570,121.5682672,23.88585238,8.3526652998,201508
334571,121.5976963,23.88585238,8.3527985785,201508
335440,120.2439575,23.85865579,13.182929405,201508
335441,120.2733866,23.85865579,13.388560629,201508
335442,120.3028157,23.85865579,13.744166247,201508
335443,120.3322448,23.85865579,14.14962861,201508
335444,120.3616739,23.85865579,14.442544313,201508
335445,120.391103,23.85865579,14.474696796,201508
335446,120.4205321,23.85865579,14.280808491,201508
335447,120.4499612,23.85865579,13.952604002,201508
335448,120.4793903,23.85865579,13.62804205,201508
335449,120.5088194,23.85865579,13.421205414,201508
335450,120.5382485,23.85865579,13.491849478,201508
335451,120.5676776,23.85865579,13.839994556,201508
335452,120.5971067,23.85865579,14.329938786,201508
335453,120.6265358,23.85865579,14.514404116,201508
335454,120.6559649,23.85865579,14.577923711,201508
335455,120.685394,23.85865579,14.572646832,201508
335456,120.7148231,23.85865579,14.370268529,201508
335457,120.7442522,23.85865579,14.219271105,201508
335458,120.7736814,23.85865579,14.112476292,201508
335459,120.8031105,23.85865579,14.028682627,201508
335460,120.8325396,23.85865579,8.6951459,201508
335461,120.8619687,23.85865579,8.6951459,201508
335462,120.8913978,23.85865579,8.6951459,201508
335463,120.9208269,23.85865579,8.6951459,201508
335464,120.950256,23.85865579,8.6951459,201508
335465,120.9796851,23.85865579,8.6951459,201508
335466,121.0091142,23.85865579,8.6951459,201508
335467,121.0385433,23.85865579,8.6951459,201508
335468,121.0679724,23.85865579,5.4,201508
335469,121.0974015,23.85865579,5.4,201508
335470,121.1268306,23.85865579,5.4,201508
335471,121.1562597,23.85865579,5.4,201508
335472,121.1856888,23.85865579,5.4,201508
335473,121.2151179,23.85865579,5.4,201508
335474,121.244547,23.85865579,5.4,201508
335475,121.2739761,23.85865579,5.4,201508
335476,121.3034052,23.85865579,5.4,201508
335477,121.3328343,23.85865579,5.4,201508
335478,121.3622634,23.85865579,8.6951459,201508
335479,121.3916925,23.85865579,8.6951459,201508
335480,121.4211216,23.85865579,8.6951459,201508
335481,121.4505507,23.85865579,8.6951459,201508
335482,121.4799798,23.85865579,8.1258160794,201508
335483,121.5094089,23.85865579,8.239375142,201508
335484,121.5388381,23.85865579,8.284803371,201508
335485,121.5682672,23.85865579,8.343610409,201508
335486,121.5976963,23.85865579,8.3801717078,201508
336354,120.2145284,23.8314592,12.204715562,201508
336355,120.2439575,23.8314592,12.326781222,201508
336356,120.2733866,23.8314592,13.133776501,201508
336357,120.3028157,23.8314592,13.434069337,201508
336358,120.3322448,23.8314592,13.790283557,201508
336359,120.3616739,23.8314592,14.081758752,201508
336360,120.391103,23.8314592,14.070097969,201508
336361,120.4205321,23.8314592,13.879120069,201508
336362,120.4499612,23.8314592,13.652879422,201508
336363,120.4793903,23.8314592,13.505589945,201508
336364,120.5088194,23.8314592,13.384106322,201508
336365,120.5382485,23.8314592,13.670541984,201508
336366,120.5676776,23.8314592,14.035852986,201508
336367,120.5971067,23.8314592,14.463947051,201508
336368,120.6265358,23.8314592,14.613985213,201508
336369,120.6559649,23.8314592,14.548807407,201508
336370,120.685394,23.8314592,14.381002713,201508
336371,120.7148231,23.8314592,14.17461573,201508
336372,120.7442522,23.8314592,13.965149049,201508
336373,120.7736814,23.8314592,13.820728038,201508
336374,120.8031105,23.8314592,13.765105511,201508
336375,120.8325396,23.8314592,13.729554512,201508
336376,120.8619687,23.8314592,13.706973446,201508
336377,120.8913978,23.8314592,8.6951459,201508
336378,120.9208269,23.8314592,8.6951459,201508
336379,120.950256,23.8314592,8.6951459,201508
336380,120.9796851,23.8314592,5.4,201508
336381,121.0091142,23.8314592,8.6951459,201508
336382,121.0385433,23.8314592,8.6951459,201508
336383,121.0679724,23.8314592,8.6951459,201508
336384,121.0974015,23.8314592,5.4,201508
336385,121.1268306,23.8314592,5.4,201508
336386,121.1562597,23.8314592,5.4,201508
336387,121.1856888,23.8314592,5.4,201508
336388,121.2151179,23.8314592,5.4,201508
336389,121.244547,23.8314592,5.4,201508
336390,121.2739761,23.8314592,5.4,201508
336391,121.3034052,23.8314592,5.4,201508
336392,121.3328343,23.8314592,5.4,201508
336393,121.3622634,23.8314592,8.6951459,201508
336394,121.3916925,23.8314592,8.6951459,201508
336395,121.4211216,23.8314592,8.0422916448,201508
336396,121.4505507,23.8314592,8.6951459,201508
336397,121.4799798,23.8314592,8.1511765084,201508
336398,121.5094089,23.8314592,8.223363547,201508
336399,121.5388381,23.8314592,8.2633311022,201508
336400,121.5682672,23.8314592,8.3420633759,201508
337268,120.1850993,23.80426261,12.010155918,201508
337269,120.2145284,23.80426261,12.085861472,201508
337270,120.2439575,23.80426261,12.203608791,201508
337271,120.2733866,23.80426261,12.435518153,201508
337272,120.3028157,23.80426261,12.63611101,201508
337273,120.3322448,23.80426261,12.889130282,201508
337274,120.3616739,23.80426261,13.154816512,201508
337275,120.391103,23.80426261,13.153323774,201508
337276,120.4205321,23.80426261,12.984776904,201508
337277,120.4499612,23.80426261,12.846955092,201508
337278,120.4793903,23.80426261,12.74514808,201508
337279,120.5088194,23.80426261,13.399893642,201508
337280,120.5382485,23.80426261,13.724585114,201508
337281,120.5676776,23.80426261,14.159285762,201508
337282,120.5971067,23.80426261,14.439475908,201508
337283,120.6265358,23.80426261,14.560595593,201508
337284,120.6559649,23.80426261,14.321375139,201508
337285,120.685394,23.80426261,14.032939732,201508
337286,120.7148231,23.80426261,13.839792415,201508
337287,120.7442522,23.80426261,13.633386213,201508
337288,120.7736814,23.80426261,13.515257112,201508
337289,120.8031105,23.80426261,13.454919846,201508
337290,120.8325396,23.80426261,13.442824464,201508
337291,120.8619687,23.80426261,13.47792995,201508
337292,120.8913978,23.80426261,8.6951459,201508
337293,120.9208269,23.80426261,8.6951459,201508
337294,120.950256,23.80426261,8.6951459,201508
337295,120.9796851,23.80426261,8.6951459,201508
337296,121.0091142,23.80426261,8.6951459,201508
337297,121.0385433,23.80426261,8.6951459,201508
337298,121.0679724,23.80426261,8.6951459,201508
337299,121.0974015,23.80426261,5.4,201508
337300,121.1268306,23.80426261,5.4,201508
337301,121.1562597,23.80426261,5.4,201508
337302,121.1856888,23.80426261,5.4,201508
337303,121.2151179,23.80426261,5.4,201508
337304,121.244547,23.80426261,5.4,201508
337305,121.2739761,23.80426261,8.6951459,201508
337306,121.3034052,23.80426261,5.4,201508
