ID,x,y,final_PM25,datetime
329978,121.0679724,24.02183533,14.0068247,200306
329979,121.0974015,24.02183533,14.0068247,200306
329980,121.1268306,24.02183533,14.0068247,200306
329981,121.1562597,24.02183533,14.0068247,200306
329982,121.1856888,24.02183533,14.0068247,200306
329983,121.2151179,24.02183533,4.5,200306
329984,121.244547,24.02183533,4.5,200306
329985,121.2739761,24.02183533,4.5,200306
329986,121.3034052,24.02183533,4.5,200306
329987,121.3328343,24.02183533,14.0068247,200306
329988,121.3622634,24.02183533,14.0068247,200306
329989,121.3916925,24.02183533,14.0068247,200306
329990,121.4211216,24.02183533,14.0068247,200306
329991,121.4505507,24.02183533,14.0068247,200306
329992,121.4799798,24.02183533,4.5,200306
329993,121.5094089,24.02183533,14.0068247,200306
329994,121.5388381,24.02183533,14.0068247,200306
329995,121.5682672,24.02183533,14.0068247,200306
329996,121.5976963,24.02183533,10.67489651,200306
329997,121.6271254,24.02183533,10.27185684,200306
330868,120.3322448,23.99463874,23.89592142,200306
330869,120.3616739,23.99463874,24.34096217,200306
330870,120.391103,23.99463874,24.58975137,200306
330871,120.4205321,23.99463874,24.43590524,200306
330872,120.4499612,23.99463874,24.24020072,200306
330873,120.4793903,23.99463874,24.63758461,200306
330874,120.5088194,23.99463874,25.60152567,200306
330875,120.5382485,23.99463874,26.70133984,200306
330876,120.5676776,23.99463874,27.64329498,200306
330877,120.5971067,23.99463874,28.36566741,200306
330878,120.6265358,23.99463874,28.90802047,200306
330879,120.6559649,23.99463874,29.39166644,200306
330880,120.685394,23.99463874,29.5850519,200306
330881,120.7148231,23.99463874,29.52110818,200306
330882,120.7442522,23.99463874,29.30688182,200306
330883,120.7736814,23.99463874,29.03821728,200306
330884,120.8031105,23.99463874,28.76836928,200306
330885,120.8325396,23.99463874,14.0068247,200306
330886,120.8619687,23.99463874,28.11625228,200306
330887,120.8913978,23.99463874,27.72357353,200306
330888,120.9208269,23.99463874,27.27795046,200306
330889,120.950256,23.99463874,26.76052073,200306
330890,120.9796851,23.99463874,14.0068247,200306
330891,121.0091142,23.99463874,14.0068247,200306
330892,121.0385433,23.99463874,14.0068247,200306
330893,121.0679724,23.99463874,14.0068247,200306
330894,121.0974015,23.99463874,14.0068247,200306
330895,121.1268306,23.99463874,14.0068247,200306
330896,121.1562597,23.99463874,4.5,200306
330897,121.1856888,23.99463874,4.5,200306
330898,121.2151179,23.99463874,4.5,200306
330899,121.244547,23.99463874,4.5,200306
330900,121.2739761,23.99463874,4.5,200306
330901,121.3034052,23.99463874,4.5,200306
330902,121.3328343,23.99463874,4.5,200306
330903,121.3622634,23.99463874,14.0068247,200306
330904,121.3916925,23.99463874,14.0068247,200306
330905,121.4211216,23.99463874,14.0068247,200306
330906,121.4505507,23.99463874,14.0068247,200306
330907,121.4799798,23.99463874,14.0068247,200306
330908,121.5094089,23.99463874,14.0068247,200306
330909,121.5388381,23.99463874,11.12055225,200306
330910,121.5682672,23.99463874,10.85096237,200306
330911,121.5976963,23.99463874,10.49502916,200306
330912,121.6271254,23.99463874,10.05635108,200306
331782,120.3028157,23.96744215,23.45350023,200306
331783,120.3322448,23.96744215,23.81761453,200306
331784,120.3616739,23.96744215,24.34645724,200306
331785,120.391103,23.96744215,24.71427759,200306
331786,120.4205321,23.96744215,24.65682006,200306
331787,120.4499612,23.96744215,24.57567243,200306
331788,120.4793903,23.96744215,24.9970703,200306
331789,120.5088194,23.96744215,25.99046909,200306
331790,120.5382485,23.96744215,27.08839766,200306
331791,120.5676776,23.96744215,28.02345068,200306
331792,120.5971067,23.96744215,28.64499247,200306
331793,120.6265358,23.96744215,29.0800956,200306
331794,120.6559649,23.96744215,29.51955763,200306
331795,120.685394,23.96744215,29.63302525,200306
331796,120.7148231,23.96744215,29.47371741,200306
331797,120.7442522,23.96744215,29.259815,200306
331798,120.7736814,23.96744215,29.0368958,200306
331799,120.8031105,23.96744215,28.80672498,200306
331800,120.8325396,23.96744215,14.0068247,200306
331801,120.8619687,23.96744215,14.0068247,200306
331802,120.8913978,23.96744215,27.85602892,200306
331803,120.9208269,23.96744215,14.0068247,200306
331804,120.950256,23.96744215,26.67134688,200306
331805,120.9796851,23.96744215,26.2134384,200306
331806,121.0091142,23.96744215,14.0068247,200306
331807,121.0385433,23.96744215,14.0068247,200306
331808,121.0679724,23.96744215,14.0068247,200306
331809,121.0974015,23.96744215,14.0068247,200306
331810,121.1268306,23.96744215,14.0068247,200306
331811,121.1562597,23.96744215,14.0068247,200306
331812,121.1856888,23.96744215,4.5,200306
331813,121.2151179,23.96744215,4.5,200306
331814,121.244547,23.96744215,4.5,200306
331815,121.2739761,23.96744215,4.5,200306
331816,121.3034052,23.96744215,4.5,200306
331817,121.3328343,23.96744215,4.5,200306
331818,121.3622634,23.96744215,4.5,200306
331819,121.3916925,23.96744215,4.5,200306
331820,121.4211216,23.96744215,14.0068247,200306
331821,121.4505507,23.96744215,14.0068247,200306
331822,121.4799798,23.96744215,11.35253733,200306
331823,121.5094089,23.96744215,11.25901521,200306
331824,121.5388381,23.96744215,11.01729595,200306
331825,121.5682672,23.96744215,10.7265591,200306
331826,121.5976963,23.96744215,10.5679176,200306
332697,120.3028157,23.94024556,23.23752815,200306
332698,120.3322448,23.94024556,23.67107054,200306
332699,120.3616739,23.94024556,24.31452626,200306
332700,120.391103,23.94024556,24.811397,200306
332701,120.4205321,23.94024556,24.93523975,200306
332702,120.4499612,23.94024556,24.9739101,200306
332703,120.4793903,23.94024556,25.35534245,200306
332704,120.5088194,23.94024556,26.35783252,200306
332705,120.5382485,23.94024556,27.46378067,200306
332706,120.5676776,23.94024556,28.36225751,200306
332707,120.5971067,23.94024556,28.92649132,200306
332708,120.6265358,23.94024556,29.32698139,200306
332709,120.6559649,23.94024556,29.63395699,200306
332710,120.685394,23.94024556,29.68976874,200306
332711,120.7148231,23.94024556,29.46280539,200306
332712,120.7442522,23.94024556,29.25526576,200306
332713,120.7736814,23.94024556,29.06992924,200306
332714,120.8031105,23.94024556,28.87217135,200306
332715,120.8325396,23.94024556,14.0068247,200306
332716,120.8619687,23.94024556,14.0068247,200306
332717,120.8913978,23.94024556,14.0068247,200306
332718,120.9208269,23.94024556,14.0068247,200306
332719,120.950256,23.94024556,14.0068247,200306
332720,120.9796851,23.94024556,14.0068247,200306
332721,121.0091142,23.94024556,14.0068247,200306
332722,121.0385433,23.94024556,14.0068247,200306
332723,121.0679724,23.94024556,14.0068247,200306
332724,121.0974015,23.94024556,14.0068247,200306
332725,121.1268306,23.94024556,14.0068247,200306
332726,121.1562597,23.94024556,4.5,200306
332727,121.1856888,23.94024556,14.0068247,200306
332728,121.2151179,23.94024556,4.5,200306
332729,121.244547,23.94024556,4.5,200306
332730,121.2739761,23.94024556,4.5,200306
332731,121.3034052,23.94024556,4.5,200306
332732,121.3328343,23.94024556,4.5,200306
332733,121.3622634,23.94024556,4.5,200306
332734,121.3916925,23.94024556,4.5,200306
332735,121.4211216,23.94024556,14.0068247,200306
332736,121.4505507,23.94024556,14.0068247,200306
332737,121.4799798,23.94024556,14.0068247,200306
332738,121.5094089,23.94024556,11.25973291,200306
332739,121.5388381,23.94024556,11.00183945,200306
332740,121.5682672,23.94024556,10.59468135,200306
332741,121.5976963,23.94024556,10.14199463,200306
333612,120.3028157,23.91304897,22.98838516,200306
333613,120.3322448,23.91304897,23.49377759,200306
333614,120.3616739,23.91304897,24.22391034,200306
333615,120.391103,23.91304897,24.7786233,200306
333616,120.4205321,23.91304897,25.07819743,200306
333617,120.4499612,23.91304897,25.21685802,200306
333618,120.4793903,23.91304897,25.63922239,200306
333619,120.5088194,23.91304897,26.64814119,200306
333620,120.5382485,23.91304897,27.78495511,200306
333621,120.5676776,23.91304897,28.59237038,200306
333622,120.5971067,23.91304897,29.1158733,200306
333623,120.6265358,23.91304897,29.42815815,200306
333624,120.6559649,23.91304897,29.59010211,200306
333625,120.685394,23.91304897,29.93774652,200306
333626,120.7148231,23.91304897,29.44421126,200306
333627,120.7442522,23.91304897,29.23088925,200306
333628,120.7736814,23.91304897,29.06785404,200306
333629,120.8031105,23.91304897,28.87582134,200306
333630,120.8325396,23.91304897,14.0068247,200306
333631,120.8619687,23.91304897,14.0068247,200306
333632,120.8913978,23.91304897,14.0068247,200306
333633,120.9208269,23.91304897,14.0068247,200306
333634,120.950256,23.91304897,14.0068247,200306
333635,120.9796851,23.91304897,14.0068247,200306
333636,121.0091142,23.91304897,14.0068247,200306
333637,121.0385433,23.91304897,14.0068247,200306
333638,121.0679724,23.91304897,14.0068247,200306
333639,121.0974015,23.91304897,4.5,200306
333640,121.1268306,23.91304897,4.5,200306
333641,121.1562597,23.91304897,4.5,200306
333642,121.1856888,23.91304897,4.5,200306
333643,121.2151179,23.91304897,4.5,200306
333644,121.244547,23.91304897,4.5,200306
333645,121.2739761,23.91304897,4.5,200306
333646,121.3034052,23.91304897,4.5,200306
333647,121.3328343,23.91304897,4.5,200306
333648,121.3622634,23.91304897,4.5,200306
333649,121.3916925,23.91304897,4.5,200306
333650,121.4211216,23.91304897,4.5,200306
333651,121.4505507,23.91304897,4.5,200306
333652,121.4799798,23.91304897,14.0068247,200306
333653,121.5094089,23.91304897,11.32751696,200306
333654,121.5388381,23.91304897,11.07693995,200306
333655,121.5682672,23.91304897,10.65861872,200306
333656,121.5976963,23.91304897,10.21183519,200306
334526,120.2733866,23.88585238,22.4007165,200306
334527,120.3028157,23.88585238,22.69241446,200306
334528,120.3322448,23.88585238,23.29104882,200306
334529,120.3616739,23.88585238,24.05697922,200306
334530,120.391103,23.88585238,24.57402235,200306
334531,120.4205321,23.88585238,24.82298058,200306
334532,120.4499612,23.88585238,25.17371647,200306
334533,120.4793903,23.88585238,25.78406866,200306
334534,120.5088194,23.88585238,26.91545392,200306
334535,120.5382485,23.88585238,27.9824299,200306
334536,120.5676776,23.88585238,28.71094232,200306
334537,120.5971067,23.88585238,29.19073508,200306
334538,120.6265358,23.88585238,29.38974438,200306
334539,120.6559649,23.88585238,29.46933889,200306
334540,120.685394,23.88585238,29.49828444,200306
334541,120.7148231,23.88585238,29.34320865,200306
334542,120.7442522,23.88585238,29.15825539,200306
334543,120.7736814,23.88585238,28.97869949,200306
334544,120.8031105,23.88585238,28.76460663,200306
334545,120.8325396,23.88585238,14.0068247,200306
334546,120.8619687,23.88585238,14.0068247,200306
334547,120.8913978,23.88585238,14.0068247,200306
334548,120.9208269,23.88585238,14.0068247,200306
334549,120.950256,23.88585238,14.0068247,200306
334550,120.9796851,23.88585238,14.0068247,200306
334551,121.0091142,23.88585238,14.0068247,200306
334552,121.0385433,23.88585238,14.0068247,200306
334553,121.0679724,23.88585238,14.0068247,200306
334554,121.0974015,23.88585238,14.0068247,200306
334555,121.1268306,23.88585238,4.5,200306
334556,121.1562597,23.88585238,4.5,200306
334557,121.1856888,23.88585238,4.5,200306
334558,121.2151179,23.88585238,4.5,200306
334559,121.244547,23.88585238,4.5,200306
334560,121.2739761,23.88585238,4.5,200306
334561,121.3034052,23.88585238,4.5,200306
334562,121.3328343,23.88585238,14.0068247,200306
334563,121.3622634,23.88585238,14.0068247,200306
334564,121.3916925,23.88585238,14.0068247,200306
334565,121.4211216,23.88585238,14.0068247,200306
334566,121.4505507,23.88585238,14.0068247,200306
334567,121.4799798,23.88585238,11.5574568,200306
334568,121.5094089,23.88585238,11.49437166,200306
334569,121.5388381,23.88585238,11.24170755,200306
334570,121.5682672,23.88585238,10.87643332,200306
334571,121.5976963,23.88585238,10.45455689,200306
335440,120.2439575,23.85865579,21.88142085,200306
335441,120.2733866,23.85865579,22.05726562,200306
335442,120.3028157,23.85865579,22.41073094,200306
335443,120.3322448,23.85865579,23.07834017,200306
335444,120.3616739,23.85865579,23.81399029,200306
335445,120.391103,23.85865579,24.29449671,200306
335446,120.4205321,23.85865579,24.59270531,200306
335447,120.4499612,23.85865579,25.03845609,200306
335448,120.4793903,23.85865579,25.7887559,200306
335449,120.5088194,23.85865579,27.12066544,200306
335450,120.5382485,23.85865579,28.1081356,200306
335451,120.5676776,23.85865579,28.76311453,200306
335452,120.5971067,23.85865579,29.17103396,200306
335453,120.6265358,23.85865579,29.25796446,200306
335454,120.6559649,23.85865579,29.33256692,200306
335455,120.685394,23.85865579,29.31949448,200306
335456,120.7148231,23.85865579,29.14763242,200306
335457,120.7442522,23.85865579,28.94057852,200306
335458,120.7736814,23.85865579,28.72974829,200306
335459,120.8031105,23.85865579,28.50435624,200306
335460,120.8325396,23.85865579,14.0068247,200306
335461,120.8619687,23.85865579,14.0068247,200306
335462,120.8913978,23.85865579,14.0068247,200306
335463,120.9208269,23.85865579,14.0068247,200306
335464,120.950256,23.85865579,14.0068247,200306
335465,120.9796851,23.85865579,14.0068247,200306
335466,121.0091142,23.85865579,14.0068247,200306
335467,121.0385433,23.85865579,14.0068247,200306
335468,121.0679724,23.85865579,4.5,200306
335469,121.0974015,23.85865579,4.5,200306
335470,121.1268306,23.85865579,4.5,200306
335471,121.1562597,23.85865579,4.5,200306
335472,121.1856888,23.85865579,4.5,200306
335473,121.2151179,23.85865579,4.5,200306
335474,121.244547,23.85865579,4.5,200306
335475,121.2739761,23.85865579,4.5,200306
335476,121.3034052,23.85865579,4.5,200306
335477,121.3328343,23.85865579,4.5,200306
335478,121.3622634,23.85865579,14.0068247,200306
335479,121.3916925,23.85865579,14.0068247,200306
335480,121.4211216,23.85865579,14.0068247,200306
335481,121.4505507,23.85865579,14.0068247,200306
335482,121.4799798,23.85865579,11.7623937,200306
335483,121.5094089,23.85865579,11.72575104,200306
335484,121.5388381,23.85865579,11.50764337,200306
335485,121.5682672,23.85865579,11.18819822,200306
335486,121.5976963,23.85865579,10.81202667,200306
336354,120.2145284,23.8314592,21.31773802,200306
336355,120.2439575,23.8314592,21.53005296,200306
336356,120.2733866,23.8314592,21.75112229,200306
336357,120.3028157,23.8314592,22.19548906,200306
336358,120.3322448,23.8314592,22.9461309,200306
336359,120.3616739,23.8314592,23.67298568,200306
336360,120.391103,23.8314592,24.07451771,200306
336361,120.4205321,23.8314592,24.40019783,200306
336362,120.4499612,23.8314592,24.8981718,200306
336363,120.4793903,23.8314592,25.89209624,200306
336364,120.5088194,23.8314592,27.26673287,200306
336365,120.5382485,23.8314592,28.19916237,200306
336366,120.5676776,23.8314592,28.75211071,200306
336367,120.5971067,23.8314592,29.02505855,200306
336368,120.6265358,23.8314592,29.10655707,200306
336369,120.6559649,23.8314592,29.20049128,200306
336370,120.685394,23.8314592,29.14001752,200306
336371,120.7148231,23.8314592,28.92584436,200306
336372,120.7442522,23.8314592,28.63273581,200306
336373,120.7736814,23.8314592,28.3637749,200306
336374,120.8031105,23.8314592,28.13282999,200306
336375,120.8325396,23.8314592,27.89907993,200306
336376,120.8619687,23.8314592,27.65673376,200306
336377,120.8913978,23.8314592,14.0068247,200306
336378,120.9208269,23.8314592,14.0068247,200306
336379,120.950256,23.8314592,14.0068247,200306
336380,120.9796851,23.8314592,4.5,200306
336381,121.0091142,23.8314592,14.0068247,200306
336382,121.0385433,23.8314592,14.0068247,200306
336383,121.0679724,23.8314592,14.0068247,200306
336384,121.0974015,23.8314592,4.5,200306
336385,121.1268306,23.8314592,4.5,200306
336386,121.1562597,23.8314592,4.5,200306
336387,121.1856888,23.8314592,4.5,200306
336388,121.2151179,23.8314592,4.5,200306
336389,121.244547,23.8314592,4.5,200306
336390,121.2739761,23.8314592,4.5,200306
336391,121.3034052,23.8314592,4.5,200306
336392,121.3328343,23.8314592,4.5,200306
336393,121.3622634,23.8314592,14.0068247,200306
336394,121.3916925,23.8314592,14.0068247,200306
336395,121.4211216,23.8314592,11.60005325,200306
336396,121.4505507,23.8314592,14.0068247,200306
