ID,x,y,final_PM25,datetime
329980,121.1268306,24.02183533,16.5769423,201501
329981,121.1562597,24.02183533,16.5769423,201501
329982,121.1856888,24.02183533,16.5769423,201501
329983,121.2151179,24.02183533,6,201501
329984,121.244547,24.02183533,6,201501
329985,121.2739761,24.02183533,6,201501
329986,121.3034052,24.02183533,6,201501
329987,121.3328343,24.02183533,16.5769423,201501
329988,121.3622634,24.02183533,16.5769423,201501
329989,121.3916925,24.02183533,16.5769423,201501
329990,121.4211216,24.02183533,16.5769423,201501
329991,121.4505507,24.02183533,16.5769423,201501
329992,121.4799798,24.02183533,6,201501
329993,121.5094089,24.02183533,16.5769423,201501
329994,121.5388381,24.02183533,16.5769423,201501
329995,121.5682672,24.02183533,16.5769423,201501
329996,121.5976963,24.02183533,7.8027752122,201501
329997,121.6271254,24.02183533,7.9843201901,201501
330868,120.3322448,23.99463874,14.637847623,201501
330869,120.3616739,23.99463874,14.742773016,201501
330870,120.391103,23.99463874,14.693824915,201501
330871,120.4205321,23.99463874,14.559782082,201501
330872,120.4499612,23.99463874,14.370324079,201501
330873,120.4793903,23.99463874,14.083799926,201501
330874,120.5088194,23.99463874,13.854126096,201501
330875,120.5382485,23.99463874,13.598302459,201501
330876,120.5676776,23.99463874,13.601384291,201501
330877,120.5971067,23.99463874,13.778212508,201501
330878,120.6265358,23.99463874,14.26400695,201501
330879,120.6559649,23.99463874,14.925101788,201501
330880,120.685394,23.99463874,15.244466569,201501
330881,120.7148231,23.99463874,15.599169206,201501
330882,120.7442522,23.99463874,15.996630896,201501
330883,120.7736814,23.99463874,16.305872909,201501
330884,120.8031105,23.99463874,16.499172234,201501
330885,120.8325396,23.99463874,16.5769423,201501
330886,120.8619687,23.99463874,16.285198424,201501
330887,120.8913978,23.99463874,16.0662451,201501
330888,120.9208269,23.99463874,15.860349086,201501
330889,120.950256,23.99463874,15.583658538,201501
330890,120.9796851,23.99463874,16.5769423,201501
330891,121.0091142,23.99463874,16.5769423,201501
330892,121.0385433,23.99463874,16.5769423,201501
330893,121.0679724,23.99463874,16.5769423,201501
330894,121.0974015,23.99463874,16.5769423,201501
330895,121.1268306,23.99463874,16.5769423,201501
330896,121.1562597,23.99463874,6,201501
330897,121.1856888,23.99463874,6,201501
330898,121.2151179,23.99463874,6,201501
330899,121.244547,23.99463874,6,201501
330900,121.2739761,23.99463874,6,201501
330901,121.3034052,23.99463874,6,201501
330902,121.3328343,23.99463874,6,201501
330903,121.3622634,23.99463874,16.5769423,201501
330904,121.3916925,23.99463874,16.5769423,201501
330905,121.4211216,23.99463874,16.5769423,201501
330906,121.4505507,23.99463874,16.5769423,201501
330907,121.4799798,23.99463874,16.5769423,201501
330908,121.5094089,23.99463874,16.5769423,201501
330909,121.5388381,23.99463874,7.5022012413,201501
330910,121.5682672,23.99463874,7.7078617553,201501
330911,121.5976963,23.99463874,8.0080470744,201501
330912,121.6271254,23.99463874,8.2159945863,201501
331782,120.3028157,23.96744215,14.35049789,201501
331783,120.3322448,23.96744215,14.599009075,201501
331784,120.3616739,23.96744215,14.738736278,201501
331785,120.391103,23.96744215,14.798769334,201501
331786,120.4205321,23.96744215,14.687658794,201501
331787,120.4499612,23.96744215,14.341066142,201501
331788,120.4793903,23.96744215,14.00233641,201501
331789,120.5088194,23.96744215,13.939976208,201501
331790,120.5382485,23.96744215,13.856283058,201501
331791,120.5676776,23.96744215,14.139785585,201501
331792,120.5971067,23.96744215,14.404898235,201501
331793,120.6265358,23.96744215,14.770272465,201501
331794,120.6559649,23.96744215,15.382322128,201501
331795,120.685394,23.96744215,15.747123412,201501
331796,120.7148231,23.96744215,16.04896799,201501
331797,120.7442522,23.96744215,16.329560793,201501
331798,120.7736814,23.96744215,16.511290618,201501
331799,120.8031105,23.96744215,16.585073245,201501
331800,120.8325396,23.96744215,16.5769423,201501
331801,120.8619687,23.96744215,16.5769423,201501
331802,120.8913978,23.96744215,16.257039372,201501
331803,120.9208269,23.96744215,16.5769423,201501
331804,120.950256,23.96744215,15.970397386,201501
331805,120.9796851,23.96744215,15.738119206,201501
331806,121.0091142,23.96744215,16.5769423,201501
331807,121.0385433,23.96744215,16.5769423,201501
331808,121.0679724,23.96744215,16.5769423,201501
331809,121.0974015,23.96744215,16.5769423,201501
331810,121.1268306,23.96744215,16.5769423,201501
331811,121.1562597,23.96744215,16.5769423,201501
331812,121.1856888,23.96744215,6,201501
331813,121.2151179,23.96744215,6,201501
331814,121.244547,23.96744215,6,201501
331815,121.2739761,23.96744215,6,201501
331816,121.3034052,23.96744215,6,201501
331817,121.3328343,23.96744215,6,201501
331818,121.3622634,23.96744215,6,201501
331819,121.3916925,23.96744215,6,201501
331820,121.4211216,23.96744215,16.5769423,201501
331821,121.4505507,23.96744215,16.5769423,201501
331822,121.4799798,23.96744215,7.4895883833,201501
331823,121.5094089,23.96744215,7.5240786363,201501
331824,121.5388381,23.96744215,7.6042724483,201501
331825,121.5682672,23.96744215,7.8586583184,201501
331826,121.5976963,23.96744215,8.0663161877,201501
332697,120.3028157,23.94024556,14.198235408,201501
332698,120.3322448,23.94024556,14.451115407,201501
332699,120.3616739,23.94024556,14.665911704,201501
332700,120.391103,23.94024556,14.847434136,201501
332701,120.4205321,23.94024556,14.865445611,201501
332702,120.4499612,23.94024556,14.517946544,201501
332703,120.4793903,23.94024556,14.090834274,201501
332704,120.5088194,23.94024556,14.104505027,201501
332705,120.5382485,23.94024556,14.179001724,201501
332706,120.5676776,23.94024556,14.714836153,201501
332707,120.5971067,23.94024556,15.121142177,201501
332708,120.6265358,23.94024556,15.456112091,201501
332709,120.6559649,23.94024556,15.913859265,201501
332710,120.685394,23.94024556,16.298773928,201501
332711,120.7148231,23.94024556,16.398479639,201501
332712,120.7442522,23.94024556,16.560944866,201501
332713,120.7736814,23.94024556,16.648335419,201501
332714,120.8031105,23.94024556,16.607257925,201501
332715,120.8325396,23.94024556,16.5769423,201501
332716,120.8619687,23.94024556,16.5769423,201501
332717,120.8913978,23.94024556,16.5769423,201501
332718,120.9208269,23.94024556,16.5769423,201501
332719,120.950256,23.94024556,16.5769423,201501
332720,120.9796851,23.94024556,16.5769423,201501
332721,121.0091142,23.94024556,16.5769423,201501
332722,121.0385433,23.94024556,16.5769423,201501
332723,121.0679724,23.94024556,16.5769423,201501
332724,121.0974015,23.94024556,16.5769423,201501
332725,121.1268306,23.94024556,16.5769423,201501
332726,121.1562597,23.94024556,6,201501
332727,121.1856888,23.94024556,16.5769423,201501
332728,121.2151179,23.94024556,6,201501
332729,121.244547,23.94024556,6,201501
332730,121.2739761,23.94024556,6,201501
332731,121.3034052,23.94024556,6,201501
332732,121.3328343,23.94024556,6,201501
332733,121.3622634,23.94024556,6,201501
332734,121.3916925,23.94024556,6,201501
332735,121.4211216,23.94024556,16.5769423,201501
332736,121.4505507,23.94024556,16.5769423,201501
332737,121.4799798,23.94024556,16.5769423,201501
332738,121.5094089,23.94024556,7.6207819347,201501
332739,121.5388381,23.94024556,7.7150470668,201501
332740,121.5682672,23.94024556,7.7919079046,201501
332741,121.5976963,23.94024556,8.1670668738,201501
333612,120.3028157,23.91304897,14.016335579,201501
333613,120.3322448,23.91304897,14.243099233,201501
333614,120.3616739,23.91304897,14.484535625,201501
333615,120.391103,23.91304897,14.718473479,201501
333616,120.4205321,23.91304897,14.915036967,201501
333617,120.4499612,23.91304897,14.56529975,201501
333618,120.4793903,23.91304897,14.307313811,201501
333619,120.5088194,23.91304897,14.198821673,201501
333620,120.5382485,23.91304897,14.430483786,201501
333621,120.5676776,23.91304897,15.021989528,201501
333622,120.5971067,23.91304897,15.616435298,201501
333623,120.6265358,23.91304897,15.945176313,201501
333624,120.6559649,23.91304897,16.260199953,201501
333625,120.685394,23.91304897,16.714399913,201501
333626,120.7148231,23.91304897,16.613526832,201501
333627,120.7442522,23.91304897,16.643849502,201501
333628,120.7736814,23.91304897,16.605619114,201501
333629,120.8031105,23.91304897,16.519785734,201501
333630,120.8325396,23.91304897,16.5769423,201501
333631,120.8619687,23.91304897,16.5769423,201501
333632,120.8913978,23.91304897,16.5769423,201501
333633,120.9208269,23.91304897,16.5769423,201501
333634,120.950256,23.91304897,16.5769423,201501
333635,120.9796851,23.91304897,16.5769423,201501
333636,121.0091142,23.91304897,16.5769423,201501
333637,121.0385433,23.91304897,16.5769423,201501
333638,121.0679724,23.91304897,16.5769423,201501
333639,121.0974015,23.91304897,6,201501
333640,121.1268306,23.91304897,6,201501
333641,121.1562597,23.91304897,6,201501
333642,121.1856888,23.91304897,6,201501
333643,121.2151179,23.91304897,6,201501
333644,121.244547,23.91304897,6,201501
333645,121.2739761,23.91304897,6,201501
333646,121.3034052,23.91304897,6,201501
333647,121.3328343,23.91304897,6,201501
333648,121.3622634,23.91304897,6,201501
333649,121.3916925,23.91304897,6,201501
333650,121.4211216,23.91304897,6,201501
333651,121.4505507,23.91304897,6,201501
333652,121.4799798,23.91304897,16.5769423,201501
333653,121.5094089,23.91304897,7.6741070573,201501
333654,121.5388381,23.91304897,7.7586170715,201501
333655,121.5682672,23.91304897,7.7751378632,201501
333656,121.5976963,23.91304897,7.9925475099,201501
334526,120.2733866,23.88585238,13.54143345,201501
334527,120.3028157,23.88585238,13.779543972,201501
334528,120.3322448,23.88585238,14.014640377,201501
334529,120.3616739,23.88585238,14.199852655,201501
334530,120.391103,23.88585238,14.377965221,201501
334531,120.4205321,23.88585238,14.439903149,201501
334532,120.4499612,23.88585238,14.348319815,201501
334533,120.4793903,23.88585238,14.362007082,201501
334534,120.5088194,23.88585238,14.260221531,201501
334535,120.5382485,23.88585238,14.494425182,201501
334536,120.5676776,23.88585238,15.058125431,201501
334537,120.5971067,23.88585238,15.838123016,201501
334538,120.6265358,23.88585238,16.290995987,201501
334539,120.6559649,23.88585238,16.612654918,201501
334540,120.685394,23.88585238,16.791940263,201501
334541,120.7148231,23.88585238,16.763176229,201501
334542,120.7442522,23.88585238,16.631953205,201501
334543,120.7736814,23.88585238,16.501158302,201501
334544,120.8031105,23.88585238,16.343447405,201501
334545,120.8325396,23.88585238,16.5769423,201501
334546,120.8619687,23.88585238,16.5769423,201501
334547,120.8913978,23.88585238,16.5769423,201501
334548,120.9208269,23.88585238,16.5769423,201501
334549,120.950256,23.88585238,16.5769423,201501
334550,120.9796851,23.88585238,16.5769423,201501
334551,121.0091142,23.88585238,16.5769423,201501
334552,121.0385433,23.88585238,16.5769423,201501
334553,121.0679724,23.88585238,16.5769423,201501
334554,121.0974015,23.88585238,16.5769423,201501
334555,121.1268306,23.88585238,6,201501
334556,121.1562597,23.88585238,6,201501
334557,121.1856888,23.88585238,6,201501
334558,121.2151179,23.88585238,6,201501
334559,121.244547,23.88585238,6,201501
334560,121.2739761,23.88585238,6,201501
334561,121.3034052,23.88585238,6,201501
334562,121.3328343,23.88585238,16.5769423,201501
334563,121.3622634,23.88585238,16.5769423,201501
334564,121.3916925,23.88585238,16.5769423,201501
334565,121.4211216,23.88585238,16.5769423,201501
334566,121.4505507,23.88585238,16.5769423,201501
334567,121.4799798,23.88585238,7.6853122195,201501
334568,121.5094089,23.88585238,7.7608705075,201501
334569,121.5388381,23.88585238,7.766433618,201501
334570,121.5682672,23.88585238,7.8097304212,201501
334571,121.5976963,23.88585238,8.0100910114,201501
335440,120.2439575,23.85865579,13.091184091,201501
335441,120.2733866,23.85865579,13.305115572,201501
335442,120.3028157,23.85865579,13.55433531,201501
335443,120.3322448,23.85865579,13.73506409,201501
335444,120.3616739,23.85865579,13.866885583,201501
335445,120.391103,23.85865579,14.026106146,201501
335446,120.4205321,23.85865579,14.103306435,201501
335447,120.4499612,23.85865579,14.091952019,201501
335448,120.4793903,23.85865579,14.129586294,201501
335449,120.5088194,23.85865579,14.192572708,201501
335450,120.5382485,23.85865579,14.527216294,201501
335451,120.5676776,23.85865579,15.16240386,201501
335452,120.5971067,23.85865579,16.050747959,201501
335453,120.6265358,23.85865579,16.544172538,201501
335454,120.6559649,23.85865579,16.847619748,201501
335455,120.685394,23.85865579,16.945812091,201501
335456,120.7148231,23.85865579,16.706256206,201501
335457,120.7442522,23.85865579,16.493926945,201501
335458,120.7736814,23.85865579,16.237681527,201501
335459,120.8031105,23.85865579,16.077490055,201501
335460,120.8325396,23.85865579,16.5769423,201501
335461,120.8619687,23.85865579,16.5769423,201501
335462,120.8913978,23.85865579,16.5769423,201501
335463,120.9208269,23.85865579,16.5769423,201501
335464,120.950256,23.85865579,16.5769423,201501
335465,120.9796851,23.85865579,16.5769423,201501
335466,121.0091142,23.85865579,16.5769423,201501
335467,121.0385433,23.85865579,16.5769423,201501
335468,121.0679724,23.85865579,6,201501
335469,121.0974015,23.85865579,6,201501
335470,121.1268306,23.85865579,6,201501
335471,121.1562597,23.85865579,6,201501
335472,121.1856888,23.85865579,6,201501
335473,121.2151179,23.85865579,6,201501
335474,121.244547,23.85865579,6,201501
335475,121.2739761,23.85865579,6,201501
335476,121.3034052,23.85865579,6,201501
335477,121.3328343,23.85865579,6,201501
335478,121.3622634,23.85865579,16.5769423,201501
335479,121.3916925,23.85865579,16.5769423,201501
335480,121.4211216,23.85865579,16.5769423,201501
335481,121.4505507,23.85865579,16.5769423,201501
335482,121.4799798,23.85865579,7.7525940487,201501
335483,121.5094089,23.85865579,7.7911908384,201501
335484,121.5388381,23.85865579,7.7796812557,201501
335485,121.5682672,23.85865579,7.8121766747,201501
335486,121.5976963,23.85865579,8.0278557573,201501
336354,120.2145284,23.8314592,12.141151853,201501
336355,120.2439575,23.8314592,12.289732605,201501
336356,120.2733866,23.8314592,13.091969101,201501
336357,120.3028157,23.8314592,13.313229785,201501
336358,120.3322448,23.8314592,13.48581734,201501
336359,120.3616739,23.8314592,13.598050035,201501
336360,120.391103,23.8314592,13.701473014,201501
336361,120.4205321,23.8314592,13.760098122,201501
336362,120.4499612,23.8314592,13.813688347,201501
336363,120.4793903,23.8314592,13.94925377,201501
336364,120.5088194,23.8314592,14.116430212,201501
336365,120.5382485,23.8314592,14.657244419,201501
336366,120.5676776,23.8314592,15.350178317,201501
336367,120.5971067,23.8314592,16.220688376,201501
336368,120.6265358,23.8314592,16.735868276,201501
336369,120.6559649,23.8314592,17.026157168,201501
336370,120.685394,23.8314592,16.975051008,201501
336371,120.7148231,23.8314592,16.745363582,201501
336372,120.7442522,23.8314592,16.355708335,201501
336373,120.7736814,23.8314592,15.984833585,201501
336374,120.8031105,23.8314592,15.856274447,201501
336375,120.8325396,23.8314592,15.781538185,201501
336376,120.8619687,23.8314592,15.711799456,201501
336377,120.8913978,23.8314592,16.5769423,201501
336378,120.9208269,23.8314592,16.5769423,201501
336379,120.950256,23.8314592,16.5769423,201501
336380,120.9796851,23.8314592,6,201501
336381,121.0091142,23.8314592,16.5769423,201501
