ID,x,y,final_PM25,datetime
330897,121.1856888,23.99463874,14,201104
330898,121.2151179,23.99463874,14,201104
330899,121.244547,23.99463874,14,201104
330900,121.2739761,23.99463874,14,201104
330901,121.3034052,23.99463874,14,201104
330902,121.3328343,23.99463874,14,201104
330903,121.3622634,23.99463874,27.3112932,201104
330904,121.3916925,23.99463874,27.3112932,201104
330905,121.4211216,23.99463874,27.3112932,201104
330906,121.4505507,23.99463874,27.3112932,201104
330907,121.4799798,23.99463874,27.3112932,201104
330908,121.5094089,23.99463874,27.3112932,201104
330909,121.5388381,23.99463874,34.326208347,201104
330910,121.5682672,23.99463874,34.356222425,201104
330911,121.5976963,23.99463874,34.370406389,201104
330912,121.6271254,23.99463874,34.011809127,201104
331782,120.3028157,23.96744215,50.149869622,201104
331783,120.3322448,23.96744215,51.185388609,201104
331784,120.3616739,23.96744215,52.183637527,201104
331785,120.391103,23.96744215,53.268672083,201104
331786,120.4205321,23.96744215,54.086675749,201104
331787,120.4499612,23.96744215,54.332513987,201104
331788,120.4793903,23.96744215,54.055983811,201104
331789,120.5088194,23.96744215,53.787423847,201104
331790,120.5382485,23.96744215,53.238291928,201104
331791,120.5676776,23.96744215,53.02367454,201104
331792,120.5971067,23.96744215,52.790809217,201104
331793,120.6265358,23.96744215,52.734732778,201104
331794,120.6559649,23.96744215,52.862016574,201104
331795,120.685394,23.96744215,52.709402641,201104
331796,120.7148231,23.96744215,52.24437402,201104
331797,120.7442522,23.96744215,51.706194373,201104
331798,120.7736814,23.96744215,51.076544312,201104
331799,120.8031105,23.96744215,50.397761668,201104
331800,120.8325396,23.96744215,27.3112932,201104
331801,120.8619687,23.96744215,27.3112932,201104
331802,120.8913978,23.96744215,48.307076205,201104
331803,120.9208269,23.96744215,27.3112932,201104
331804,120.950256,23.96744215,46.583411029,201104
331805,120.9796851,23.96744215,45.742302615,201104
331806,121.0091142,23.96744215,27.3112932,201104
331807,121.0385433,23.96744215,27.3112932,201104
331808,121.0679724,23.96744215,27.3112932,201104
331809,121.0974015,23.96744215,27.3112932,201104
331810,121.1268306,23.96744215,27.3112932,201104
331811,121.1562597,23.96744215,27.3112932,201104
331812,121.1856888,23.96744215,14,201104
331813,121.2151179,23.96744215,14,201104
331814,121.244547,23.96744215,14,201104
331815,121.2739761,23.96744215,14,201104
331816,121.3034052,23.96744215,14,201104
331817,121.3328343,23.96744215,14,201104
331818,121.3622634,23.96744215,14,201104
331819,121.3916925,23.96744215,14,201104
331820,121.4211216,23.96744215,27.3112932,201104
331821,121.4505507,23.96744215,27.3112932,201104
331822,121.4799798,23.96744215,34.454651019,201104
331823,121.5094089,23.96744215,34.375801835,201104
331824,121.5388381,23.96744215,34.28643107,201104
331825,121.5682672,23.96744215,34.389195711,201104
331826,121.5976963,23.96744215,34.685870146,201104
332697,120.3028157,23.94024556,50.057317953,201104
332698,120.3322448,23.94024556,51.100945274,201104
332699,120.3616739,23.94024556,52.147357269,201104
332700,120.391103,23.94024556,53.175337909,201104
332701,120.4205321,23.94024556,54.073751924,201104
332702,120.4499612,23.94024556,54.510451376,201104
332703,120.4793903,23.94024556,54.239599247,201104
332704,120.5088194,23.94024556,54.016367055,201104
332705,120.5382485,23.94024556,53.527364761,201104
332706,120.5676776,23.94024556,53.231445389,201104
332707,120.5971067,23.94024556,53.048056873,201104
332708,120.6265358,23.94024556,53.130771732,201104
332709,120.6559649,23.94024556,53.535005123,201104
332710,120.685394,23.94024556,53.559610675,201104
332711,120.7148231,23.94024556,52.843736994,201104
332712,120.7442522,23.94024556,52.118818865,201104
332713,120.7736814,23.94024556,51.398403852,201104
332714,120.8031105,23.94024556,50.62611856,201104
332715,120.8325396,23.94024556,27.3112932,201104
332716,120.8619687,23.94024556,27.3112932,201104
332717,120.8913978,23.94024556,27.3112932,201104
332718,120.9208269,23.94024556,27.3112932,201104
332719,120.950256,23.94024556,27.3112932,201104
332720,120.9796851,23.94024556,27.3112932,201104
332721,121.0091142,23.94024556,27.3112932,201104
332722,121.0385433,23.94024556,27.3112932,201104
332723,121.0679724,23.94024556,27.3112932,201104
332724,121.0974015,23.94024556,27.3112932,201104
332725,121.1268306,23.94024556,27.3112932,201104
332726,121.1562597,23.94024556,14,201104
332727,121.1856888,23.94024556,27.3112932,201104
332728,121.2151179,23.94024556,14,201104
332729,121.244547,23.94024556,14,201104
332730,121.2739761,23.94024556,14,201104
332731,121.3034052,23.94024556,14,201104
332732,121.3328343,23.94024556,14,201104
332733,121.3622634,23.94024556,14,201104
332734,121.3916925,23.94024556,14,201104
332735,121.4211216,23.94024556,27.3112932,201104
332736,121.4505507,23.94024556,27.3112932,201104
332737,121.4799798,23.94024556,27.3112932,201104
332738,121.5094089,23.94024556,34.348845257,201104
332739,121.5388381,23.94024556,34.226153272,201104
332740,121.5682672,23.94024556,34.115144186,201104
332741,121.5976963,23.94024556,33.976145723,201104
333612,120.3028157,23.91304897,49.87664094,201104
333613,120.3322448,23.91304897,50.933071754,201104
333614,120.3616739,23.91304897,52.053311431,201104
333615,120.391103,23.91304897,53.083893588,201104
333616,120.4205321,23.91304897,54.081309208,201104
333617,120.4499612,23.91304897,54.631243638,201104
333618,120.4793903,23.91304897,54.493854583,201104
333619,120.5088194,23.91304897,54.158329844,201104
333620,120.5382485,23.91304897,53.779680115,201104
333621,120.5676776,23.91304897,53.37742072,201104
333622,120.5971067,23.91304897,53.2396547,201104
333623,120.6265358,23.91304897,53.427007766,201104
333624,120.6559649,23.91304897,53.879144377,201104
333625,120.685394,23.91304897,54.818808322,201104
333626,120.7148231,23.91304897,53.199052476,201104
333627,120.7442522,23.91304897,52.278476318,201104
333628,120.7736814,23.91304897,51.455796205,201104
333629,120.8031105,23.91304897,50.662551977,201104
333630,120.8325396,23.91304897,27.3112932,201104
333631,120.8619687,23.91304897,27.3112932,201104
333632,120.8913978,23.91304897,27.3112932,201104
333633,120.9208269,23.91304897,27.3112932,201104
333634,120.950256,23.91304897,27.3112932,201104
333635,120.9796851,23.91304897,27.3112932,201104
333636,121.0091142,23.91304897,27.3112932,201104
333637,121.0385433,23.91304897,27.3112932,201104
333638,121.0679724,23.91304897,27.3112932,201104
333639,121.0974015,23.91304897,14,201104
333640,121.1268306,23.91304897,14,201104
333641,121.1562597,23.91304897,14,201104
333642,121.1856888,23.91304897,14,201104
333643,121.2151179,23.91304897,14,201104
333644,121.244547,23.91304897,14,201104
333645,121.2739761,23.91304897,14,201104
333646,121.3034052,23.91304897,14,201104
333647,121.3328343,23.91304897,14,201104
333648,121.3622634,23.91304897,14,201104
333649,121.3916925,23.91304897,14,201104
333650,121.4211216,23.91304897,14,201104
333651,121.4505507,23.91304897,14,201104
333652,121.4799798,23.91304897,27.3112932,201104
333653,121.5094089,23.91304897,34.297996555,201104
333654,121.5388381,23.91304897,34.131731603,201104
333655,121.5682672,23.91304897,33.921551323,201104
333656,121.5976963,23.91304897,33.701991461,201104
334526,120.2733866,23.88585238,48.731344724,201104
334527,120.3028157,23.88585238,49.501862292,201104
334528,120.3322448,23.88585238,50.708860534,201104
334529,120.3616739,23.88585238,51.957419952,201104
334530,120.391103,23.88585238,52.97831595,201104
334531,120.4205321,23.88585238,53.821787518,201104
334532,120.4499612,23.88585238,54.394903997,201104
334533,120.4793903,23.88585238,54.547165052,201104
334534,120.5088194,23.88585238,54.227743827,201104
334535,120.5382485,23.88585238,53.784870164,201104
334536,120.5676776,23.88585238,53.38957342,201104
334537,120.5971067,23.88585238,53.422537259,201104
334538,120.6265358,23.88585238,53.632504809,201104
334539,120.6559649,23.88585238,53.864649237,201104
334540,120.685394,23.88585238,53.784312821,201104
334541,120.7148231,23.88585238,53.051574576,201104
334542,120.7442522,23.88585238,52.164665651,201104
334543,120.7736814,23.88585238,51.299792403,201104
334544,120.8031105,23.88585238,50.506638824,201104
334545,120.8325396,23.88585238,27.3112932,201104
334546,120.8619687,23.88585238,27.3112932,201104
334547,120.8913978,23.88585238,27.3112932,201104
334548,120.9208269,23.88585238,27.3112932,201104
334549,120.950256,23.88585238,27.3112932,201104
334550,120.9796851,23.88585238,27.3112932,201104
334551,121.0091142,23.88585238,27.3112932,201104
334552,121.0385433,23.88585238,27.3112932,201104
334553,121.0679724,23.88585238,27.3112932,201104
334554,121.0974015,23.88585238,27.3112932,201104
334555,121.1268306,23.88585238,14,201104
334556,121.1562597,23.88585238,14,201104
334557,121.1856888,23.88585238,14,201104
334558,121.2151179,23.88585238,14,201104
334559,121.244547,23.88585238,14,201104
334560,121.2739761,23.88585238,14,201104
334561,121.3034052,23.88585238,14,201104
334562,121.3328343,23.88585238,27.3112932,201104
334563,121.3622634,23.88585238,27.3112932,201104
334564,121.3916925,23.88585238,27.3112932,201104
334565,121.4211216,23.88585238,27.3112932,201104
334566,121.4505507,23.88585238,27.3112932,201104
334567,121.4799798,23.88585238,34.383984542,201104
334568,121.5094089,23.88585238,34.271551701,201104
334569,121.5388381,23.88585238,34.052104922,201104
334570,121.5682672,23.88585238,33.836870228,201104
334571,121.5976963,23.88585238,33.591351822,201104
335440,120.2439575,23.85865579,47.47415214,201104
335441,120.2733866,23.85865579,48.154222716,201104
335442,120.3028157,23.85865579,49.160848876,201104
335443,120.3322448,23.85865579,50.30894425,201104
335444,120.3616739,23.85865579,51.559296412,201104
335445,120.391103,23.85865579,52.688106833,201104
335446,120.4205321,23.85865579,53.562725499,201104
335447,120.4499612,23.85865579,54.151255418,201104
335448,120.4793903,23.85865579,54.377931544,201104
335449,120.5088194,23.85865579,54.166362029,201104
335450,120.5382485,23.85865579,53.680064819,201104
335451,120.5676776,23.85865579,53.339823679,201104
335452,120.5971067,23.85865579,53.618150995,201104
335453,120.6265358,23.85865579,53.798539378,201104
335454,120.6559649,23.85865579,53.750078559,201104
335455,120.685394,23.85865579,53.391214193,201104
335456,120.7148231,23.85865579,52.590901386,201104
335457,120.7442522,23.85865579,51.77059943,201104
335458,120.7736814,23.85865579,50.93453164,201104
335459,120.8031105,23.85865579,50.170484326,201104
335460,120.8325396,23.85865579,27.3112932,201104
335461,120.8619687,23.85865579,27.3112932,201104
335462,120.8913978,23.85865579,27.3112932,201104
335463,120.9208269,23.85865579,27.3112932,201104
335464,120.950256,23.85865579,27.3112932,201104
335465,120.9796851,23.85865579,27.3112932,201104
335466,121.0091142,23.85865579,27.3112932,201104
335467,121.0385433,23.85865579,27.3112932,201104
335468,121.0679724,23.85865579,14,201104
335469,121.0974015,23.85865579,14,201104
335470,121.1268306,23.85865579,14,201104
335471,121.1562597,23.85865579,14,201104
335472,121.1856888,23.85865579,14,201104
335473,121.2151179,23.85865579,14,201104
335474,121.244547,23.85865579,14,201104
335475,121.2739761,23.85865579,14,201104
335476,121.3034052,23.85865579,14,201104
335477,121.3328343,23.85865579,14,201104
335478,121.3622634,23.85865579,27.3112932,201104
335479,121.3916925,23.85865579,27.3112932,201104
335480,121.4211216,23.85865579,27.3112932,201104
335481,121.4505507,23.85865579,27.3112932,201104
335482,121.4799798,23.85865579,34.359118913,201104
335483,121.5094089,23.85865579,34.226219178,201104
335484,121.5388381,23.85865579,34.006838015,201104
335485,121.5682672,23.85865579,33.779007934,201104
335486,121.5976963,23.85865579,33.534024999,201104
336354,120.2145284,23.8314592,48.236690355,201104
336355,120.2439575,23.8314592,48.580311599,201104
336356,120.2733866,23.8314592,47.684279792,201104
336357,120.3028157,23.8314592,48.706062617,201104
336358,120.3322448,23.8314592,49.892581804,201104
336359,120.3616739,23.8314592,51.150407753,201104
336360,120.391103,23.8314592,52.289200505,201104
336361,120.4205321,23.8314592,53.25582373,201104
336362,120.4499612,23.8314592,53.92759144,201104
336363,120.4793903,23.8314592,54.261963381,201104
336364,120.5088194,23.8314592,54.139575423,201104
336365,120.5382485,23.8314592,53.803023955,201104
336366,120.5676776,23.8314592,53.573403102,201104
336367,120.5971067,23.8314592,53.818941783,201104
336368,120.6265358,23.8314592,53.928444899,201104
336369,120.6559649,23.8314592,53.586317998,201104
336370,120.685394,23.8314592,52.951739124,201104
336371,120.7148231,23.8314592,52.103535982,201104
336372,120.7442522,23.8314592,51.263671227,201104
336373,120.7736814,23.8314592,50.49259556,201104
336374,120.8031105,23.8314592,49.750216054,201104
336375,120.8325396,23.8314592,49.079720337,201104
336376,120.8619687,23.8314592,48.471160678,201104
336377,120.8913978,23.8314592,27.3112932,201104
336378,120.9208269,23.8314592,27.3112932,201104
336379,120.950256,23.8314592,27.3112932,201104
336380,120.9796851,23.8314592,14,201104
336381,121.0091142,23.8314592,27.3112932,201104
336382,121.0385433,23.8314592,27.3112932,201104
336383,121.0679724,23.8314592,27.3112932,201104
336384,121.0974015,23.8314592,14,201104
336385,121.1268306,23.8314592,14,201104
336386,121.1562597,23.8314592,14,201104
336387,121.1856888,23.8314592,14,201104
336388,121.2151179,23.8314592,14,201104
336389,121.244547,23.8314592,14,201104
336390,121.2739761,23.8314592,14,201104
336391,121.3034052,23.8314592,14,201104
336392,121.3328343,23.8314592,14,201104
336393,121.3622634,23.8314592,27.3112932,201104
336394,121.3916925,23.8314592,27.3112932,201104
336395,121.4211216,23.8314592,34.284216617,201104
336396,121.4505507,23.8314592,27.3112932,201104
336397,121.4799798,23.8314592,34.321579189,201104
336398,121.5094089,23.8314592,34.179727314,201104
336399,121.5388381,23.8314592,33.971209004,201104
336400,121.5682672,23.8314592,33.747699967,201104
337268,120.1850993,23.80426261,47.919267149,201104
337269,120.2145284,23.80426261,47.958426302,201104
337270,120.2439575,23.80426261,48.243839669,201104
337271,120.2733866,23.80426261,48.878315493,201104
337272,120.3028157,23.80426261,49.877917072,201104
337273,120.3322448,23.80426261,51.031616521,201104
337274,120.3616739,23.80426261,52.288967722,201104
337275,120.391103,23.80426261,53.488600307,201104
337276,120.4205321,23.80426261,54.520588817,201104
337277,120.4499612,23.80426261,55.30366532,201104
337278,120.4793903,23.80426261,55.706639483,201104
337279,120.5088194,23.80426261,54.164884085,201104
337280,120.5382485,23.80426261,53.944154333,201104
337281,120.5676776,23.80426261,53.932734268,201104
337282,120.5971067,23.80426261,54.020832595,201104
337283,120.6265358,23.80426261,53.89564428,201104
337284,120.6559649,23.80426261,53.167092655,201104
337285,120.685394,23.80426261,52.230764247,201104
337286,120.7148231,23.80426261,51.427854465,201104
337287,120.7442522,23.80426261,50.670553298,201104
337288,120.7736814,23.80426261,49.965110277,201104
337289,120.8031105,23.80426261,49.279427085,201104
