ID,x,y,final_PM25,datetime
330875,120.5382485,23.99463874,27.90370539,199608
330876,120.5676776,23.99463874,28.43485991,199608
330877,120.5971067,23.99463874,28.05931394,199608
330878,120.6265358,23.99463874,27.10479119,199608
330879,120.6559649,23.99463874,26.20151098,199608
330880,120.685394,23.99463874,25.86867648,199608
330881,120.7148231,23.99463874,26.09710077,199608
330882,120.7442522,23.99463874,26.65769712,199608
330883,120.7736814,23.99463874,27.30073868,199608
330884,120.8031105,23.99463874,27.86906378,199608
330885,120.8325396,23.99463874,17.7433319,199608
330886,120.8619687,23.99463874,28.6097304,199608
330887,120.8913978,23.99463874,28.83661436,199608
330888,120.9208269,23.99463874,29.01715748,199608
330889,120.950256,23.99463874,29.18035301,199608
330890,120.9796851,23.99463874,17.7433319,199608
330891,121.0091142,23.99463874,17.7433319,199608
330892,121.0385433,23.99463874,17.7433319,199608
330893,121.0679724,23.99463874,17.7433319,199608
330894,121.0974015,23.99463874,17.7433319,199608
330895,121.1268306,23.99463874,17.7433319,199608
330896,121.1562597,23.99463874,5.4,199608
330897,121.1856888,23.99463874,5.4,199608
330898,121.2151179,23.99463874,5.4,199608
330899,121.244547,23.99463874,5.4,199608
330900,121.2739761,23.99463874,5.4,199608
330901,121.3034052,23.99463874,5.4,199608
330902,121.3328343,23.99463874,5.4,199608
330903,121.3622634,23.99463874,17.7433319,199608
330904,121.3916925,23.99463874,17.7433319,199608
330905,121.4211216,23.99463874,17.7433319,199608
330906,121.4505507,23.99463874,17.7433319,199608
330907,121.4799798,23.99463874,17.7433319,199608
330908,121.5094089,23.99463874,17.7433319,199608
330909,121.5388381,23.99463874,7.3650601308,199608
330910,121.5682672,23.99463874,6.9025530841,199608
330911,121.5976963,23.99463874,19.33549338,199608
330912,121.6271254,23.99463874,17.95734899,199608
331782,120.3028157,23.96744215,28.47836368,199608
331783,120.3322448,23.96744215,28.35554938,199608
331784,120.3616739,23.96744215,28.16653691,199608
331785,120.391103,23.96744215,27.57602803,199608
331786,120.4205321,23.96744215,26.73182236,199608
331787,120.4499612,23.96744215,25.36032856,199608
331788,120.4793903,23.96744215,24.64439326,199608
331789,120.5088194,23.96744215,25.54389778,199608
331790,120.5382485,23.96744215,26.93685994,199608
331791,120.5676776,23.96744215,27.50289162,199608
331792,120.5971067,23.96744215,27.0876201,199608
331793,120.6265358,23.96744215,26.15446034,199608
331794,120.6559649,23.96744215,25.69162364,199608
331795,120.685394,23.96744215,26.06730865,199608
331796,120.7148231,23.96744215,26.9646513,199608
331797,120.7442522,23.96744215,27.92941368,199608
331798,120.7736814,23.96744215,28.7168107,199608
331799,120.8031105,23.96744215,29.28182375,199608
331800,120.8325396,23.96744215,17.7433319,199608
331801,120.8619687,23.96744215,17.7433319,199608
331802,120.8913978,23.96744215,30.09073019,199608
331803,120.9208269,23.96744215,17.7433319,199608
331804,120.950256,23.96744215,30.30245758,199608
331805,120.9796851,23.96744215,30.42264647,199608
331806,121.0091142,23.96744215,17.7433319,199608
331807,121.0385433,23.96744215,17.7433319,199608
331808,121.0679724,23.96744215,17.7433319,199608
331809,121.0974015,23.96744215,17.7433319,199608
331810,121.1268306,23.96744215,17.7433319,199608
331811,121.1562597,23.96744215,17.7433319,199608
331812,121.1856888,23.96744215,5.4,199608
331813,121.2151179,23.96744215,5.4,199608
331814,121.244547,23.96744215,5.4,199608
331815,121.2739761,23.96744215,5.4,199608
331816,121.3034052,23.96744215,5.4,199608
331817,121.3328343,23.96744215,5.4,199608
331818,121.3622634,23.96744215,5.4,199608
331819,121.3916925,23.96744215,5.4,199608
331820,121.4211216,23.96744215,17.7433319,199608
331821,121.4505507,23.96744215,17.7433319,199608
331822,121.4799798,23.96744215,8.5001031416,199608
331823,121.5094089,23.96744215,8.0813587518,199608
331824,121.5388381,23.96744215,7.6443002278,199608
331825,121.5682672,23.96744215,7.1966092536,199608
331826,121.5976963,23.96744215,6.7450938143,199608
332697,120.3028157,23.94024556,27.48743791,199608
332698,120.3322448,23.94024556,27.34045402,199608
332699,120.3616739,23.94024556,27.16780678,199608
332700,120.391103,23.94024556,26.76540253,199608
332701,120.4205321,23.94024556,26.02169664,199608
332702,120.4499612,23.94024556,24.42724207,199608
332703,120.4793903,23.94024556,23.59691256,199608
332704,120.5088194,23.94024556,24.5962604,199608
332705,120.5382485,23.94024556,26.10623857,199608
332706,120.5676776,23.94024556,26.71441648,199608
332707,120.5971067,23.94024556,26.26935845,199608
332708,120.6265358,23.94024556,25.46451548,199608
332709,120.6559649,23.94024556,25.58487886,199608
332710,120.685394,23.94024556,26.73053059,199608
332711,120.7148231,23.94024556,27.98313629,199608
332712,120.7442522,23.94024556,29.01116401,199608
332713,120.7736814,23.94024556,29.75804384,199608
332714,120.8031105,23.94024556,30.25892001,199608
332715,120.8325396,23.94024556,17.7433319,199608
332716,120.8619687,23.94024556,17.7433319,199608
332717,120.8913978,23.94024556,17.7433319,199608
332718,120.9208269,23.94024556,17.7433319,199608
332719,120.950256,23.94024556,17.7433319,199608
332720,120.9796851,23.94024556,17.7433319,199608
332721,121.0091142,23.94024556,17.7433319,199608
332722,121.0385433,23.94024556,17.7433319,199608
332723,121.0679724,23.94024556,17.7433319,199608
332724,121.0974015,23.94024556,17.7433319,199608
332725,121.1268306,23.94024556,17.7433319,199608
332726,121.1562597,23.94024556,5.4,199608
332727,121.1856888,23.94024556,17.7433319,199608
332728,121.2151179,23.94024556,5.4,199608
332729,121.244547,23.94024556,5.4,199608
332730,121.2739761,23.94024556,5.4,199608
332731,121.3034052,23.94024556,5.4,199608
332732,121.3328343,23.94024556,5.4,199608
332733,121.3622634,23.94024556,5.4,199608
332734,121.3916925,23.94024556,5.4,199608
332735,121.4211216,23.94024556,17.7433319,199608
332736,121.4505507,23.94024556,17.7433319,199608
332737,121.4799798,23.94024556,17.7433319,199608
332738,121.5094089,23.94024556,8.3372962315,199608
332739,121.5388381,23.94024556,7.9144381062,199608
332740,121.5682672,23.94024556,7.4797202792,199608
332741,121.5976963,23.94024556,7.0393206297,199608
333612,120.3028157,23.91304897,26.62636225,199608
333613,120.3322448,23.91304897,26.45805272,199608
333614,120.3616739,23.91304897,26.24248507,199608
333615,120.391103,23.91304897,25.86324675,199608
333616,120.4205321,23.91304897,25.17357293,199608
333617,120.4499612,23.91304897,23.56283314,199608
333618,120.4793903,23.91304897,22.74379851,199608
333619,120.5088194,23.91304897,23.85214825,199608
333620,120.5382485,23.91304897,25.46408103,199608
333621,120.5676776,23.91304897,26.10505197,199608
333622,120.5971067,23.91304897,25.64338286,199608
333623,120.6265358,23.91304897,25.05190119,199608
333624,120.6559649,23.91304897,25.7967002,199608
333625,120.685394,23.91304897,28.28132122,199608
333626,120.7148231,23.91304897,28.93442077,199608
333627,120.7442522,23.91304897,29.88038852,199608
333628,120.7736814,23.91304897,30.56496711,199608
333629,120.8031105,23.91304897,31.00224138,199608
333630,120.8325396,23.91304897,17.7433319,199608
333631,120.8619687,23.91304897,17.7433319,199608
333632,120.8913978,23.91304897,17.7433319,199608
333633,120.9208269,23.91304897,17.7433319,199608
333634,120.950256,23.91304897,17.7433319,199608
333635,120.9796851,23.91304897,17.7433319,199608
333636,121.0091142,23.91304897,17.7433319,199608
333637,121.0385433,23.91304897,17.7433319,199608
333638,121.0679724,23.91304897,17.7433319,199608
333639,121.0974015,23.91304897,5.4,199608
333640,121.1268306,23.91304897,5.4,199608
333641,121.1562597,23.91304897,5.4,199608
333642,121.1856888,23.91304897,5.4,199608
333643,121.2151179,23.91304897,5.4,199608
333644,121.244547,23.91304897,5.4,199608
333645,121.2739761,23.91304897,5.4,199608
333646,121.3034052,23.91304897,5.4,199608
333647,121.3328343,23.91304897,5.4,199608
333648,121.3622634,23.91304897,5.4,199608
333649,121.3916925,23.91304897,5.4,199608
333650,121.4211216,23.91304897,5.4,199608
333651,121.4505507,23.91304897,5.4,199608
333652,121.4799798,23.91304897,17.7433319,199608
333653,121.5094089,23.91304897,8.5851999429,199608
333654,121.5388381,23.91304897,8.174663497,199608
333655,121.5682672,23.91304897,7.7514351124,199608
333656,121.5976963,23.91304897,7.3211478936,199608
334526,120.2733866,23.88585238,25.9936405,199608
334527,120.3028157,23.88585238,25.8935601,199608
334528,120.3322448,23.88585238,25.71285701,199608
334529,120.3616739,23.88585238,25.41389069,199608
334530,120.391103,23.88585238,24.81930469,199608
334531,120.4205321,23.88585238,24.05055299,199608
334532,120.4499612,23.88585238,22.75426083,199608
334533,120.4793903,23.88585238,22.09565467,199608
334534,120.5088194,23.88585238,23.3347281,199608
334535,120.5382485,23.88585238,25.02225606,199608
334536,120.5676776,23.88585238,25.6778899,199608
334537,120.5971067,23.88585238,25.22226237,199608
334538,120.6265358,23.88585238,24.88079712,199608
334539,120.6559649,23.88585238,26.01246607,199608
334540,120.685394,23.88585238,28.0729,199608
334541,120.7148231,23.88585238,29.64443208,199608
334542,120.7442522,23.88585238,30.67594511,199608
334543,120.7736814,23.88585238,31.33374803,199608
334544,120.8031105,23.88585238,31.72988753,199608
334545,120.8325396,23.88585238,17.7433319,199608
334546,120.8619687,23.88585238,17.7433319,199608
334547,120.8913978,23.88585238,17.7433319,199608
334548,120.9208269,23.88585238,17.7433319,199608
334549,120.950256,23.88585238,17.7433319,199608
334550,120.9796851,23.88585238,17.7433319,199608
334551,121.0091142,23.88585238,17.7433319,199608
334552,121.0385433,23.88585238,17.7433319,199608
334553,121.0679724,23.88585238,17.7433319,199608
334554,121.0974015,23.88585238,17.7433319,199608
334555,121.1268306,23.88585238,5.4,199608
334556,121.1562597,23.88585238,5.4,199608
334557,121.1856888,23.88585238,5.4,199608
334558,121.2151179,23.88585238,5.4,199608
334559,121.244547,23.88585238,5.4,199608
334560,121.2739761,23.88585238,5.4,199608
334561,121.3034052,23.88585238,5.4,199608
334562,121.3328343,23.88585238,17.7433319,199608
334563,121.3622634,23.88585238,17.7433319,199608
334564,121.3916925,23.88585238,17.7433319,199608
334565,121.4211216,23.88585238,17.7433319,199608
334566,121.4505507,23.88585238,17.7433319,199608
334567,121.4799798,23.88585238,9.2047248046,199608
334568,121.5094089,23.88585238,8.8238334206,199608
334569,121.5388381,23.88585238,8.4241140068,199608
334570,121.5682672,23.88585238,8.0111775965,199608
334571,121.5976963,23.88585238,7.5901752603,199608
335440,120.2439575,23.85865579,25.53380725,199608
335441,120.2733866,23.85865579,25.37602111,199608
335442,120.3028157,23.85865579,25.26587558,199608
335443,120.3322448,23.85865579,25.06335441,199608
335444,120.3616739,23.85865579,24.72760437,199608
335445,120.391103,23.85865579,24.10228075,199608
335446,120.4205321,23.85865579,23.33242407,199608
335447,120.4499612,23.85865579,22.17995348,199608
335448,120.4793903,23.85865579,21.67167788,199608
335449,120.5088194,23.85865579,23.03715471,199608
335450,120.5382485,23.85865579,24.77071455,199608
335451,120.5676776,23.85865579,25.41616377,199608
335452,120.5971067,23.85865579,25.00268761,199608
335453,120.6265358,23.85865579,24.91337147,199608
335454,120.6559649,23.85865579,26.36169858,199608
335455,120.685394,23.85865579,28.61799348,199608
335456,120.7148231,23.85865579,30.391149,199608
335457,120.7442522,23.85865579,31.51670956,199608
335458,120.7736814,23.85865579,32.17679968,199608
335459,120.8031105,23.85865579,32.55698847,199608
335460,120.8325396,23.85865579,17.7433319,199608
335461,120.8619687,23.85865579,17.7433319,199608
335462,120.8913978,23.85865579,17.7433319,199608
335463,120.9208269,23.85865579,17.7433319,199608
335464,120.950256,23.85865579,17.7433319,199608
335465,120.9796851,23.85865579,17.7433319,199608
335466,121.0091142,23.85865579,17.7433319,199608
335467,121.0385433,23.85865579,17.7433319,199608
335468,121.0679724,23.85865579,5.4,199608
335469,121.0974015,23.85865579,5.4,199608
335470,121.1268306,23.85865579,5.4,199608
335471,121.1562597,23.85865579,5.4,199608
335472,121.1856888,23.85865579,5.4,199608
335473,121.2151179,23.85865579,5.4,199608
335474,121.244547,23.85865579,5.4,199608
335475,121.2739761,23.85865579,5.4,199608
335476,121.3034052,23.85865579,5.4,199608
335477,121.3328343,23.85865579,5.4,199608
335478,121.3622634,23.85865579,17.7433319,199608
335479,121.3916925,23.85865579,17.7433319,199608
335480,121.4211216,23.85865579,17.7433319,199608
335481,121.4505507,23.85865579,17.7433319,199608
335482,121.4799798,23.85865579,9.4236161541,199608
335483,121.5094089,23.85865579,9.0520785536,199608
335484,121.5388381,23.85865579,8.6619581978,199608
335485,121.5682672,23.85865579,8.2583443291,199608
335486,121.5976963,23.85865579,7.8459495467,199608
336354,120.2145284,23.8314592,27.54864081,199608
336355,120.2439575,23.8314592,27.55345587,199608
336356,120.2733866,23.8314592,25.2392145,199608
336357,120.3028157,23.8314592,25.00529768,199608
336358,120.3322448,23.8314592,24.73760021,199608
336359,120.3616739,23.8314592,24.3763417,199608
336360,120.391103,23.8314592,23.81202132,199608
336361,120.4205321,23.8314592,23.11145475,199608
336362,120.4499612,23.8314592,22.08529648,199608
336363,120.4793903,23.8314592,21.68886083,199608
336364,120.5088194,23.8314592,23.00668703,199608
336365,120.5382485,23.8314592,24.69646068,199608
336366,120.5676776,23.8314592,25.29624424,199608
336367,120.5971067,23.8314592,24.96418062,199608
336368,120.6265358,23.8314592,25.12038216,199608
336369,120.6559649,23.8314592,26.84215232,199608
336370,120.685394,23.8314592,29.30626505,199608
336371,120.7148231,23.8314592,31.21469844,199608
336372,120.7442522,23.8314592,32.39192003,199608
336373,120.7736814,23.8314592,33.06485417,199608
336374,120.8031105,23.8314592,33.37617703,199608
336375,120.8325396,23.8314592,33.66777919,199608
336376,120.8619687,23.8314592,33.9559635,199608
336377,120.8913978,23.8314592,17.7433319,199608
336378,120.9208269,23.8314592,17.7433319,199608
336379,120.950256,23.8314592,17.7433319,199608
336380,120.9796851,23.8314592,5.4,199608
336381,121.0091142,23.8314592,17.7433319,199608
336382,121.0385433,23.8314592,17.7433319,199608
336383,121.0679724,23.8314592,17.7433319,199608
336384,121.0974015,23.8314592,5.4,199608
336385,121.1268306,23.8314592,5.4,199608
336386,121.1562597,23.8314592,5.4,199608
336387,121.1856888,23.8314592,5.4,199608
336388,121.2151179,23.8314592,5.4,199608
336389,121.244547,23.8314592,5.4,199608
336390,121.2739761,23.8314592,5.4,199608
336391,121.3034052,23.8314592,5.4,199608
336392,121.3328343,23.8314592,5.4,199608
336393,121.3622634,23.8314592,17.7433319,199608
336394,121.3916925,23.8314592,17.7433319,199608
336395,121.4211216,23.8314592,10.28517757,199608
336396,121.4505507,23.8314592,17.7433319,199608
336397,121.4799798,23.8314592,9.6322860387,199608
336398,121.5094089,23.8314592,9.2689467084,199608
336399,121.5388381,23.8314592,8.8874378725,199608
336400,121.5682672,23.8314592,8.4923630727,199608
337268,120.1850993,23.80426261,27.08008217,199608
337269,120.2145284,23.80426261,27.24833158,199608
337270,120.2439575,23.80426261,27.49891239,199608
337271,120.2733866,23.80426261,27.56314421,199608
337272,120.3028157,23.80426261,27.39131961,199608
337273,120.3322448,23.80426261,27.02351352,199608
337274,120.3616739,23.80426261,26.61712745,199608
337275,120.391103,23.80426261,26.11831363,199608
337276,120.4205321,23.80426261,25.53827173,199608
337277,120.4499612,23.80426261,24.68641397,199608
337278,120.4793903,23.80426261,24.4034435,199608
337279,120.5088194,23.80426261,23.53958439,199608
337280,120.5382485,23.80426261,25.08821048,199608
337281,120.5676776,23.80426261,25.61848344,199608
337282,120.5971067,23.80426261,25.39370532,199608
337283,120.6265358,23.80426261,25.7077948,199608
337284,120.6559649,23.80426261,27.43396636,199608
337285,120.685394,23.80426261,29.96607611,199608
337286,120.7148231,23.80426261,31.96272137,199608
337287,120.7442522,23.80426261,32.90675454,199608
