ID,x,y,final_PM25,datetime
331794,120.6559649,23.96744215,29.535363296,200908
331795,120.685394,23.96744215,29.830851511,200908
331796,120.7148231,23.96744215,29.817004801,200908
331797,120.7442522,23.96744215,29.770435691,200908
331798,120.7736814,23.96744215,29.676421997,200908
331799,120.8031105,23.96744215,29.514447117,200908
331800,120.8325396,23.96744215,15.2831733,200908
331801,120.8619687,23.96744215,15.2831733,200908
331802,120.8913978,23.96744215,28.58255975,200908
331803,120.9208269,23.96744215,15.2831733,200908
331804,120.950256,23.96744215,27.361726915,200908
331805,120.9796851,23.96744215,26.767981774,200908
331806,121.0091142,23.96744215,15.2831733,200908
331807,121.0385433,23.96744215,15.2831733,200908
331808,121.0679724,23.96744215,15.2831733,200908
331809,121.0974015,23.96744215,15.2831733,200908
331810,121.1268306,23.96744215,15.2831733,200908
331811,121.1562597,23.96744215,15.2831733,200908
331812,121.1856888,23.96744215,5.4,200908
331813,121.2151179,23.96744215,5.4,200908
331814,121.244547,23.96744215,5.4,200908
331815,121.2739761,23.96744215,5.4,200908
331816,121.3034052,23.96744215,5.4,200908
331817,121.3328343,23.96744215,5.4,200908
331818,121.3622634,23.96744215,5.4,200908
331819,121.3916925,23.96744215,5.4,200908
331820,121.4211216,23.96744215,15.2831733,200908
331821,121.4505507,23.96744215,15.2831733,200908
331822,121.4799798,23.96744215,18.843011806,200908
331823,121.5094089,23.96744215,18.661226886,200908
331824,121.5388381,23.96744215,18.368109108,200908
331825,121.5682672,23.96744215,18.016290498,200908
331826,121.5976963,23.96744215,17.628782583,200908
332697,120.3028157,23.94024556,25.539747864,200908
332698,120.3322448,23.94024556,25.436061527,200908
332699,120.3616739,23.94024556,25.373909195,200908
332700,120.391103,23.94024556,25.503992558,200908
332701,120.4205321,23.94024556,25.78167662,200908
332702,120.4499612,23.94024556,25.953086154,200908
332703,120.4793903,23.94024556,25.835438804,200908
332704,120.5088194,23.94024556,25.745388907,200908
332705,120.5382485,23.94024556,26.241462437,200908
332706,120.5676776,23.94024556,27.322673196,200908
332707,120.5971067,23.94024556,28.320888759,200908
332708,120.6265358,23.94024556,29.144194157,200908
332709,120.6559649,23.94024556,29.673239461,200908
332710,120.685394,23.94024556,29.854981904,200908
332711,120.7148231,23.94024556,29.787784856,200908
332712,120.7442522,23.94024556,29.796046259,200908
332713,120.7736814,23.94024556,29.772327532,200908
332714,120.8031105,23.94024556,29.66507211,200908
332715,120.8325396,23.94024556,15.2831733,200908
332716,120.8619687,23.94024556,15.2831733,200908
332717,120.8913978,23.94024556,15.2831733,200908
332718,120.9208269,23.94024556,15.2831733,200908
332719,120.950256,23.94024556,15.2831733,200908
332720,120.9796851,23.94024556,15.2831733,200908
332721,121.0091142,23.94024556,15.2831733,200908
332722,121.0385433,23.94024556,15.2831733,200908
332723,121.0679724,23.94024556,15.2831733,200908
332724,121.0974015,23.94024556,15.2831733,200908
332725,121.1268306,23.94024556,15.2831733,200908
332726,121.1562597,23.94024556,5.4,200908
332727,121.1856888,23.94024556,15.2831733,200908
332728,121.2151179,23.94024556,5.4,200908
332729,121.244547,23.94024556,5.4,200908
332730,121.2739761,23.94024556,5.4,200908
332731,121.3034052,23.94024556,5.4,200908
332732,121.3328343,23.94024556,5.4,200908
332733,121.3622634,23.94024556,5.4,200908
332734,121.3916925,23.94024556,5.4,200908
332735,121.4211216,23.94024556,15.2831733,200908
332736,121.4505507,23.94024556,15.2831733,200908
332737,121.4799798,23.94024556,15.2831733,200908
332738,121.5094089,23.94024556,18.671442249,200908
332739,121.5388381,23.94024556,18.403071603,200908
332740,121.5682672,23.94024556,17.99071045,200908
332741,121.5976963,23.94024556,17.515885659,200908
333612,120.3028157,23.91304897,25.353069832,200908
333613,120.3322448,23.91304897,25.284488783,200908
333614,120.3616739,23.91304897,25.336828628,200908
333615,120.391103,23.91304897,25.594513445,200908
333616,120.4205321,23.91304897,26.131143125,200908
333617,120.4499612,23.91304897,26.287244782,200908
333618,120.4793903,23.91304897,26.066335419,200908
333619,120.5088194,23.91304897,25.950647645,200908
333620,120.5382485,23.91304897,26.704134902,200908
333621,120.5676776,23.91304897,27.750426867,200908
333622,120.5971067,23.91304897,28.718258357,200908
333623,120.6265358,23.91304897,29.337598486,200908
333624,120.6559649,23.91304897,29.583825565,200908
333625,120.685394,23.91304897,30.13252667,200908
333626,120.7148231,23.91304897,29.780807065,200908
333627,120.7442522,23.91304897,29.805685917,200908
333628,120.7736814,23.91304897,29.815528487,200908
333629,120.8031105,23.91304897,29.710562184,200908
333630,120.8325396,23.91304897,15.2831733,200908
333631,120.8619687,23.91304897,15.2831733,200908
333632,120.8913978,23.91304897,15.2831733,200908
333633,120.9208269,23.91304897,15.2831733,200908
333634,120.950256,23.91304897,15.2831733,200908
333635,120.9796851,23.91304897,15.2831733,200908
333636,121.0091142,23.91304897,15.2831733,200908
333637,121.0385433,23.91304897,15.2831733,200908
333638,121.0679724,23.91304897,15.2831733,200908
333639,121.0974015,23.91304897,5.4,200908
333640,121.1268306,23.91304897,5.4,200908
333641,121.1562597,23.91304897,5.4,200908
333642,121.1856888,23.91304897,5.4,200908
333643,121.2151179,23.91304897,5.4,200908
333644,121.244547,23.91304897,5.4,200908
333645,121.2739761,23.91304897,5.4,200908
333646,121.3034052,23.91304897,5.4,200908
333647,121.3328343,23.91304897,5.4,200908
333648,121.3622634,23.91304897,5.4,200908
333649,121.3916925,23.91304897,5.4,200908
333650,121.4211216,23.91304897,5.4,200908
333651,121.4505507,23.91304897,5.4,200908
333652,121.4799798,23.91304897,15.2831733,200908
333653,121.5094089,23.91304897,18.683822399,200908
333654,121.5388381,23.91304897,18.445119102,200908
333655,121.5682672,23.91304897,18.057518077,200908
333656,121.5976963,23.91304897,17.638297875,200908
334526,120.2733866,23.88585238,25.042318782,200908
334527,120.3028157,23.88585238,25.046358361,200908
334528,120.3322448,23.88585238,25.039054568,200908
334529,120.3616739,23.88585238,25.165830078,200908
334530,120.391103,23.88585238,25.440555353,200908
334531,120.4205321,23.88585238,25.919806358,200908
334532,120.4499612,23.88585238,26.269704177,200908
334533,120.4793903,23.88585238,26.121842175,200908
334534,120.5088194,23.88585238,26.189924134,200908
334535,120.5382485,23.88585238,27.057462354,200908
334536,120.5676776,23.88585238,28.071360325,200908
334537,120.5971067,23.88585238,28.968681833,200908
334538,120.6265358,23.88585238,29.33947981,200908
334539,120.6559649,23.88585238,29.42246448,200908
334540,120.685394,23.88585238,29.596872337,200908
334541,120.7148231,23.88585238,29.697581888,200908
334542,120.7442522,23.88585238,29.754564266,200908
334543,120.7736814,23.88585238,29.713880997,200908
334544,120.8031105,23.88585238,29.548715832,200908
334545,120.8325396,23.88585238,15.2831733,200908
334546,120.8619687,23.88585238,15.2831733,200908
334547,120.8913978,23.88585238,15.2831733,200908
334548,120.9208269,23.88585238,15.2831733,200908
334549,120.950256,23.88585238,15.2831733,200908
334550,120.9796851,23.88585238,15.2831733,200908
334551,121.0091142,23.88585238,15.2831733,200908
334552,121.0385433,23.88585238,15.2831733,200908
334553,121.0679724,23.88585238,15.2831733,200908
334554,121.0974015,23.88585238,15.2831733,200908
334555,121.1268306,23.88585238,5.4,200908
334556,121.1562597,23.88585238,5.4,200908
334557,121.1856888,23.88585238,5.4,200908
334558,121.2151179,23.88585238,5.4,200908
334559,121.244547,23.88585238,5.4,200908
334560,121.2739761,23.88585238,5.4,200908
334561,121.3034052,23.88585238,5.4,200908
334562,121.3328343,23.88585238,15.2831733,200908
334563,121.3622634,23.88585238,15.2831733,200908
334564,121.3916925,23.88585238,15.2831733,200908
334565,121.4211216,23.88585238,15.2831733,200908
334566,121.4505507,23.88585238,15.2831733,200908
334567,121.4799798,23.88585238,18.843112598,200908
334568,121.5094089,23.88585238,18.727113371,200908
334569,121.5388381,23.88585238,18.474038861,200908
334570,121.5682672,23.88585238,18.148935086,200908
334571,121.5976963,23.88585238,17.752065146,200908
335440,120.2439575,23.85865579,24.903600294,200908
335441,120.2733866,23.85865579,24.757200003,200908
335442,120.3028157,23.85865579,24.691591031,200908
335443,120.3322448,23.85865579,24.700169481,200908
335444,120.3616739,23.85865579,24.848653052,200908
335445,120.391103,23.85865579,25.228735667,200908
335446,120.4205321,23.85865579,25.822494358,200908
335447,120.4499612,23.85865579,26.133130793,200908
335448,120.4793903,23.85865579,25.971769837,200908
335449,120.5088194,23.85865579,26.411624613,200908
335450,120.5382485,23.85865579,27.361741551,200908
335451,120.5676776,23.85865579,28.337352298,200908
335452,120.5971067,23.85865579,29.086525276,200908
335453,120.6265358,23.85865579,29.204768076,200908
335454,120.6559649,23.85865579,29.258611771,200908
335455,120.685394,23.85865579,29.412935313,200908
335456,120.7148231,23.85865579,29.49699452,200908
335457,120.7442522,23.85865579,29.48741263,200908
335458,120.7736814,23.85865579,29.350722044,200908
335459,120.8031105,23.85865579,29.118529517,200908
335460,120.8325396,23.85865579,15.2831733,200908
335461,120.8619687,23.85865579,15.2831733,200908
335462,120.8913978,23.85865579,15.2831733,200908
335463,120.9208269,23.85865579,15.2831733,200908
335464,120.950256,23.85865579,15.2831733,200908
335465,120.9796851,23.85865579,15.2831733,200908
335466,121.0091142,23.85865579,15.2831733,200908
335467,121.0385433,23.85865579,15.2831733,200908
335468,121.0679724,23.85865579,5.4,200908
335469,121.0974015,23.85865579,5.4,200908
335470,121.1268306,23.85865579,5.4,200908
335471,121.1562597,23.85865579,5.4,200908
335472,121.1856888,23.85865579,5.4,200908
335473,121.2151179,23.85865579,5.4,200908
335474,121.244547,23.85865579,5.4,200908
335475,121.2739761,23.85865579,5.4,200908
335476,121.3034052,23.85865579,5.4,200908
335477,121.3328343,23.85865579,5.4,200908
335478,121.3622634,23.85865579,15.2831733,200908
335479,121.3916925,23.85865579,15.2831733,200908
335480,121.4211216,23.85865579,15.2831733,200908
335481,121.4505507,23.85865579,15.2831733,200908
335482,121.4799798,23.85865579,18.836714324,200908
335483,121.5094089,23.85865579,18.730327806,200908
335484,121.5388381,23.85865579,18.499995059,200908
335485,121.5682672,23.85865579,18.208389218,200908
335486,121.5976963,23.85865579,17.855293882,200908
336354,120.2145284,23.8314592,28.930778864,200908
336355,120.2439575,23.8314592,28.712923863,200908
336356,120.2733866,23.8314592,24.390517371,200908
336357,120.3028157,23.8314592,24.318401712,200908
336358,120.3322448,23.8314592,24.359903866,200908
336359,120.3616739,23.8314592,24.605122836,200908
336360,120.391103,23.8314592,25.074507949,200908
336361,120.4205321,23.8314592,25.727669658,200908
336362,120.4499612,23.8314592,25.93201686,200908
336363,120.4793903,23.8314592,25.935027781,200908
336364,120.5088194,23.8314592,26.616788009,200908
336365,120.5382485,23.8314592,27.660083974,200908
336366,120.5676776,23.8314592,28.538360388,200908
336367,120.5971067,23.8314592,29.015771194,200908
336368,120.6265358,23.8314592,29.026581072,200908
336369,120.6559649,23.8314592,29.098897249,200908
336370,120.685394,23.8314592,29.220668766,200908
336371,120.7148231,23.8314592,29.241628438,200908
336372,120.7442522,23.8314592,29.058937326,200908
336373,120.7736814,23.8314592,28.772556354,200908
336374,120.8031105,23.8314592,28.477917554,200908
336375,120.8325396,23.8314592,28.182901342,200908
336376,120.8619687,23.8314592,27.908596589,200908
336377,120.8913978,23.8314592,15.2831733,200908
336378,120.9208269,23.8314592,15.2831733,200908
336379,120.950256,23.8314592,15.2831733,200908
336380,120.9796851,23.8314592,5.4,200908
336381,121.0091142,23.8314592,15.2831733,200908
336382,121.0385433,23.8314592,15.2831733,200908
336383,121.0679724,23.8314592,15.2831733,200908
336384,121.0974015,23.8314592,5.4,200908
336385,121.1268306,23.8314592,5.4,200908
336386,121.1562597,23.8314592,5.4,200908
336387,121.1856888,23.8314592,5.4,200908
336388,121.2151179,23.8314592,5.4,200908
336389,121.244547,23.8314592,5.4,200908
336390,121.2739761,23.8314592,5.4,200908
336391,121.3034052,23.8314592,5.4,200908
336392,121.3328343,23.8314592,5.4,200908
336393,121.3622634,23.8314592,15.2831733,200908
336394,121.3916925,23.8314592,15.2831733,200908
336395,121.4211216,23.8314592,18.763593,200908
336396,121.4505507,23.8314592,15.2831733,200908
336397,121.4799798,23.8314592,18.801808286,200908
336398,121.5094089,23.8314592,18.706428514,200908
336399,121.5388381,23.8314592,18.506635575,200908
336400,121.5682672,23.8314592,18.259914276,200908
337268,120.1850993,23.80426261,28.998266109,200908
337269,120.2145284,23.80426261,28.701491008,200908
337270,120.2439575,23.80426261,28.393415023,200908
337271,120.2733866,23.80426261,28.245274793,200908
337272,120.3028157,23.80426261,28.195295526,200908
337273,120.3322448,23.80426261,28.304320993,200908
337274,120.3616739,23.80426261,28.659794684,200908
337275,120.391103,23.80426261,29.222409998,200908
337276,120.4205321,23.80426261,29.866245699,200908
337277,120.4499612,23.80426261,29.938061019,200908
337278,120.4793903,23.80426261,30.129357479,200908
337279,120.5088194,23.80426261,26.87463999,200908
337280,120.5382485,23.80426261,27.872353104,200908
337281,120.5676776,23.80426261,28.645665868,200908
337282,120.5971067,23.80426261,28.820340216,200908
337283,120.6265358,23.80426261,28.880304398,200908
337284,120.6559649,23.80426261,28.945434828,200908
337285,120.685394,23.80426261,29.002896307,200908
337286,120.7148231,23.80426261,28.8479972,200908
337287,120.7442522,23.80426261,28.472258394,200908
337288,120.7736814,23.80426261,28.071332267,200908
337289,120.8031105,23.80426261,27.705892463,200908
337290,120.8325396,23.80426261,27.404046054,200908
337291,120.8619687,23.80426261,27.168563185,200908
337292,120.8913978,23.80426261,15.2831733,200908
337293,120.9208269,23.80426261,15.2831733,200908
337294,120.950256,23.80426261,15.2831733,200908
337295,120.9796851,23.80426261,15.2831733,200908
337296,121.0091142,23.80426261,15.2831733,200908
337297,121.0385433,23.80426261,15.2831733,200908
337298,121.0679724,23.80426261,15.2831733,200908
337299,121.0974015,23.80426261,5.4,200908
337300,121.1268306,23.80426261,5.4,200908
337301,121.1562597,23.80426261,5.4,200908
337302,121.1856888,23.80426261,5.4,200908
337303,121.2151179,23.80426261,5.4,200908
337304,121.244547,23.80426261,5.4,200908
337305,121.2739761,23.80426261,15.2831733,200908
337306,121.3034052,23.80426261,5.4,200908
337307,121.3328343,23.80426261,5.4,200908
337308,121.3622634,23.80426261,15.2831733,200908
337309,121.3916925,23.80426261,15.2831733,200908
337310,121.4211216,23.80426261,15.2831733,200908
337311,121.4505507,23.80426261,18.715174663,200908
337312,121.4799798,23.80426261,18.705137445,200908
337313,121.5094089,23.80426261,18.640532886,200908
337314,121.5388381,23.80426261,18.494437367,200908
337315,121.5682672,23.80426261,18.293415752,200908
338183,120.1850993,23.77706602,28.98560487,200908
338184,120.2145284,23.77706602,28.556782242,200908
338185,120.2439575,23.77706602,28.04125541,200908
338186,120.2733866,23.77706602,27.902757266,200908
338187,120.3028157,23.77706602,28.000255439,200908
338188,120.3322448,23.77706602,28.324036367,200908
338189,120.3616739,23.77706602,28.799474177,200908
338190,120.391103,23.77706602,29.328772953,200908
338191,120.4205321,23.77706602,29.837591014,200908
338192,120.4499612,23.77706602,29.769866683,200908
338193,120.4793903,23.77706602,30.283792717,200908
338194,120.5088194,23.77706602,31.277233166,200908
338195,120.5382485,23.77706602,32.240645941,200908
338196,120.5676776,23.77706602,32.802246533,200908
