ID,x,y,final_PM25,datetime
330895,121.1268306,23.99463874,21.269288,200011
330896,121.1562597,23.99463874,5,200011
330897,121.1856888,23.99463874,5,200011
330898,121.2151179,23.99463874,5,200011
330899,121.244547,23.99463874,5,200011
330900,121.2739761,23.99463874,5,200011
330901,121.3034052,23.99463874,5,200011
330902,121.3328343,23.99463874,5,200011
330903,121.3622634,23.99463874,7.082672904,200011
330904,121.3916925,23.99463874,7.082672904,200011
330905,121.4211216,23.99463874,7.082672904,200011
330906,121.4505507,23.99463874,7.082672904,200011
330907,121.4799798,23.99463874,7.082672904,200011
330908,121.5094089,23.99463874,7.082672904,200011
330909,121.5388381,23.99463874,16.792524503,200011
330910,121.5682672,23.99463874,16.285758999,200011
330911,121.5976963,23.99463874,15.758163416,200011
330912,121.6271254,23.99463874,15.21809679,200011
331782,120.3028157,23.96744215,44.78023334,200011
331783,120.3322448,23.96744215,46.33666144,200011
331784,120.3616739,23.96744215,47.95940336,200011
331785,120.391103,23.96744215,49.64237373,200011
331786,120.4205321,23.96744215,51.37130611,200011
331787,120.4499612,23.96744215,53.01293047,200011
331788,120.4793903,23.96744215,54.30094699,200011
331789,120.5088194,23.96744215,54.39034411,200011
331790,120.5382485,23.96744215,53.47967892,200011
331791,120.5676776,23.96744215,53.04241418,200011
331792,120.5971067,23.96744215,53.44639116,200011
331793,120.6265358,23.96744215,52.98447436,200011
331794,120.6559649,23.96744215,51.66290372,200011
331795,120.685394,23.96744215,51.93535347,200011
331796,120.7148231,23.96744215,54.49246771,200011
331797,120.7442522,23.96744215,58.45334836,200011
331798,120.7736814,23.96744215,61.97022915,200011
331799,120.8031105,23.96744215,63.78746127,200011
331800,120.8325396,23.96744215,21.269288,200011
331801,120.8619687,23.96744215,21.269288,200011
331802,120.8913978,23.96744215,61.7095909,200011
331803,120.9208269,23.96744215,21.269288,200011
331804,120.950256,23.96744215,60.86818004,200011
331805,120.9796851,23.96744215,60.65936819,200011
331806,121.0091142,23.96744215,21.269288,200011
331807,121.0385433,23.96744215,21.269288,200011
331808,121.0679724,23.96744215,21.269288,200011
331809,121.0974015,23.96744215,21.269288,200011
331810,121.1268306,23.96744215,21.269288,200011
331811,121.1562597,23.96744215,21.269288,200011
331812,121.1856888,23.96744215,5,200011
331813,121.2151179,23.96744215,5,200011
331814,121.244547,23.96744215,5,200011
331815,121.2739761,23.96744215,5,200011
331816,121.3034052,23.96744215,5,200011
331817,121.3328343,23.96744215,5,200011
331818,121.3622634,23.96744215,5,200011
331819,121.3916925,23.96744215,5,200011
331820,121.4211216,23.96744215,7.082672904,200011
331821,121.4505507,23.96744215,7.082672904,200011
331822,121.4799798,23.96744215,17.993856555,200011
331823,121.5094089,23.96744215,17.571646418,200011
331824,121.5388381,23.96744215,17.110351345,200011
331825,121.5682672,23.96744215,16.618989522,200011
331826,121.5976963,23.96744215,16.105966565,200011
332697,120.3028157,23.94024556,44.73518794,200011
332698,120.3322448,23.94024556,46.29332123,200011
332699,120.3616739,23.94024556,47.9123431,200011
332700,120.391103,23.94024556,49.58634119,200011
332701,120.4205321,23.94024556,51.30470045,200011
332702,120.4499612,23.94024556,53.12083929,200011
332703,120.4793903,23.94024556,54.44377534,200011
332704,120.5088194,23.94024556,54.02803993,200011
332705,120.5382485,23.94024556,53.53618063,200011
332706,120.5676776,23.94024556,53.54366963,200011
332707,120.5971067,23.94024556,54.01673189,200011
332708,120.6265358,23.94024556,52.90735086,200011
332709,120.6559649,23.94024556,52.63161484,200011
332710,120.685394,23.94024556,55.38042434,200011
332711,120.7148231,23.94024556,60.30911641,200011
332712,120.7442522,23.94024556,65.40956136,200011
332713,120.7736814,23.94024556,68.7021582,200011
332714,120.8031105,23.94024556,68.29415278,200011
332715,120.8325396,23.94024556,21.269288,200011
332716,120.8619687,23.94024556,21.269288,200011
332717,120.8913978,23.94024556,21.269288,200011
332718,120.9208269,23.94024556,21.269288,200011
332719,120.950256,23.94024556,21.269288,200011
332720,120.9796851,23.94024556,21.269288,200011
332721,121.0091142,23.94024556,21.269288,200011
332722,121.0385433,23.94024556,21.269288,200011
332723,121.0679724,23.94024556,21.269288,200011
332724,121.0974015,23.94024556,21.269288,200011
332725,121.1268306,23.94024556,21.269288,200011
332726,121.1562597,23.94024556,5,200011
332727,121.1856888,23.94024556,21.269288,200011
332728,121.2151179,23.94024556,5,200011
332729,121.244547,23.94024556,5,200011
332730,121.2739761,23.94024556,5,200011
332731,121.3034052,23.94024556,5,200011
332732,121.3328343,23.94024556,5,200011
332733,121.3622634,23.94024556,5,200011
332734,121.3916925,23.94024556,5,200011
332735,121.4211216,23.94024556,7.082672904,200011
332736,121.4505507,23.94024556,7.082672904,200011
332737,121.4799798,23.94024556,7.082672904,200011
332738,121.5094089,23.94024556,17.879306876,200011
332739,121.5388381,23.94024556,17.428499864,200011
332740,121.5682672,23.94024556,16.948723051,200011
332741,121.5976963,23.94024556,16.447310243,200011
333612,120.3028157,23.91304897,44.61887105,200011
333613,120.3322448,23.91304897,46.17325556,200011
333614,120.3616739,23.91304897,47.78760353,200011
333615,120.391103,23.91304897,49.43988217,200011
333616,120.4205321,23.91304897,51.22825492,200011
333617,120.4499612,23.91304897,53.16343232,200011
333618,120.4793903,23.91304897,54.33926707,200011
333619,120.5088194,23.91304897,53.67150395,200011
333620,120.5382485,23.91304897,53.48487993,200011
333621,120.5676776,23.91304897,54.03151008,200011
333622,120.5971067,23.91304897,54.03992665,200011
333623,120.6265358,23.91304897,52.93067755,200011
333624,120.6559649,23.91304897,54.69616173,200011
333625,120.685394,23.91304897,63.78446851,200011
333626,120.7148231,23.91304897,67.81057285,200011
333627,120.7442522,23.91304897,70.68191179,200011
333628,120.7736814,23.91304897,72.05081786,200011
333629,120.8031105,23.91304897,71.77544489,200011
333630,120.8325396,23.91304897,21.269288,200011
333631,120.8619687,23.91304897,21.269288,200011
333632,120.8913978,23.91304897,21.269288,200011
333633,120.9208269,23.91304897,21.269288,200011
333634,120.950256,23.91304897,21.269288,200011
333635,120.9796851,23.91304897,21.269288,200011
333636,121.0091142,23.91304897,21.269288,200011
333637,121.0385433,23.91304897,21.269288,200011
333638,121.0679724,23.91304897,21.269288,200011
333639,121.0974015,23.91304897,5,200011
333640,121.1268306,23.91304897,5,200011
333641,121.1562597,23.91304897,5,200011
333642,121.1856888,23.91304897,5,200011
333643,121.2151179,23.91304897,5,200011
333644,121.244547,23.91304897,5,200011
333645,121.2739761,23.91304897,5,200011
333646,121.3034052,23.91304897,5,200011
333647,121.3328343,23.91304897,5,200011
333648,121.3622634,23.91304897,5,200011
333649,121.3916925,23.91304897,5,200011
333650,121.4211216,23.91304897,5,200011
333651,121.4505507,23.91304897,5,200011
333652,121.4799798,23.91304897,7.082672904,200011
333653,121.5094089,23.91304897,18.189665067,200011
333654,121.5388381,23.91304897,17.74562359,200011
333655,121.5682672,23.91304897,17.27427149,200011
333656,121.5976963,23.91304897,16.781931143,200011
334526,120.2733866,23.88585238,42.98350591,200011
334527,120.3028157,23.88585238,44.44667219,200011
334528,120.3322448,23.88585238,46.00919329,200011
334529,120.3616739,23.88585238,47.63729861,200011
334530,120.391103,23.88585238,49.4008739,200011
334531,120.4205321,23.88585238,51.24244748,200011
334532,120.4499612,23.88585238,53.17893775,200011
334533,120.4793903,23.88585238,53.82694589,200011
334534,120.5088194,23.88585238,53.42545283,200011
334535,120.5382485,23.88585238,53.52009354,200011
334536,120.5676776,23.88585238,54.34579966,200011
334537,120.5971067,23.88585238,53.6631007,200011
334538,120.6265358,23.88585238,53.38422193,200011
334539,120.6559649,23.88585238,57.60545509,200011
334540,120.685394,23.88585238,66.89918625,200011
334541,120.7148231,23.88585238,74.22784161,200011
334542,120.7442522,23.88585238,74.9902721,200011
334543,120.7736814,23.88585238,75.07744098,200011
334544,120.8031105,23.88585238,74.48461185,200011
334545,120.8325396,23.88585238,21.269288,200011
334546,120.8619687,23.88585238,21.269288,200011
334547,120.8913978,23.88585238,21.269288,200011
334548,120.9208269,23.88585238,21.269288,200011
334549,120.950256,23.88585238,21.269288,200011
334550,120.9796851,23.88585238,21.269288,200011
334551,121.0091142,23.88585238,21.269288,200011
334552,121.0385433,23.88585238,21.269288,200011
334553,121.0679724,23.88585238,21.269288,200011
334554,121.0974015,23.88585238,21.269288,200011
334555,121.1268306,23.88585238,5,200011
334556,121.1562597,23.88585238,5,200011
334557,121.1856888,23.88585238,5,200011
334558,121.2151179,23.88585238,5,200011
334559,121.244547,23.88585238,5,200011
334560,121.2739761,23.88585238,5,200011
334561,121.3034052,23.88585238,5,200011
334562,121.3328343,23.88585238,7.082672904,200011
334563,121.3622634,23.88585238,7.082672904,200011
334564,121.3916925,23.88585238,7.082672904,200011
334565,121.4211216,23.88585238,7.082672904,200011
334566,121.4505507,23.88585238,7.082672904,200011
334567,121.4799798,23.88585238,18.909545603,200011
334568,121.5094089,23.88585238,18.500098869,200011
334569,121.5388381,23.88585238,18.059974584,200011
334570,121.5682672,23.88585238,17.594542382,200011
334571,121.5976963,23.88585238,17.10919042,200011
335440,120.2439575,23.85865579,41.4734284,200011
335441,120.2733866,23.85865579,42.79000705,200011
335442,120.3028157,23.85865579,44.21507063,200011
335443,120.3322448,23.85865579,45.79969587,200011
335444,120.3616739,23.85865579,47.53326373,200011
335445,120.391103,23.85865579,49.23128281,200011
335446,120.4205321,23.85865579,51.1966039,200011
335447,120.4499612,23.85865579,53.15314566,200011
335448,120.4793903,23.85865579,53.15915087,200011
335449,120.5088194,23.85865579,53.15957281,200011
335450,120.5382485,23.85865579,53.73108479,200011
335451,120.5676776,23.85865579,54.29003224,200011
335452,120.5971067,23.85865579,53.36613459,200011
335453,120.6265358,23.85865579,54.80595175,200011
335454,120.6559649,23.85865579,62.43069157,200011
335455,120.685394,23.85865579,72.59315337,200011
335456,120.7148231,23.85865579,76.29078949,200011
335457,120.7442522,23.85865579,77.50315465,200011
335458,120.7736814,23.85865579,77.35724221,200011
335459,120.8031105,23.85865579,76.63563764,200011
335460,120.8325396,23.85865579,21.269288,200011
335461,120.8619687,23.85865579,21.269288,200011
335462,120.8913978,23.85865579,21.269288,200011
335463,120.9208269,23.85865579,21.269288,200011
335464,120.950256,23.85865579,21.269288,200011
335465,120.9796851,23.85865579,21.269288,200011
335466,121.0091142,23.85865579,21.269288,200011
335467,121.0385433,23.85865579,21.269288,200011
335468,121.0679724,23.85865579,5,200011
335469,121.0974015,23.85865579,5,200011
335470,121.1268306,23.85865579,5,200011
335471,121.1562597,23.85865579,5,200011
335472,121.1856888,23.85865579,5,200011
335473,121.2151179,23.85865579,5,200011
335474,121.244547,23.85865579,5,200011
335475,121.2739761,23.85865579,5,200011
335476,121.3034052,23.85865579,5,200011
335477,121.3328343,23.85865579,5,200011
335478,121.3622634,23.85865579,7.082672904,200011
335479,121.3916925,23.85865579,7.082672904,200011
335480,121.4211216,23.85865579,7.082672904,200011
335481,121.4505507,23.85865579,7.082672904,200011
335482,121.4799798,23.85865579,19.218533016,200011
335483,121.5094089,23.85865579,18.807846853,200011
335484,121.5388381,23.85865579,18.369607221,200011
335485,121.5682672,23.85865579,17.90821378,200011
335486,121.5976963,23.85865579,17.428217587,200011
336354,120.2145284,23.8314592,40.16682401,200011
336355,120.2439575,23.8314592,41.34822438,200011
336356,120.2733866,23.8314592,42.58429429,200011
336357,120.3028157,23.8314592,43.90901781,200011
336358,120.3322448,23.8314592,45.42655955,200011
336359,120.3616739,23.8314592,47.33695398,200011
336360,120.391103,23.8314592,49.01589227,200011
336361,120.4205321,23.8314592,51.22791876,200011
336362,120.4499612,23.8314592,52.85381675,200011
336363,120.4793903,23.8314592,52.59205557,200011
336364,120.5088194,23.8314592,52.83958935,200011
336365,120.5382485,23.8314592,53.94991756,200011
336366,120.5676776,23.8314592,53.82418514,200011
336367,120.5971067,23.8314592,53.51869333,200011
336368,120.6265358,23.8314592,57.84795262,200011
336369,120.6559649,23.8314592,68.5673521,200011
336370,120.685394,23.8314592,74.95990558,200011
336371,120.7148231,23.8314592,78.04867944,200011
336372,120.7442522,23.8314592,79.03844021,200011
336373,120.7736814,23.8314592,78.93211839,200011
336374,120.8031105,23.8314592,78.26281289,200011
336375,120.8325396,23.8314592,77.30633029,200011
336376,120.8619687,23.8314592,76.22447692,200011
336377,120.8913978,23.8314592,21.269288,200011
336378,120.9208269,23.8314592,21.269288,200011
336379,120.950256,23.8314592,21.269288,200011
336380,120.9796851,23.8314592,5,200011
336381,121.0091142,23.8314592,21.269288,200011
336382,121.0385433,23.8314592,21.269288,200011
336383,121.0679724,23.8314592,21.269288,200011
336384,121.0974015,23.8314592,5,200011
336385,121.1268306,23.8314592,5,200011
336386,121.1562597,23.8314592,5,200011
336387,121.1856888,23.8314592,5,200011
336388,121.2151179,23.8314592,5,200011
336389,121.244547,23.8314592,5,200011
336390,121.2739761,23.8314592,5,200011
336391,121.3034052,23.8314592,5,200011
336392,121.3328343,23.8314592,5,200011
336393,121.3622634,23.8314592,7.082672904,200011
336394,121.3916925,23.8314592,7.082672904,200011
336395,121.4211216,23.8314592,20.264236589,200011
336396,121.4505507,23.8314592,7.082672904,200011
336397,121.4799798,23.8314592,19.52330359,200011
336398,121.5094089,23.8314592,19.110224233,200011
336399,121.5388381,23.8314592,18.672554331,200011
336400,121.5682672,23.8314592,18.213881093,200011
337268,120.1850993,23.80426261,39.06910182,200011
337269,120.2145284,23.80426261,40.16618878,200011
337270,120.2439575,23.80426261,41.28833066,200011
337271,120.2733866,23.80426261,42.43634951,200011
337272,120.3028157,23.80426261,43.61658218,200011
337273,120.3322448,23.80426261,44.83560924,200011
337274,120.3616739,23.80426261,46.42706591,200011
337275,120.391103,23.80426261,48.2899367,200011
337276,120.4205321,23.80426261,50.6899855,200011
337277,120.4499612,23.80426261,51.47927113,200011
337278,120.4793903,23.80426261,51.46067583,200011
337279,120.5088194,23.80426261,52.74027889,200011
337280,120.5382485,23.80426261,53.92274999,200011
337281,120.5676776,23.80426261,53.29153196,200011
337282,120.5971067,23.80426261,54.45544742,200011
337283,120.6265358,23.80426261,62.53063006,200011
337284,120.6559649,23.80426261,74.57207681,200011
337285,120.685394,23.80426261,77.62016265,200011
337286,120.7148231,23.80426261,79.41961618,200011
337287,120.7442522,23.80426261,80.10891801,200011
337288,120.7736814,23.80426261,80.02057616,200011
337289,120.8031105,23.80426261,79.45563468,200011
337290,120.8325396,23.80426261,78.62202861,200011
337291,120.8619687,23.80426261,77.65582063,200011
337292,120.8913978,23.80426261,21.269288,200011
337293,120.9208269,23.80426261,21.269288,200011
337294,120.950256,23.80426261,21.269288,200011
337295,120.9796851,23.80426261,21.269288,200011
337296,121.0091142,23.80426261,21.269288,200011
337297,121.0385433,23.80426261,21.269288,200011
