ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,49.06464129,200404
308929,120.950256,24.64735691,48.62491312,200404
308930,120.9796851,24.64735691,47.86996554,200404
308931,121.0091142,24.64735691,47.0606253,200404
308932,121.0385433,24.64735691,46.37306327,200404
308933,121.0679724,24.64735691,45.94832308,200404
308934,121.0974015,24.64735691,19.2501043,200404
308935,121.1268306,24.64735691,45.78032207,200404
308936,121.1562597,24.64735691,19.2501043,200404
308937,121.1856888,24.64735691,19.2501043,200404
308938,121.2151179,24.64735691,19.2501043,200404
308939,121.244547,24.64735691,19.2501043,200404
308940,121.2739761,24.64735691,19.2501043,200404
308941,121.3034052,24.64735691,19.2501043,200404
308942,121.3328343,24.64735691,19.2501043,200404
308943,121.3622634,24.64735691,19.2501043,200404
308944,121.3916925,24.64735691,19.2501043,200404
308945,121.4211216,24.64735691,19.2501043,200404
308946,121.4505507,24.64735691,19.2501043,200404
308947,121.4799798,24.64735691,19.2501043,200404
308948,121.5094089,24.64735691,19.2501043,200404
308949,121.5388381,24.64735691,19.2501043,200404
308950,121.5682672,24.64735691,27.24081369,200404
308951,121.5976963,24.64735691,26.54178607,200404
308952,121.6271254,24.64735691,25.78724297,200404
308953,121.6565545,24.64735691,25.08323171,200404
308954,121.6859836,24.64735691,24.40727612,200404
308955,121.7154127,24.64735691,23.76384255,200404
308956,121.7448418,24.64735691,23.14437786,200404
308957,121.7742709,24.64735691,22.54396224,200404
308958,121.8037,24.64735691,21.96619312,200404
308959,121.8331291,24.64735691,21.41323847,200404
309837,120.7442522,24.62016032,47.65247659,200404
309838,120.7736814,24.62016032,47.71047567,200404
309839,120.8031105,24.62016032,47.97233656,200404
309840,120.8325396,24.62016032,48.32968783,200404
309841,120.8619687,24.62016032,48.73751727,200404
309842,120.8913978,24.62016032,48.96248618,200404
309843,120.9208269,24.62016032,48.76565665,200404
309844,120.950256,24.62016032,48.15683263,200404
309845,120.9796851,24.62016032,47.36757453,200404
309846,121.0091142,24.62016032,46.62267315,200404
309847,121.0385433,24.62016032,19.2501043,200404
309848,121.0679724,24.62016032,19.2501043,200404
309849,121.0974015,24.62016032,19.2501043,200404
309850,121.1268306,24.62016032,19.2501043,200404
309851,121.1562597,24.62016032,19.2501043,200404
309852,121.1856888,24.62016032,19.2501043,200404
309853,121.2151179,24.62016032,14,200404
309854,121.244547,24.62016032,14,200404
309855,121.2739761,24.62016032,19.2501043,200404
309856,121.3034052,24.62016032,19.2501043,200404
309857,121.3328343,24.62016032,14,200404
309858,121.3622634,24.62016032,14,200404
309859,121.3916925,24.62016032,19.2501043,200404
309860,121.4211216,24.62016032,19.2501043,200404
309861,121.4505507,24.62016032,19.2501043,200404
309862,121.4799798,24.62016032,19.2501043,200404
309863,121.5094089,24.62016032,19.2501043,200404
309864,121.5388381,24.62016032,27.72244496,200404
309865,121.5682672,24.62016032,19.2501043,200404
309866,121.5976963,24.62016032,26.17391304,200404
309867,121.6271254,24.62016032,25.39368387,200404
309868,121.6565545,24.62016032,24.64570127,200404
309869,121.6859836,24.62016032,23.95432857,200404
309870,121.7154127,24.62016032,23.31674351,200404
309871,121.7448418,24.62016032,22.71722706,200404
309872,121.7742709,24.62016032,22.14593127,200404
309873,121.8037,24.62016032,21.59825636,200404
309874,121.8331291,24.62016032,21.06635602,200404
310751,120.7148231,24.59296373,47.96304047,200404
310752,120.7442522,24.59296373,47.91487028,200404
310753,120.7736814,24.59296373,48.05936438,200404
310754,120.8031105,24.59296373,48.37370325,200404
310755,120.8325396,24.59296373,48.6890941,200404
310756,120.8619687,24.59296373,48.81279992,200404
310757,120.8913978,24.59296373,48.77691166,200404
310758,120.9208269,24.59296373,48.38844599,200404
310759,120.950256,24.59296373,47.6897271,200404
310760,120.9796851,24.59296373,46.91373154,200404
310761,121.0091142,24.59296373,46.22934376,200404
310762,121.0385433,24.59296373,19.2501043,200404
310763,121.0679724,24.59296373,19.2501043,200404
310764,121.0974015,24.59296373,19.2501043,200404
310765,121.1268306,24.59296373,19.2501043,200404
310766,121.1562597,24.59296373,19.2501043,200404
310767,121.1856888,24.59296373,14,200404
310768,121.2151179,24.59296373,14,200404
310769,121.244547,24.59296373,19.2501043,200404
310770,121.2739761,24.59296373,19.2501043,200404
310771,121.3034052,24.59296373,19.2501043,200404
310772,121.3328343,24.59296373,14,200404
310773,121.3622634,24.59296373,14,200404
310774,121.3916925,24.59296373,14,200404
310775,121.4211216,24.59296373,14,200404
310776,121.4505507,24.59296373,19.2501043,200404
310777,121.4799798,24.59296373,19.2501043,200404
310778,121.5094089,24.59296373,28.4837954,200404
310779,121.5388381,24.59296373,19.2501043,200404
310780,121.5682672,24.59296373,19.2501043,200404
310781,121.5976963,24.59296373,19.2501043,200404
310782,121.6271254,24.59296373,19.2501043,200404
310783,121.6565545,24.59296373,19.2501043,200404
310784,121.6859836,24.59296373,23.49853559,200404
310785,121.7154127,24.59296373,22.86634566,200404
310786,121.7448418,24.59296373,19.2501043,200404
310787,121.7742709,24.59296373,21.74203094,200404
310788,121.8037,24.59296373,21.22574434,200404
310789,121.8331291,24.59296373,20.725149,200404
310790,121.8625582,24.59296373,20.20780219,200404
311666,120.7148231,24.56576714,48.2603999,200404
311667,120.7442522,24.56576714,48.36015163,200404
311668,120.7736814,24.56576714,48.62292392,200404
311669,120.8031105,24.56576714,49.05651409,200404
311670,120.8325396,24.56576714,49.3484972,200404
311671,120.8619687,24.56576714,49.15596634,200404
311672,120.8913978,24.56576714,48.75203113,200404
311673,120.9208269,24.56576714,48.11338326,200404
311674,120.950256,24.56576714,47.33666578,200404
311675,120.9796851,24.56576714,46.49381186,200404
311676,121.0091142,24.56576714,19.2501043,200404
311677,121.0385433,24.56576714,19.2501043,200404
311678,121.0679724,24.56576714,19.2501043,200404
311679,121.0974015,24.56576714,19.2501043,200404
311680,121.1268306,24.56576714,19.2501043,200404
311681,121.1562597,24.56576714,19.2501043,200404
311682,121.1856888,24.56576714,14,200404
311683,121.2151179,24.56576714,14,200404
311684,121.244547,24.56576714,14,200404
311685,121.2739761,24.56576714,14,200404
311686,121.3034052,24.56576714,14,200404
311687,121.3328343,24.56576714,19.2501043,200404
311688,121.3622634,24.56576714,14,200404
311689,121.3916925,24.56576714,14,200404
311690,121.4211216,24.56576714,19.2501043,200404
311691,121.4505507,24.56576714,19.2501043,200404
311692,121.4799798,24.56576714,19.2501043,200404
311693,121.5094089,24.56576714,19.2501043,200404
311694,121.5388381,24.56576714,19.2501043,200404
311695,121.5682672,24.56576714,19.2501043,200404
311696,121.5976963,24.56576714,19.2501043,200404
311697,121.6271254,24.56576714,19.2501043,200404
311698,121.6565545,24.56576714,19.2501043,200404
311699,121.6859836,24.56576714,19.2501043,200404
311700,121.7154127,24.56576714,19.2501043,200404
311701,121.7448418,24.56576714,19.2501043,200404
311702,121.7742709,24.56576714,19.2501043,200404
311703,121.8037,24.56576714,19.2501043,200404
311704,121.8331291,24.56576714,20.40693823,200404
311705,121.8625582,24.56576714,19.90892603,200404
312581,120.7148231,24.53857055,48.69886501,200404
312582,120.7442522,24.53857055,49.03817463,200404
312583,120.7736814,24.53857055,49.36828987,200404
312584,120.8031105,24.53857055,49.77145246,200404
312585,120.8325396,24.53857055,49.94554476,200404
312586,120.8619687,24.53857055,49.51149454,200404
312587,120.8913978,24.53857055,48.82466237,200404
312588,120.9208269,24.53857055,47.96716172,200404
312589,120.950256,24.53857055,19.2501043,200404
312590,120.9796851,24.53857055,19.2501043,200404
312591,121.0091142,24.53857055,19.2501043,200404
312592,121.0385433,24.53857055,19.2501043,200404
312593,121.0679724,24.53857055,19.2501043,200404
312594,121.0974015,24.53857055,19.2501043,200404
312595,121.1268306,24.53857055,19.2501043,200404
312596,121.1562597,24.53857055,19.2501043,200404
312597,121.1856888,24.53857055,14,200404
312598,121.2151179,24.53857055,14,200404
312599,121.244547,24.53857055,14,200404
312600,121.2739761,24.53857055,14,200404
312601,121.3034052,24.53857055,14,200404
312602,121.3328343,24.53857055,14,200404
312603,121.3622634,24.53857055,14,200404
312604,121.3916925,24.53857055,14,200404
312605,121.4211216,24.53857055,19.2501043,200404
312606,121.4505507,24.53857055,19.2501043,200404
312607,121.4799798,24.53857055,19.2501043,200404
312608,121.5094089,24.53857055,19.2501043,200404
312609,121.5388381,24.53857055,19.2501043,200404
312610,121.5682672,24.53857055,19.2501043,200404
312611,121.5976963,24.53857055,14,200404
312612,121.6271254,24.53857055,19.2501043,200404
312613,121.6565545,24.53857055,19.2501043,200404
312614,121.6859836,24.53857055,19.2501043,200404
312615,121.7154127,24.53857055,19.2501043,200404
312616,121.7448418,24.53857055,19.2501043,200404
312617,121.7742709,24.53857055,19.2501043,200404
312618,121.8037,24.53857055,19.2501043,200404
312619,121.8331291,24.53857055,20.0518199,200404
312620,121.8625582,24.53857055,19.61544515,200404
313495,120.685394,24.51137396,49.06935758,200404
313496,120.7148231,24.51137396,49.37466032,200404
313497,120.7442522,24.51137396,49.82943403,200404
313498,120.7736814,24.51137396,50.28783726,200404
313499,120.8031105,24.51137396,50.56336694,200404
313500,120.8325396,24.51137396,50.46658824,200404
313501,120.8619687,24.51137396,49.76148203,200404
313502,120.8913978,24.51137396,19.2501043,200404
313503,120.9208269,24.51137396,47.74006163,200404
313504,120.950256,24.51137396,19.2501043,200404
313505,120.9796851,24.51137396,19.2501043,200404
313506,121.0091142,24.51137396,14,200404
313507,121.0385433,24.51137396,14,200404
313508,121.0679724,24.51137396,14,200404
313509,121.0974015,24.51137396,14,200404
313510,121.1268306,24.51137396,14,200404
313511,121.1562597,24.51137396,14,200404
313512,121.1856888,24.51137396,14,200404
313513,121.2151179,24.51137396,14,200404
313514,121.244547,24.51137396,14,200404
313515,121.2739761,24.51137396,14,200404
313516,121.3034052,24.51137396,14,200404
313517,121.3328343,24.51137396,14,200404
313518,121.3622634,24.51137396,14,200404
313519,121.3916925,24.51137396,14,200404
313520,121.4211216,24.51137396,19.2501043,200404
313521,121.4505507,24.51137396,19.2501043,200404
313522,121.4799798,24.51137396,19.2501043,200404
313523,121.5094089,24.51137396,19.2501043,200404
313524,121.5388381,24.51137396,14,200404
313525,121.5682672,24.51137396,14,200404
313526,121.5976963,24.51137396,14,200404
313527,121.6271254,24.51137396,14,200404
313528,121.6565545,24.51137396,19.2501043,200404
313529,121.6859836,24.51137396,19.2501043,200404
313530,121.7154127,24.51137396,19.2501043,200404
313531,121.7448418,24.51137396,19.2501043,200404
313532,121.7742709,24.51137396,19.2501043,200404
313533,121.8037,24.51137396,19.2501043,200404
313534,121.8331291,24.51137396,19.85365918,200404
314410,120.685394,24.48417737,49.69870664,200404
314411,120.7148231,24.48417737,50.14537885,200404
314412,120.7442522,24.48417737,50.73744533,200404
314413,120.7736814,24.48417737,51.18717791,200404
314414,120.8031105,24.48417737,51.26509048,200404
314415,120.8325396,24.48417737,50.88755971,200404
314416,120.8619687,24.48417737,49.90199461,200404
314417,120.8913978,24.48417737,48.73397796,200404
314418,120.9208269,24.48417737,19.2501043,200404
314419,120.950256,24.48417737,19.2501043,200404
314420,120.9796851,24.48417737,19.2501043,200404
314421,121.0091142,24.48417737,19.2501043,200404
314422,121.0385433,24.48417737,14,200404
314423,121.0679724,24.48417737,14,200404
314424,121.0974015,24.48417737,14,200404
314425,121.1268306,24.48417737,14,200404
314426,121.1562597,24.48417737,14,200404
314427,121.1856888,24.48417737,14,200404
314428,121.2151179,24.48417737,14,200404
314429,121.244547,24.48417737,14,200404
314430,121.2739761,24.48417737,14,200404
314431,121.3034052,24.48417737,14,200404
314432,121.3328343,24.48417737,14,200404
314433,121.3622634,24.48417737,14,200404
314434,121.3916925,24.48417737,19.2501043,200404
314435,121.4211216,24.48417737,19.2501043,200404
314436,121.4505507,24.48417737,19.2501043,200404
314437,121.4799798,24.48417737,14,200404
314438,121.5094089,24.48417737,14,200404
314439,121.5388381,24.48417737,14,200404
314440,121.5682672,24.48417737,14,200404
314441,121.5976963,24.48417737,14,200404
314442,121.6271254,24.48417737,19.2501043,200404
314443,121.6565545,24.48417737,19.2501043,200404
314444,121.6859836,24.48417737,19.2501043,200404
314445,121.7154127,24.48417737,19.2501043,200404
314446,121.7448418,24.48417737,19.2501043,200404
314447,121.7742709,24.48417737,20.6676006,200404
314448,121.8037,24.48417737,20.202751,200404
314449,121.8331291,24.48417737,19.8029121,200404
315324,120.6559649,24.45698078,49.89352577,200404
315325,120.685394,24.45698078,50.40532205,200404
315326,120.7148231,24.45698078,51.01554665,200404
315327,120.7442522,24.45698078,51.66284906,200404
315328,120.7736814,24.45698078,52.0299476,200404
315329,120.8031105,24.45698078,51.90143671,200404
315330,120.8325396,24.45698078,51.21392094,200404
315331,120.8619687,24.45698078,49.99772466,200404
315332,120.8913978,24.45698078,48.60594179,200404
315333,120.9208269,24.45698078,19.2501043,200404
315334,120.950256,24.45698078,19.2501043,200404
315335,120.9796851,24.45698078,19.2501043,200404
315336,121.0091142,24.45698078,19.2501043,200404
315337,121.0385433,24.45698078,14,200404
315338,121.0679724,24.45698078,14,200404
315339,121.0974015,24.45698078,14,200404
315340,121.1268306,24.45698078,14,200404
315341,121.1562597,24.45698078,14,200404
315342,121.1856888,24.45698078,14,200404
315343,121.2151179,24.45698078,14,200404
315344,121.244547,24.45698078,14,200404
315345,121.2739761,24.45698078,14,200404
315346,121.3034052,24.45698078,14,200404
315347,121.3328343,24.45698078,14,200404
315348,121.3622634,24.45698078,14,200404
315349,121.3916925,24.45698078,19.2501043,200404
315350,121.4211216,24.45698078,19.2501043,200404
315351,121.4505507,24.45698078,14,200404
315352,121.4799798,24.45698078,14,200404
315353,121.5094089,24.45698078,14,200404
315354,121.5388381,24.45698078,14,200404
315355,121.5682672,24.45698078,19.2501043,200404
315356,121.5976963,24.45698078,19.2501043,200404
315357,121.6271254,24.45698078,19.2501043,200404
315358,121.6565545,24.45698078,19.2501043,200404
315359,121.6859836,24.45698078,19.2501043,200404
315360,121.7154127,24.45698078,19.2501043,200404
315361,121.7448418,24.45698078,19.2501043,200404
315362,121.7742709,24.45698078,20.66293941,200404
315363,121.8037,24.45698078,20.26126726,200404
316238,120.6265358,24.42978419,44.9083964,200404
316239,120.6559649,24.42978419,50.32264244,200404
316240,120.685394,24.42978419,51.17831271,200404
316241,120.7148231,24.42978419,51.87500095,200404
316242,120.7442522,24.42978419,52.31547987,200404
316243,120.7736814,24.42978419,52.53513221,200404
316244,120.8031105,24.42978419,52.40293776,200404
316245,120.8325396,24.42978419,51.48430157,200404
316246,120.8619687,24.42978419,50.03882556,200404
316247,120.8913978,24.42978419,48.44984024,200404
316248,120.9208269,24.42978419,19.2501043,200404
316249,120.950256,24.42978419,19.2501043,200404
316250,120.9796851,24.42978419,19.2501043,200404
