ID,x,y,final_PM25,datetime
330906,121.4505507,23.99463874,14.6921113,200205
330907,121.4799798,23.99463874,14.6921113,200205
330908,121.5094089,23.99463874,14.6921113,200205
330909,121.5388381,23.99463874,13.27111335,200205
330910,121.5682672,23.99463874,13.62741497,200205
330911,121.5976963,23.99463874,13.89677438,200205
330912,121.6271254,23.99463874,14.0586142,200205
331782,120.3028157,23.96744215,31.41371776,200205
331783,120.3322448,23.96744215,32.4477931,200205
331784,120.3616739,23.96744215,33.17432697,200205
331785,120.391103,23.96744215,33.34598976,200205
331786,120.4205321,23.96744215,33.21439065,200205
331787,120.4499612,23.96744215,33.12221597,200205
331788,120.4793903,23.96744215,33.33566361,200205
331789,120.5088194,23.96744215,33.61255211,200205
331790,120.5382485,23.96744215,33.40020039,200205
331791,120.5676776,23.96744215,33.26846153,200205
331792,120.5971067,23.96744215,33.23447274,200205
331793,120.6265358,23.96744215,33.43960977,200205
331794,120.6559649,23.96744215,33.79324496,200205
331795,120.685394,23.96744215,34.20157963,200205
331796,120.7148231,23.96744215,34.79686081,200205
331797,120.7442522,23.96744215,35.52120158,200205
331798,120.7736814,23.96744215,36.17077929,200205
331799,120.8031105,23.96744215,36.60473156,200205
331800,120.8325396,23.96744215,14.6921113,200205
331801,120.8619687,23.96744215,14.6921113,200205
331802,120.8913978,23.96744215,36.40454902,200205
331803,120.9208269,23.96744215,14.6921113,200205
331804,120.950256,23.96744215,34.495378,200205
331805,120.9796851,23.96744215,33.30087836,200205
331806,121.0091142,23.96744215,14.6921113,200205
331807,121.0385433,23.96744215,14.6921113,200205
331808,121.0679724,23.96744215,14.6921113,200205
331809,121.0974015,23.96744215,14.6921113,200205
331810,121.1268306,23.96744215,14.6921113,200205
331811,121.1562597,23.96744215,14.6921113,200205
331812,121.1856888,23.96744215,7,200205
331813,121.2151179,23.96744215,7,200205
331814,121.244547,23.96744215,7,200205
331815,121.2739761,23.96744215,7,200205
331816,121.3034052,23.96744215,7,200205
331817,121.3328343,23.96744215,7,200205
331818,121.3622634,23.96744215,7,200205
331819,121.3916925,23.96744215,7,200205
331820,121.4211216,23.96744215,14.6921113,200205
331821,121.4505507,23.96744215,14.6921113,200205
331822,121.4799798,23.96744215,12.69458983,200205
331823,121.5094089,23.96744215,13.13370011,200205
331824,121.5388381,23.96744215,13.51012692,200205
331825,121.5682672,23.96744215,13.84745872,200205
331826,121.5976963,23.96744215,14.04450553,200205
332697,120.3028157,23.94024556,30.91506886,200205
332698,120.3322448,23.94024556,31.88386399,200205
332699,120.3616739,23.94024556,32.39291687,200205
332700,120.391103,23.94024556,32.11213691,200205
332701,120.4205321,23.94024556,32.00818794,200205
332702,120.4499612,23.94024556,32.79118482,200205
332703,120.4793903,23.94024556,33.31764333,200205
332704,120.5088194,23.94024556,33.48058019,200205
332705,120.5382485,23.94024556,33.29249576,200205
332706,120.5676776,23.94024556,33.23201305,200205
332707,120.5971067,23.94024556,33.3917003,200205
332708,120.6265358,23.94024556,33.74327145,200205
332709,120.6559649,23.94024556,34.30905518,200205
332710,120.685394,23.94024556,35.20302956,200205
332711,120.7148231,23.94024556,35.90016198,200205
332712,120.7442522,23.94024556,36.68600347,200205
332713,120.7736814,23.94024556,37.33009713,200205
332714,120.8031105,23.94024556,37.6526444,200205
332715,120.8325396,23.94024556,14.6921113,200205
332716,120.8619687,23.94024556,14.6921113,200205
332717,120.8913978,23.94024556,14.6921113,200205
332718,120.9208269,23.94024556,14.6921113,200205
332719,120.950256,23.94024556,14.6921113,200205
332720,120.9796851,23.94024556,14.6921113,200205
332721,121.0091142,23.94024556,14.6921113,200205
332722,121.0385433,23.94024556,14.6921113,200205
332723,121.0679724,23.94024556,14.6921113,200205
332724,121.0974015,23.94024556,14.6921113,200205
332725,121.1268306,23.94024556,14.6921113,200205
332726,121.1562597,23.94024556,7,200205
332727,121.1856888,23.94024556,14.6921113,200205
332728,121.2151179,23.94024556,7,200205
332729,121.244547,23.94024556,7,200205
332730,121.2739761,23.94024556,7,200205
332731,121.3034052,23.94024556,7,200205
332732,121.3328343,23.94024556,7,200205
332733,121.3622634,23.94024556,7,200205
332734,121.3916925,23.94024556,7,200205
332735,121.4211216,23.94024556,14.6921113,200205
332736,121.4505507,23.94024556,14.6921113,200205
332737,121.4799798,23.94024556,14.6921113,200205
332738,121.5094089,23.94024556,13.41504416,200205
332739,121.5388381,23.94024556,13.78798832,200205
332740,121.5682672,23.94024556,14.06414108,200205
332741,121.5976963,23.94024556,14.24742767,200205
333612,120.3028157,23.91304897,30.34045333,200205
333613,120.3322448,23.91304897,31.21141115,200205
333614,120.3616739,23.91304897,31.57337188,200205
333615,120.391103,23.91304897,31.17291902,200205
333616,120.4205321,23.91304897,31.27140663,200205
333617,120.4499612,23.91304897,32.57240037,200205
333618,120.4793903,23.91304897,33.25965455,200205
333619,120.5088194,23.91304897,33.26394114,200205
333620,120.5382485,23.91304897,33.1203898,200205
333621,120.5676776,23.91304897,33.16248013,200205
333622,120.5971067,23.91304897,33.51828825,200205
333623,120.6265358,23.91304897,33.9496999,200205
333624,120.6559649,23.91304897,34.87275405,200205
333625,120.685394,23.91304897,40.06811295,200205
333626,120.7148231,23.91304897,37.04233334,200205
333627,120.7442522,23.91304897,37.70325535,200205
333628,120.7736814,23.91304897,38.247614,200205
333629,120.8031105,23.91304897,38.42143264,200205
333630,120.8325396,23.91304897,14.6921113,200205
333631,120.8619687,23.91304897,14.6921113,200205
333632,120.8913978,23.91304897,14.6921113,200205
333633,120.9208269,23.91304897,14.6921113,200205
333634,120.950256,23.91304897,14.6921113,200205
333635,120.9796851,23.91304897,14.6921113,200205
333636,121.0091142,23.91304897,14.6921113,200205
333637,121.0385433,23.91304897,14.6921113,200205
333638,121.0679724,23.91304897,14.6921113,200205
333639,121.0974015,23.91304897,7,200205
333640,121.1268306,23.91304897,7,200205
333641,121.1562597,23.91304897,7,200205
333642,121.1856888,23.91304897,7,200205
333643,121.2151179,23.91304897,7,200205
333644,121.244547,23.91304897,7,200205
333645,121.2739761,23.91304897,7,200205
333646,121.3034052,23.91304897,7,200205
333647,121.3328343,23.91304897,7,200205
333648,121.3622634,23.91304897,7,200205
333649,121.3916925,23.91304897,7,200205
333650,121.4211216,23.91304897,7,200205
333651,121.4505507,23.91304897,7,200205
333652,121.4799798,23.91304897,14.6921113,200205
333653,121.5094089,23.91304897,13.72093965,200205
333654,121.5388381,23.91304897,14.09920112,200205
333655,121.5682672,23.91304897,14.38463899,200205
333656,121.5976963,23.91304897,14.59933674,200205
334526,120.2733866,23.88585238,28.76489309,200205
334527,120.3028157,23.88585238,29.67605462,200205
334528,120.3322448,23.88585238,30.4189673,200205
334529,120.3616739,23.88585238,30.78489113,200205
334530,120.391103,23.88585238,30.93527772,200205
334531,120.4205321,23.88585238,31.46135151,200205
334532,120.4499612,23.88585238,32.45356398,200205
334533,120.4793903,23.88585238,33.04785272,200205
334534,120.5088194,23.88585238,33.00919819,200205
334535,120.5382485,23.88585238,32.89060531,200205
334536,120.5676776,23.88585238,33.11626247,200205
334537,120.5971067,23.88585238,33.61303629,200205
334538,120.6265358,23.88585238,34.17916983,200205
334539,120.6559649,23.88585238,35.25109347,200205
334540,120.685394,23.88585238,36.7268821,200205
334541,120.7148231,23.88585238,37.76086228,200205
334542,120.7442522,23.88585238,38.52839691,200205
334543,120.7736814,23.88585238,38.94614986,200205
334544,120.8031105,23.88585238,38.97778072,200205
334545,120.8325396,23.88585238,14.6921113,200205
334546,120.8619687,23.88585238,14.6921113,200205
334547,120.8913978,23.88585238,14.6921113,200205
334548,120.9208269,23.88585238,14.6921113,200205
334549,120.950256,23.88585238,14.6921113,200205
334550,120.9796851,23.88585238,14.6921113,200205
334551,121.0091142,23.88585238,14.6921113,200205
334552,121.0385433,23.88585238,14.6921113,200205
334553,121.0679724,23.88585238,14.6921113,200205
334554,121.0974015,23.88585238,14.6921113,200205
334555,121.1268306,23.88585238,7,200205
334556,121.1562597,23.88585238,7,200205
334557,121.1856888,23.88585238,7,200205
334558,121.2151179,23.88585238,7,200205
334559,121.244547,23.88585238,7,200205
334560,121.2739761,23.88585238,7,200205
334561,121.3034052,23.88585238,7,200205
334562,121.3328343,23.88585238,14.6921113,200205
334563,121.3622634,23.88585238,14.6921113,200205
334564,121.3916925,23.88585238,14.6921113,200205
334565,121.4211216,23.88585238,14.6921113,200205
334566,121.4505507,23.88585238,14.6921113,200205
334567,121.4799798,23.88585238,13.61840396,200205
334568,121.5094089,23.88585238,14.07787312,200205
334569,121.5388381,23.88585238,14.44624118,200205
334570,121.5682672,23.88585238,14.77352418,200205
334571,121.5976963,23.88585238,14.99988174,200205
335440,120.2439575,23.85865579,27.44265476,200205
335441,120.2733866,23.85865579,28.20134908,200205
335442,120.3028157,23.85865579,28.98222615,200205
335443,120.3322448,23.85865579,29.48525922,200205
335444,120.3616739,23.85865579,29.8203202,200205
335445,120.391103,23.85865579,30.32476129,200205
335446,120.4205321,23.85865579,31.23265831,200205
335447,120.4499612,23.85865579,32.26086253,200205
335448,120.4793903,23.85865579,32.6887295,200205
335449,120.5088194,23.85865579,32.71108882,200205
335450,120.5382485,23.85865579,32.7008204,200205
335451,120.5676776,23.85865579,33.09996469,200205
335452,120.5971067,23.85865579,33.71457812,200205
335453,120.6265358,23.85865579,34.52665248,200205
335454,120.6559649,23.85865579,35.81155488,200205
335455,120.685394,23.85865579,37.2445069,200205
335456,120.7148231,23.85865579,38.41400811,200205
335457,120.7442522,23.85865579,39.16411679,200205
335458,120.7736814,23.85865579,39.45786122,200205
335459,120.8031105,23.85865579,39.41758101,200205
335460,120.8325396,23.85865579,14.6921113,200205
335461,120.8619687,23.85865579,14.6921113,200205
335462,120.8913978,23.85865579,14.6921113,200205
335463,120.9208269,23.85865579,14.6921113,200205
335464,120.950256,23.85865579,14.6921113,200205
335465,120.9796851,23.85865579,14.6921113,200205
335466,121.0091142,23.85865579,14.6921113,200205
335467,121.0385433,23.85865579,14.6921113,200205
335468,121.0679724,23.85865579,7,200205
335469,121.0974015,23.85865579,7,200205
335470,121.1268306,23.85865579,7,200205
335471,121.1562597,23.85865579,7,200205
335472,121.1856888,23.85865579,7,200205
335473,121.2151179,23.85865579,7,200205
335474,121.244547,23.85865579,7,200205
335475,121.2739761,23.85865579,7,200205
335476,121.3034052,23.85865579,7,200205
335477,121.3328343,23.85865579,7,200205
335478,121.3622634,23.85865579,14.6921113,200205
335479,121.3916925,23.85865579,14.6921113,200205
335480,121.4211216,23.85865579,14.6921113,200205
335481,121.4505507,23.85865579,14.6921113,200205
335482,121.4799798,23.85865579,13.98892059,200205
335483,121.5094089,23.85865579,14.44388101,200205
335484,121.5388381,23.85865579,14.82807651,200205
335485,121.5682672,23.85865579,15.16738793,200205
335486,121.5976963,23.85865579,15.39448646,200205
336354,120.2145284,23.8314592,25.05723217,200205
336355,120.2439575,23.8314592,25.50305162,200205
336356,120.2733866,23.8314592,27.59500104,200205
336357,120.3028157,23.8314592,28.18096772,200205
336358,120.3322448,23.8314592,28.48969113,200205
336359,120.3616739,23.8314592,28.8695476,200205
336360,120.391103,23.8314592,29.69405781,200205
336361,120.4205321,23.8314592,30.95682129,200205
336362,120.4499612,23.8314592,31.93638749,200205
336363,120.4793903,23.8314592,32.3532734,200205
336364,120.5088194,23.8314592,32.42838335,200205
336365,120.5382485,23.8314592,32.65061784,200205
336366,120.5676776,23.8314592,33.15970454,200205
336367,120.5971067,23.8314592,33.85266026,200205
336368,120.6265358,23.8314592,35.01724732,200205
336369,120.6559649,23.8314592,36.48097675,200205
336370,120.685394,23.8314592,37.91674584,200205
336371,120.7148231,23.8314592,39.0726401,200205
336372,120.7442522,23.8314592,39.72477195,200205
336373,120.7736814,23.8314592,39.91134493,200205
336374,120.8031105,23.8314592,39.84984162,200205
336375,120.8325396,23.8314592,39.61753843,200205
336376,120.8619687,23.8314592,39.28857927,200205
336377,120.8913978,23.8314592,14.6921113,200205
336378,120.9208269,23.8314592,14.6921113,200205
336379,120.950256,23.8314592,14.6921113,200205
336380,120.9796851,23.8314592,7,200205
336381,121.0091142,23.8314592,14.6921113,200205
336382,121.0385433,23.8314592,14.6921113,200205
336383,121.0679724,23.8314592,14.6921113,200205
336384,121.0974015,23.8314592,7,200205
336385,121.1268306,23.8314592,7,200205
336386,121.1562597,23.8314592,7,200205
336387,121.1856888,23.8314592,7,200205
336388,121.2151179,23.8314592,7,200205
336389,121.244547,23.8314592,7,200205
336390,121.2739761,23.8314592,7,200205
336391,121.3034052,23.8314592,7,200205
336392,121.3328343,23.8314592,7,200205
336393,121.3622634,23.8314592,14.6921113,200205
336394,121.3916925,23.8314592,14.6921113,200205
336395,121.4211216,23.8314592,13.4650401,200205
336396,121.4505507,23.8314592,14.6921113,200205
336397,121.4799798,23.8314592,14.3677751,200205
336398,121.5094089,23.8314592,14.81719116,200205
336399,121.5388381,23.8314592,15.210554,200205
336400,121.5682672,23.8314592,15.54524885,200205
337268,120.1850993,23.80426261,24.68736127,200205
337269,120.2145284,23.80426261,24.69475649,200205
337270,120.2439575,23.80426261,25.09320958,200205
337271,120.2733866,23.80426261,25.63475141,200205
337272,120.3028157,23.80426261,25.91636813,200205
337273,120.3322448,23.80426261,26.02171687,200205
337274,120.3616739,23.80426261,26.56043844,200205
337275,120.391103,23.80426261,27.80866932,200205
337276,120.4205321,23.80426261,29.25756407,200205
337277,120.4499612,23.80426261,30.15513426,200205
337278,120.4793903,23.80426261,30.5973563,200205
337279,120.5088194,23.80426261,32.17395821,200205
337280,120.5382485,23.80426261,32.60135015,200205
337281,120.5676776,23.80426261,33.17832809,200205
337282,120.5971067,23.80426261,34.01188343,200205
337283,120.6265358,23.80426261,35.4578068,200205
337284,120.6559649,23.80426261,37.04641116,200205
337285,120.685394,23.80426261,38.48145257,200205
337286,120.7148231,23.80426261,39.62791412,200205
337287,120.7442522,23.80426261,40.234584,200205
337288,120.7736814,23.80426261,40.40108316,200205
337289,120.8031105,23.80426261,40.31783802,200205
337290,120.8325396,23.80426261,39.91172814,200205
337291,120.8619687,23.80426261,39.50758185,200205
337292,120.8913978,23.80426261,14.6921113,200205
337293,120.9208269,23.80426261,14.6921113,200205
337294,120.950256,23.80426261,14.6921113,200205
337295,120.9796851,23.80426261,14.6921113,200205
337296,121.0091142,23.80426261,14.6921113,200205
337297,121.0385433,23.80426261,14.6921113,200205
337298,121.0679724,23.80426261,14.6921113,200205
337299,121.0974015,23.80426261,7,200205
337300,121.1268306,23.80426261,7,200205
337301,121.1562597,23.80426261,7,200205
337302,121.1856888,23.80426261,7,200205
337303,121.2151179,23.80426261,7,200205
337304,121.244547,23.80426261,7,200205
337305,121.2739761,23.80426261,14.6921113,200205
337306,121.3034052,23.80426261,7,200205
337307,121.3328343,23.80426261,7,200205
337308,121.3622634,23.80426261,14.6921113,200205
337309,121.3916925,23.80426261,14.6921113,200205
337310,121.4211216,23.80426261,14.6921113,200205
337311,121.4505507,23.80426261,14.29053467,200205
337312,121.4799798,23.80426261,14.72020617,200205
