ID,x,y,final_PM25,datetime
329981,121.1562597,24.02183533,10.0502855,199901
329982,121.1856888,24.02183533,10.0502855,199901
329983,121.2151179,24.02183533,6,199901
329984,121.244547,24.02183533,6,199901
329985,121.2739761,24.02183533,6,199901
329986,121.3034052,24.02183533,6,199901
329987,121.3328343,24.02183533,10.0502855,199901
329988,121.3622634,24.02183533,10.0502855,199901
329989,121.3916925,24.02183533,10.0502855,199901
329990,121.4211216,24.02183533,10.0502855,199901
329991,121.4505507,24.02183533,10.0502855,199901
329992,121.4799798,24.02183533,6,199901
329993,121.5094089,24.02183533,10.0502855,199901
329994,121.5388381,24.02183533,10.0502855,199901
329995,121.5682672,24.02183533,10.0502855,199901
329996,121.5976963,24.02183533,20.265460604,199901
329997,121.6271254,24.02183533,20.05564421,199901
330868,120.3322448,23.99463874,40.46423442,199901
330869,120.3616739,23.99463874,42.69688347,199901
330870,120.391103,23.99463874,41.27116268,199901
330871,120.4205321,23.99463874,42.89482403,199901
330872,120.4499612,23.99463874,45.74157105,199901
330873,120.4793903,23.99463874,45.80753052,199901
330874,120.5088194,23.99463874,47.28587728,199901
330875,120.5382485,23.99463874,50.17368245,199901
330876,120.5676776,23.99463874,52.66431341,199901
330877,120.5971067,23.99463874,51.93599445,199901
330878,120.6265358,23.99463874,51.32648181,199901
330879,120.6559649,23.99463874,52.95835667,199901
330880,120.685394,23.99463874,57.65508578,199901
330881,120.7148231,23.99463874,63.66258513,199901
330882,120.7442522,23.99463874,70.35758465,199901
330883,120.7736814,23.99463874,76.49694972,199901
330884,120.8031105,23.99463874,80.14875084,199901
330885,120.8325396,23.99463874,10.0502855,199901
330886,120.8619687,23.99463874,82.60545274,199901
330887,120.8913978,23.99463874,82.73758582,199901
330888,120.9208269,23.99463874,82.50153112,199901
330889,120.950256,23.99463874,81.96363715,199901
330890,120.9796851,23.99463874,10.0502855,199901
330891,121.0091142,23.99463874,10.0502855,199901
330892,121.0385433,23.99463874,10.0502855,199901
330893,121.0679724,23.99463874,10.0502855,199901
330894,121.0974015,23.99463874,10.0502855,199901
330895,121.1268306,23.99463874,10.0502855,199901
330896,121.1562597,23.99463874,6,199901
330897,121.1856888,23.99463874,6,199901
330898,121.2151179,23.99463874,6,199901
330899,121.244547,23.99463874,6,199901
330900,121.2739761,23.99463874,6,199901
330901,121.3034052,23.99463874,6,199901
330902,121.3328343,23.99463874,6,199901
330903,121.3622634,23.99463874,10.0502855,199901
330904,121.3916925,23.99463874,10.0502855,199901
330905,121.4211216,23.99463874,10.0502855,199901
330906,121.4505507,23.99463874,10.0502855,199901
330907,121.4799798,23.99463874,10.0502855,199901
330908,121.5094089,23.99463874,10.0502855,199901
330909,121.5388381,23.99463874,21.023078348,199901
330910,121.5682672,23.99463874,20.828318019,199901
330911,121.5976963,23.99463874,20.62591695,199901
330912,121.6271254,23.99463874,20.41671597,199901
331782,120.3028157,23.96744215,38.43261137,199901
331783,120.3322448,23.96744215,40.00877227,199901
331784,120.3616739,23.96744215,40.90479939,199901
331785,120.391103,23.96744215,40.48558772,199901
331786,120.4205321,23.96744215,43.33689951,199901
331787,120.4499612,23.96744215,45.37771567,199901
331788,120.4793903,23.96744215,45.39542825,199901
331789,120.5088194,23.96744215,46.70024274,199901
331790,120.5382485,23.96744215,49.76646915,199901
331791,120.5676776,23.96744215,53.00985084,199901
331792,120.5971067,23.96744215,52.32908947,199901
331793,120.6265358,23.96744215,51.12756479,199901
331794,120.6559649,23.96744215,53.73636633,199901
331795,120.685394,23.96744215,62.34223554,199901
331796,120.7148231,23.96744215,68.64367317,199901
331797,120.7442522,23.96744215,73.80297801,199901
331798,120.7736814,23.96744215,78.22392983,199901
331799,120.8031105,23.96744215,81.28710352,199901
331800,120.8325396,23.96744215,10.0502855,199901
331801,120.8619687,23.96744215,10.0502855,199901
331802,120.8913978,23.96744215,83.85314227,199901
331803,120.9208269,23.96744215,10.0502855,199901
331804,120.950256,23.96744215,82.93774669,199901
331805,120.9796851,23.96744215,82.07823866,199901
331806,121.0091142,23.96744215,10.0502855,199901
331807,121.0385433,23.96744215,10.0502855,199901
331808,121.0679724,23.96744215,10.0502855,199901
331809,121.0974015,23.96744215,10.0502855,199901
331810,121.1268306,23.96744215,10.0502855,199901
331811,121.1562597,23.96744215,10.0502855,199901
331812,121.1856888,23.96744215,6,199901
331813,121.2151179,23.96744215,6,199901
331814,121.244547,23.96744215,6,199901
331815,121.2739761,23.96744215,6,199901
331816,121.3034052,23.96744215,6,199901
331817,121.3328343,23.96744215,6,199901
331818,121.3622634,23.96744215,6,199901
331819,121.3916925,23.96744215,6,199901
331820,121.4211216,23.96744215,10.0502855,199901
331821,121.4505507,23.96744215,10.0502855,199901
331822,121.4799798,23.96744215,21.737946873,199901
331823,121.5094089,23.96744215,21.564524929,199901
331824,121.5388381,23.96744215,21.380139795,199901
331825,121.5682672,23.96744215,21.186266113,199901
331826,121.5976963,23.96744215,20.984109599,199901
332697,120.3028157,23.94024556,38.53016302,199901
332698,120.3322448,23.94024556,39.66812852,199901
332699,120.3616739,23.94024556,39.67095932,199901
332700,120.391103,23.94024556,40.601291,199901
332701,120.4205321,23.94024556,44.04253916,199901
332702,120.4499612,23.94024556,44.9716757,199901
332703,120.4793903,23.94024556,45.10816019,199901
332704,120.5088194,23.94024556,45.97088998,199901
332705,120.5382485,23.94024556,49.30937302,199901
332706,120.5676776,23.94024556,53.33021396,199901
332707,120.5971067,23.94024556,52.94339757,199901
332708,120.6265358,23.94024556,51.53840933,199901
332709,120.6559649,23.94024556,57.08203512,199901
332710,120.685394,23.94024556,69.43645668,199901
332711,120.7148231,23.94024556,72.69711639,199901
332712,120.7442522,23.94024556,76.51991349,199901
332713,120.7736814,23.94024556,79.86588566,199901
332714,120.8031105,23.94024556,82.31430877,199901
332715,120.8325396,23.94024556,10.0502855,199901
332716,120.8619687,23.94024556,10.0502855,199901
332717,120.8913978,23.94024556,10.0502855,199901
332718,120.9208269,23.94024556,10.0502855,199901
332719,120.950256,23.94024556,10.0502855,199901
332720,120.9796851,23.94024556,10.0502855,199901
332721,121.0091142,23.94024556,10.0502855,199901
332722,121.0385433,23.94024556,10.0502855,199901
332723,121.0679724,23.94024556,10.0502855,199901
332724,121.0974015,23.94024556,10.0502855,199901
332725,121.1268306,23.94024556,10.0502855,199901
332726,121.1562597,23.94024556,6,199901
332727,121.1856888,23.94024556,10.0502855,199901
332728,121.2151179,23.94024556,6,199901
332729,121.244547,23.94024556,6,199901
332730,121.2739761,23.94024556,6,199901
332731,121.3034052,23.94024556,6,199901
332732,121.3328343,23.94024556,6,199901
332733,121.3622634,23.94024556,6,199901
332734,121.3916925,23.94024556,6,199901
332735,121.4211216,23.94024556,10.0502855,199901
332736,121.4505507,23.94024556,10.0502855,199901
332737,121.4799798,23.94024556,10.0502855,199901
332738,121.5094089,23.94024556,21.922357874,199901
332739,121.5388381,23.94024556,21.737411479,199901
332740,121.5682672,23.94024556,21.542773512,199901
332741,121.5976963,23.94024556,21.339658031,199901
333612,120.3028157,23.91304897,38.66802858,199901
333613,120.3322448,23.91304897,40.35201143,199901
333614,120.3616739,23.91304897,39.10810776,199901
333615,120.391103,23.91304897,40.74308203,199901
333616,120.4205321,23.91304897,44.0980303,199901
333617,120.4499612,23.91304897,44.64882236,199901
333618,120.4793903,23.91304897,44.83942192,199901
333619,120.5088194,23.91304897,45.26648536,199901
333620,120.5382485,23.91304897,48.91931346,199901
333621,120.5676776,23.91304897,53.37128242,199901
333622,120.5971067,23.91304897,53.44091328,199901
333623,120.6265358,23.91304897,53.04340726,199901
333624,120.6559649,23.91304897,61.93219766,199901
333625,120.685394,23.91304897,68.12232958,199901
333626,120.7148231,23.91304897,74.67353322,199901
333627,120.7442522,23.91304897,78.57283307,199901
333628,120.7736814,23.91304897,81.35787913,199901
333629,120.8031105,23.91304897,83.30996386,199901
333630,120.8325396,23.91304897,10.0502855,199901
333631,120.8619687,23.91304897,10.0502855,199901
333632,120.8913978,23.91304897,10.0502855,199901
333633,120.9208269,23.91304897,10.0502855,199901
333634,120.950256,23.91304897,10.0502855,199901
333635,120.9796851,23.91304897,10.0502855,199901
333636,121.0091142,23.91304897,10.0502855,199901
333637,121.0385433,23.91304897,10.0502855,199901
333638,121.0679724,23.91304897,10.0502855,199901
333639,121.0974015,23.91304897,6,199901
333640,121.1268306,23.91304897,6,199901
333641,121.1562597,23.91304897,6,199901
333642,121.1856888,23.91304897,6,199901
333643,121.2151179,23.91304897,6,199901
333644,121.244547,23.91304897,6,199901
333645,121.2739761,23.91304897,6,199901
333646,121.3034052,23.91304897,6,199901
333647,121.3328343,23.91304897,6,199901
333648,121.3622634,23.91304897,6,199901
333649,121.3916925,23.91304897,6,199901
333650,121.4211216,23.91304897,6,199901
333651,121.4505507,23.91304897,6,199901
333652,121.4799798,23.91304897,10.0502855,199901
333653,121.5094089,23.91304897,22.281678498,199901
333654,121.5388381,23.91304897,22.094032751,199901
333655,121.5682672,23.91304897,21.897082319,199901
333656,121.5976963,23.91304897,21.691878654,199901
334526,120.2733866,23.88585238,36.84087348,199901
334527,120.3028157,23.88585238,38.32379678,199901
334528,120.3322448,23.88585238,39.39984281,199901
334529,120.3616739,23.88585238,38.78037311,199901
334530,120.391103,23.88585238,40.54488722,199901
334531,120.4205321,23.88585238,43.41887601,199901
334532,120.4499612,23.88585238,44.42835069,199901
334533,120.4793903,23.88585238,44.48026867,199901
334534,120.5088194,23.88585238,44.75530833,199901
334535,120.5382485,23.88585238,48.69270535,199901
334536,120.5676776,23.88585238,53.06740508,199901
334537,120.5971067,23.88585238,53.70441055,199901
334538,120.6265358,23.88585238,55.21835927,199901
334539,120.6559649,23.88585238,66.99524544,199901
334540,120.685394,23.88585238,72.8331155,199901
334541,120.7148231,23.88585238,77.30491388,199901
334542,120.7442522,23.88585238,80.53038529,199901
334543,120.7736814,23.88585238,82.74651854,199901
334544,120.8031105,23.88585238,84.24150007,199901
334545,120.8325396,23.88585238,10.0502855,199901
334546,120.8619687,23.88585238,10.0502855,199901
334547,120.8913978,23.88585238,10.0502855,199901
334548,120.9208269,23.88585238,10.0502855,199901
334549,120.950256,23.88585238,10.0502855,199901
334550,120.9796851,23.88585238,10.0502855,199901
334551,121.0091142,23.88585238,10.0502855,199901
334552,121.0385433,23.88585238,10.0502855,199901
334553,121.0679724,23.88585238,10.0502855,199901
334554,121.0974015,23.88585238,10.0502855,199901
334555,121.1268306,23.88585238,6,199901
334556,121.1562597,23.88585238,6,199901
334557,121.1856888,23.88585238,6,199901
334558,121.2151179,23.88585238,6,199901
334559,121.244547,23.88585238,6,199901
334560,121.2739761,23.88585238,6,199901
334561,121.3034052,23.88585238,6,199901
334562,121.3328343,23.88585238,10.0502855,199901
334563,121.3622634,23.88585238,10.0502855,199901
334564,121.3916925,23.88585238,10.0502855,199901
334565,121.4211216,23.88585238,10.0502855,199901
334566,121.4505507,23.88585238,10.0502855,199901
334567,121.4799798,23.88585238,22.823391935,199901
334568,121.5094089,23.88585238,22.640581349,199901
334569,121.5388381,23.88585238,22.448548068,199901
334570,121.5682672,23.88585238,22.248031039,199901
334571,121.5976963,23.88585238,22.039810851,199901
335440,120.2439575,23.85865579,35.39050105,199901
335441,120.2733866,23.85865579,36.76528054,199901
335442,120.3028157,23.85865579,37.86482781,199901
335443,120.3322448,23.85865579,38.50037165,199901
335444,120.3616739,23.85865579,38.61690467,199901
335445,120.391103,23.85865579,40.6908074,199901
335446,120.4205321,23.85865579,43.3711076,199901
335447,120.4499612,23.85865579,44.38207209,199901
335448,120.4793903,23.85865579,44.00423554,199901
335449,120.5088194,23.85865579,44.46599533,199901
335450,120.5382485,23.85865579,48.67391438,199901
335451,120.5676776,23.85865579,52.5737529,199901
335452,120.5971067,23.85865579,53.9129487,199901
335453,120.6265358,23.85865579,57.93099544,199901
335454,120.6559649,23.85865579,71.61233438,199901
335455,120.685394,23.85865579,77.16553954,199901
335456,120.7148231,23.85865579,80.30112548,199901
335457,120.7442522,23.85865579,82.45361407,199901
335458,120.7736814,23.85865579,83.98379257,199901
335459,120.8031105,23.85865579,85.0316075,199901
335460,120.8325396,23.85865579,10.0502855,199901
335461,120.8619687,23.85865579,10.0502855,199901
335462,120.8913978,23.85865579,10.0502855,199901
335463,120.9208269,23.85865579,10.0502855,199901
335464,120.950256,23.85865579,10.0502855,199901
335465,120.9796851,23.85865579,10.0502855,199901
335466,121.0091142,23.85865579,10.0502855,199901
335467,121.0385433,23.85865579,10.0502855,199901
335468,121.0679724,23.85865579,6,199901
335469,121.0974015,23.85865579,6,199901
335470,121.1268306,23.85865579,6,199901
335471,121.1562597,23.85865579,6,199901
335472,121.1856888,23.85865579,6,199901
335473,121.2151179,23.85865579,6,199901
335474,121.244547,23.85865579,6,199901
335475,121.2739761,23.85865579,6,199901
335476,121.3034052,23.85865579,6,199901
335477,121.3328343,23.85865579,6,199901
335478,121.3622634,23.85865579,10.0502855,199901
335479,121.3916925,23.85865579,10.0502855,199901
335480,121.4211216,23.85865579,10.0502855,199901
335481,121.4505507,23.85865579,10.0502855,199901
335482,121.4799798,23.85865579,23.186328945,199901
335483,121.5094089,23.85865579,22.99657389,199901
335484,121.5388381,23.85865579,22.799084607,199901
335485,121.5682672,23.85865579,22.594163054,199901
335486,121.5976963,23.85865579,22.382285523,199901
336354,120.2145284,23.8314592,34.23666266,199901
336355,120.2439575,23.8314592,35.58366035,199901
336356,120.2733866,23.8314592,36.92581983,199901
336357,120.3028157,23.8314592,37.92540376,199901
336358,120.3322448,23.8314592,38.0306998,199901
336359,120.3616739,23.8314592,38.86813238,199901
336360,120.391103,23.8314592,41.19206447,199901
336361,120.4205321,23.8314592,43.66726069,199901
336362,120.4499612,23.8314592,44.58630415,199901
336363,120.4793903,23.8314592,43.7599159,199901
336364,120.5088194,23.8314592,44.42280695,199901
336365,120.5382485,23.8314592,48.7151055,199901
336366,120.5676776,23.8314592,52.01536109,199901
336367,120.5971067,23.8314592,54.34594236,199901
336368,120.6265358,23.8314592,61.33979685,199901
336369,120.6559649,23.8314592,75.89770152,199901
336370,120.685394,23.8314592,80.56446493,199901
336371,120.7148231,23.8314592,82.58302542,199901
336372,120.7442522,23.8314592,83.88700943,199901
336373,120.7736814,23.8314592,84.85998324,199901
336374,120.8031105,23.8314592,85.55916799,199901
336375,120.8325396,23.8314592,85.99286306,199901
336376,120.8619687,23.8314592,86.16924105,199901
336377,120.8913978,23.8314592,10.0502855,199901
336378,120.9208269,23.8314592,10.0502855,199901
336379,120.950256,23.8314592,10.0502855,199901
336380,120.9796851,23.8314592,6,199901
336381,121.0091142,23.8314592,10.0502855,199901
336382,121.0385433,23.8314592,10.0502855,199901
336383,121.0679724,23.8314592,10.0502855,199901
336384,121.0974015,23.8314592,6,199901
336385,121.1268306,23.8314592,6,199901
336386,121.1562597,23.8314592,6,199901
336387,121.1856888,23.8314592,6,199901
336388,121.2151179,23.8314592,6,199901
336389,121.244547,23.8314592,6,199901
336390,121.2739761,23.8314592,6,199901
336391,121.3034052,23.8314592,6,199901
