ID,x,y,final_PM25,datetime
329065,121.1268306,24.04903192,10.6347199,201110
329066,121.1562597,24.04903192,7.5,201110
329067,121.1856888,24.04903192,10.6347199,201110
329068,121.2151179,24.04903192,7.5,201110
329069,121.244547,24.04903192,7.5,201110
329070,121.2739761,24.04903192,7.5,201110
329071,121.3034052,24.04903192,7.5,201110
329072,121.3328343,24.04903192,7.5,201110
329073,121.3622634,24.04903192,7.5,201110
329074,121.3916925,24.04903192,7.5,201110
329075,121.4211216,24.04903192,7.5,201110
329076,121.4505507,24.04903192,7.5,201110
329077,121.4799798,24.04903192,7.5,201110
329078,121.5094089,24.04903192,10.6347199,201110
329079,121.5388381,24.04903192,10.6347199,201110
329080,121.5682672,24.04903192,10.6347199,201110
329081,121.5976963,24.04903192,31.013260471,201110
329954,120.3616739,24.02183533,47.05091003,201110
329955,120.391103,24.02183533,47.82324485,201110
329956,120.4205321,24.02183533,48.544677729,201110
329957,120.4499612,24.02183533,48.863493121,201110
329958,120.4793903,24.02183533,49.213489295,201110
329959,120.5088194,24.02183533,49.158697942,201110
329960,120.5382485,24.02183533,48.589306734,201110
329961,120.5676776,24.02183533,49.439768723,201110
329962,120.5971067,24.02183533,50.965279147,201110
329963,120.6265358,24.02183533,52.319378919,201110
329964,120.6559649,24.02183533,53.261854293,201110
329965,120.685394,24.02183533,53.443472178,201110
329966,120.7148231,24.02183533,53.238155494,201110
329967,120.7442522,24.02183533,53.171631099,201110
329968,120.7736814,24.02183533,52.886204563,201110
329969,120.8031105,24.02183533,52.546561006,201110
329970,120.8325396,24.02183533,52.105439518,201110
329971,120.8619687,24.02183533,51.574147202,201110
329972,120.8913978,24.02183533,10.6347199,201110
329973,120.9208269,24.02183533,10.6347199,201110
329974,120.950256,24.02183533,10.6347199,201110
329975,120.9796851,24.02183533,10.6347199,201110
329976,121.0091142,24.02183533,10.6347199,201110
329977,121.0385433,24.02183533,10.6347199,201110
329978,121.0679724,24.02183533,10.6347199,201110
329979,121.0974015,24.02183533,10.6347199,201110
329980,121.1268306,24.02183533,10.6347199,201110
329981,121.1562597,24.02183533,10.6347199,201110
329982,121.1856888,24.02183533,10.6347199,201110
329983,121.2151179,24.02183533,7.5,201110
329984,121.244547,24.02183533,7.5,201110
329985,121.2739761,24.02183533,7.5,201110
329986,121.3034052,24.02183533,7.5,201110
329987,121.3328343,24.02183533,10.6347199,201110
329988,121.3622634,24.02183533,10.6347199,201110
329989,121.3916925,24.02183533,10.6347199,201110
329990,121.4211216,24.02183533,10.6347199,201110
329991,121.4505507,24.02183533,10.6347199,201110
329992,121.4799798,24.02183533,7.5,201110
329993,121.5094089,24.02183533,10.6347199,201110
329994,121.5388381,24.02183533,10.6347199,201110
329995,121.5682672,24.02183533,10.6347199,201110
329996,121.5976963,24.02183533,31.046855521,201110
329997,121.6271254,24.02183533,30.842724371,201110
330868,120.3322448,23.99463874,46.618656809,201110
330869,120.3616739,23.99463874,47.335955343,201110
330870,120.391103,23.99463874,48.051970586,201110
330871,120.4205321,23.99463874,48.671302351,201110
330872,120.4499612,23.99463874,49.113360783,201110
330873,120.4793903,23.99463874,49.444886393,201110
330874,120.5088194,23.99463874,49.203326702,201110
330875,120.5382485,23.99463874,48.768543997,201110
330876,120.5676776,23.99463874,50.052374063,201110
330877,120.5971067,23.99463874,51.641506085,201110
330878,120.6265358,23.99463874,53.041033465,201110
330879,120.6559649,23.99463874,53.973469521,201110
330880,120.685394,23.99463874,54.172347502,201110
330881,120.7148231,23.99463874,54.130174206,201110
330882,120.7442522,23.99463874,53.973193502,201110
330883,120.7736814,23.99463874,53.589475186,201110
330884,120.8031105,23.99463874,53.06048083,201110
330885,120.8325396,23.99463874,10.6347199,201110
330886,120.8619687,23.99463874,51.803057555,201110
330887,120.8913978,23.99463874,51.163606614,201110
330888,120.9208269,23.99463874,50.681607647,201110
330889,120.950256,23.99463874,50.362720549,201110
330890,120.9796851,23.99463874,10.6347199,201110
330891,121.0091142,23.99463874,10.6347199,201110
330892,121.0385433,23.99463874,10.6347199,201110
330893,121.0679724,23.99463874,10.6347199,201110
330894,121.0974015,23.99463874,10.6347199,201110
330895,121.1268306,23.99463874,10.6347199,201110
330896,121.1562597,23.99463874,7.5,201110
330897,121.1856888,23.99463874,7.5,201110
330898,121.2151179,23.99463874,7.5,201110
330899,121.244547,23.99463874,7.5,201110
330900,121.2739761,23.99463874,7.5,201110
330901,121.3034052,23.99463874,7.5,201110
330902,121.3328343,23.99463874,7.5,201110
330903,121.3622634,23.99463874,10.6347199,201110
330904,121.3916925,23.99463874,10.6347199,201110
330905,121.4211216,23.99463874,10.6347199,201110
330906,121.4505507,23.99463874,10.6347199,201110
330907,121.4799798,23.99463874,10.6347199,201110
330908,121.5094089,23.99463874,10.6347199,201110
330909,121.5388381,23.99463874,31.688273501,201110
330910,121.5682672,23.99463874,31.390458726,201110
330911,121.5976963,23.99463874,31.302806186,201110
330912,121.6271254,23.99463874,31.12631466,201110
331782,120.3028157,23.96744215,46.044846444,201110
331783,120.3322448,23.96744215,46.790897353,201110
331784,120.3616739,23.96744215,47.44636285,201110
331785,120.391103,23.96744215,48.148740613,201110
331786,120.4205321,23.96744215,48.730300258,201110
331787,120.4499612,23.96744215,49.273525211,201110
331788,120.4793903,23.96744215,49.56555708,201110
331789,120.5088194,23.96744215,49.302228941,201110
331790,120.5382485,23.96744215,49.347837943,201110
331791,120.5676776,23.96744215,50.789581666,201110
331792,120.5971067,23.96744215,52.262359124,201110
331793,120.6265358,23.96744215,53.705801984,201110
331794,120.6559649,23.96744215,54.586738319,201110
331795,120.685394,23.96744215,54.935945115,201110
331796,120.7148231,23.96744215,54.821810249,201110
331797,120.7442522,23.96744215,54.510790397,201110
331798,120.7736814,23.96744215,53.876641952,201110
331799,120.8031105,23.96744215,53.085986108,201110
331800,120.8325396,23.96744215,10.6347199,201110
331801,120.8619687,23.96744215,10.6347199,201110
331802,120.8913978,23.96744215,50.930107366,201110
331803,120.9208269,23.96744215,10.6347199,201110
331804,120.950256,23.96744215,50.59827114,201110
331805,120.9796851,23.96744215,50.414644781,201110
331806,121.0091142,23.96744215,10.6347199,201110
331807,121.0385433,23.96744215,10.6347199,201110
331808,121.0679724,23.96744215,10.6347199,201110
331809,121.0974015,23.96744215,10.6347199,201110
331810,121.1268306,23.96744215,10.6347199,201110
331811,121.1562597,23.96744215,10.6347199,201110
331812,121.1856888,23.96744215,7.5,201110
331813,121.2151179,23.96744215,7.5,201110
331814,121.244547,23.96744215,7.5,201110
331815,121.2739761,23.96744215,7.5,201110
331816,121.3034052,23.96744215,7.5,201110
331817,121.3328343,23.96744215,7.5,201110
331818,121.3622634,23.96744215,7.5,201110
331819,121.3916925,23.96744215,7.5,201110
331820,121.4211216,23.96744215,10.6347199,201110
331821,121.4505507,23.96744215,10.6347199,201110
331822,121.4799798,23.96744215,33.20171516,201110
331823,121.5094089,23.96744215,32.332925884,201110
331824,121.5388381,23.96744215,31.685944265,201110
331825,121.5682672,23.96744215,31.497086856,201110
331826,121.5976963,23.96744215,31.711550455,201110
332697,120.3028157,23.94024556,46.150688735,201110
332698,120.3322448,23.94024556,46.870596026,201110
332699,120.3616739,23.94024556,47.509986686,201110
332700,120.391103,23.94024556,48.072740533,201110
332701,120.4205321,23.94024556,48.645101121,201110
332702,120.4499612,23.94024556,49.425252086,201110
332703,120.4793903,23.94024556,49.829765176,201110
332704,120.5088194,23.94024556,49.517351851,201110
332705,120.5382485,23.94024556,50.036888847,201110
332706,120.5676776,23.94024556,51.400598615,201110
332707,120.5971067,23.94024556,52.932320279,201110
332708,120.6265358,23.94024556,54.267093118,201110
332709,120.6559649,23.94024556,55.24185966,201110
332710,120.685394,23.94024556,55.633277012,201110
332711,120.7148231,23.94024556,55.228073884,201110
332712,120.7442522,23.94024556,54.586862099,201110
332713,120.7736814,23.94024556,53.657202894,201110
332714,120.8031105,23.94024556,52.660591606,201110
332715,120.8325396,23.94024556,10.6347199,201110
332716,120.8619687,23.94024556,10.6347199,201110
332717,120.8913978,23.94024556,10.6347199,201110
332718,120.9208269,23.94024556,10.6347199,201110
332719,120.950256,23.94024556,10.6347199,201110
332720,120.9796851,23.94024556,10.6347199,201110
332721,121.0091142,23.94024556,10.6347199,201110
332722,121.0385433,23.94024556,10.6347199,201110
332723,121.0679724,23.94024556,10.6347199,201110
332724,121.0974015,23.94024556,10.6347199,201110
332725,121.1268306,23.94024556,10.6347199,201110
332726,121.1562597,23.94024556,7.5,201110
332727,121.1856888,23.94024556,10.6347199,201110
332728,121.2151179,23.94024556,7.5,201110
332729,121.244547,23.94024556,7.5,201110
332730,121.2739761,23.94024556,7.5,201110
332731,121.3034052,23.94024556,7.5,201110
332732,121.3328343,23.94024556,7.5,201110
332733,121.3622634,23.94024556,7.5,201110
332734,121.3916925,23.94024556,7.5,201110
332735,121.4211216,23.94024556,10.6347199,201110
332736,121.4505507,23.94024556,10.6347199,201110
332737,121.4799798,23.94024556,10.6347199,201110
332738,121.5094089,23.94024556,32.36442492,201110
332739,121.5388381,23.94024556,31.714067003,201110
332740,121.5682672,23.94024556,31.370451018,201110
332741,121.5976963,23.94024556,31.272588791,201110
333612,120.3028157,23.91304897,46.21446093,201110
333613,120.3322448,23.91304897,46.914959949,201110
333614,120.3616739,23.91304897,47.60475409,201110
333615,120.391103,23.91304897,48.147968413,201110
333616,120.4205321,23.91304897,48.787409513,201110
333617,120.4499612,23.91304897,49.694356261,201110
333618,120.4793903,23.91304897,50.225009644,201110
333619,120.5088194,23.91304897,49.885576301,201110
333620,120.5382485,23.91304897,50.891083241,201110
333621,120.5676776,23.91304897,52.318743796,201110
333622,120.5971067,23.91304897,53.71818124,201110
333623,120.6265358,23.91304897,54.650876749,201110
333624,120.6559649,23.91304897,55.454701579,201110
333625,120.685394,23.91304897,55.85458065,201110
333626,120.7148231,23.91304897,55.09809224,201110
333627,120.7442522,23.91304897,54.11090512,201110
333628,120.7736814,23.91304897,52.931622939,201110
333629,120.8031105,23.91304897,51.858818549,201110
333630,120.8325396,23.91304897,10.6347199,201110
333631,120.8619687,23.91304897,10.6347199,201110
333632,120.8913978,23.91304897,10.6347199,201110
333633,120.9208269,23.91304897,10.6347199,201110
333634,120.950256,23.91304897,10.6347199,201110
333635,120.9796851,23.91304897,10.6347199,201110
333636,121.0091142,23.91304897,10.6347199,201110
333637,121.0385433,23.91304897,10.6347199,201110
333638,121.0679724,23.91304897,10.6347199,201110
333639,121.0974015,23.91304897,7.5,201110
333640,121.1268306,23.91304897,7.5,201110
333641,121.1562597,23.91304897,7.5,201110
333642,121.1856888,23.91304897,7.5,201110
333643,121.2151179,23.91304897,7.5,201110
333644,121.244547,23.91304897,7.5,201110
333645,121.2739761,23.91304897,7.5,201110
333646,121.3034052,23.91304897,7.5,201110
333647,121.3328343,23.91304897,7.5,201110
333648,121.3622634,23.91304897,7.5,201110
333649,121.3916925,23.91304897,7.5,201110
333650,121.4211216,23.91304897,7.5,201110
333651,121.4505507,23.91304897,7.5,201110
333652,121.4799798,23.91304897,10.6347199,201110
333653,121.5094089,23.91304897,32.420806966,201110
333654,121.5388381,23.91304897,31.724546981,201110
333655,121.5682672,23.91304897,31.272348533,201110
333656,121.5976963,23.91304897,31.132510992,201110
334526,120.2733866,23.88585238,45.702275757,201110
334527,120.3028157,23.88585238,46.222600009,201110
334528,120.3322448,23.88585238,46.971227233,201110
334529,120.3616739,23.88585238,47.745268179,201110
334530,120.391103,23.88585238,48.4441521,201110
334531,120.4205321,23.88585238,49.124253598,201110
334532,120.4499612,23.88585238,50.115347248,201110
334533,120.4793903,23.88585238,50.574186097,201110
334534,120.5088194,23.88585238,50.415105664,201110
334535,120.5382485,23.88585238,51.688103383,201110
334536,120.5676776,23.88585238,53.109970303,201110
334537,120.5971067,23.88585238,54.314106224,201110
334538,120.6265358,23.88585238,55.024516563,201110
334539,120.6559649,23.88585238,55.621728464,201110
334540,120.685394,23.88585238,55.496385598,201110
334541,120.7148231,23.88585238,54.521393794,201110
334542,120.7442522,23.88585238,53.250730153,201110
334543,120.7736814,23.88585238,51.97542159,201110
334544,120.8031105,23.88585238,50.894987124,201110
334545,120.8325396,23.88585238,10.6347199,201110
334546,120.8619687,23.88585238,10.6347199,201110
334547,120.8913978,23.88585238,10.6347199,201110
334548,120.9208269,23.88585238,10.6347199,201110
334549,120.950256,23.88585238,10.6347199,201110
334550,120.9796851,23.88585238,10.6347199,201110
334551,121.0091142,23.88585238,10.6347199,201110
334552,121.0385433,23.88585238,10.6347199,201110
334553,121.0679724,23.88585238,10.6347199,201110
334554,121.0974015,23.88585238,10.6347199,201110
334555,121.1268306,23.88585238,7.5,201110
334556,121.1562597,23.88585238,7.5,201110
334557,121.1856888,23.88585238,7.5,201110
334558,121.2151179,23.88585238,7.5,201110
334559,121.244547,23.88585238,7.5,201110
334560,121.2739761,23.88585238,7.5,201110
334561,121.3034052,23.88585238,7.5,201110
334562,121.3328343,23.88585238,10.6347199,201110
334563,121.3622634,23.88585238,10.6347199,201110
334564,121.3916925,23.88585238,10.6347199,201110
334565,121.4211216,23.88585238,10.6347199,201110
334566,121.4505507,23.88585238,10.6347199,201110
334567,121.4799798,23.88585238,33.463891734,201110
334568,121.5094089,23.88585238,32.550386284,201110
334569,121.5388381,23.88585238,31.738486221,201110
334570,121.5682672,23.88585238,31.239611714,201110
334571,121.5976963,23.88585238,31.040077567,201110
335440,120.2439575,23.85865579,45.047616284,201110
335441,120.2733866,23.85865579,45.556363896,201110
335442,120.3028157,23.85865579,46.2681287,201110
335443,120.3322448,23.85865579,47.0285807,201110
335444,120.3616739,23.85865579,47.829311535,201110
335445,120.391103,23.85865579,48.62193273,201110
335446,120.4205321,23.85865579,49.499908512,201110
335447,120.4499612,23.85865579,50.551551085,201110
335448,120.4793903,23.85865579,50.727762422,201110
335449,120.5088194,23.85865579,51.021757661,201110
335450,120.5382485,23.85865579,52.442191658,201110
335451,120.5676776,23.85865579,53.786849482,201110
335452,120.5971067,23.85865579,54.766383192,201110
335453,120.6265358,23.85865579,55.420160107,201110
335454,120.6559649,23.85865579,55.694094048,201110
335455,120.685394,23.85865579,55.019345027,201110
335456,120.7148231,23.85865579,53.550540948,201110
335457,120.7442522,23.85865579,52.161851237,201110
335458,120.7736814,23.85865579,50.924621758,201110
335459,120.8031105,23.85865579,49.885549719,201110
335460,120.8325396,23.85865579,10.6347199,201110
335461,120.8619687,23.85865579,10.6347199,201110
335462,120.8913978,23.85865579,10.6347199,201110
335463,120.9208269,23.85865579,10.6347199,201110
335464,120.950256,23.85865579,10.6347199,201110
335465,120.9796851,23.85865579,10.6347199,201110
335466,121.0091142,23.85865579,10.6347199,201110
335467,121.0385433,23.85865579,10.6347199,201110
335468,121.0679724,23.85865579,7.5,201110
335469,121.0974015,23.85865579,7.5,201110
335470,121.1268306,23.85865579,7.5,201110
335471,121.1562597,23.85865579,7.5,201110
335472,121.1856888,23.85865579,7.5,201110
335473,121.2151179,23.85865579,7.5,201110
335474,121.244547,23.85865579,7.5,201110
335475,121.2739761,23.85865579,7.5,201110
335476,121.3034052,23.85865579,7.5,201110
335477,121.3328343,23.85865579,7.5,201110
335478,121.3622634,23.85865579,10.6347199,201110
335479,121.3916925,23.85865579,10.6347199,201110
335480,121.4211216,23.85865579,10.6347199,201110
335481,121.4505507,23.85865579,10.6347199,201110
