ID,x,y,final_PM25,datetime
330889,120.950256,23.99463874,16.203669204,201407
330890,120.9796851,23.99463874,9.4778583,201407
330891,121.0091142,23.99463874,9.4778583,201407
330892,121.0385433,23.99463874,9.4778583,201407
330893,121.0679724,23.99463874,9.4778583,201407
330894,121.0974015,23.99463874,9.4778583,201407
330895,121.1268306,23.99463874,9.4778583,201407
330896,121.1562597,23.99463874,5.4,201407
330897,121.1856888,23.99463874,5.4,201407
330898,121.2151179,23.99463874,5.4,201407
330899,121.244547,23.99463874,5.4,201407
330900,121.2739761,23.99463874,5.4,201407
330901,121.3034052,23.99463874,5.4,201407
330902,121.3328343,23.99463874,5.4,201407
330903,121.3622634,23.99463874,9.4778583,201407
330904,121.3916925,23.99463874,9.4778583,201407
330905,121.4211216,23.99463874,9.4778583,201407
330906,121.4505507,23.99463874,9.4778583,201407
330907,121.4799798,23.99463874,9.4778583,201407
330908,121.5094089,23.99463874,9.4778583,201407
330909,121.5388381,23.99463874,6.037827394,201407
330910,121.5682672,23.99463874,6.3295233441,201407
330911,121.5976963,23.99463874,6.4555486883,201407
330912,121.6271254,23.99463874,6.4458731126,201407
331782,120.3028157,23.96744215,17.517107034,201407
331783,120.3322448,23.96744215,18.054710634,201407
331784,120.3616739,23.96744215,18.589633492,201407
331785,120.391103,23.96744215,19.046241919,201407
331786,120.4205321,23.96744215,19.136915514,201407
331787,120.4499612,23.96744215,18.902356612,201407
331788,120.4793903,23.96744215,18.437284921,201407
331789,120.5088194,23.96744215,18.215517466,201407
331790,120.5382485,23.96744215,17.879379542,201407
331791,120.5676776,23.96744215,17.954334537,201407
331792,120.5971067,23.96744215,17.81244224,201407
331793,120.6265358,23.96744215,17.649153101,201407
331794,120.6559649,23.96744215,17.737367876,201407
331795,120.685394,23.96744215,17.689939387,201407
331796,120.7148231,23.96744215,17.579324508,201407
331797,120.7442522,23.96744215,17.494070503,201407
331798,120.7736814,23.96744215,17.398462301,201407
331799,120.8031105,23.96744215,17.319490118,201407
331800,120.8325396,23.96744215,9.4778583,201407
331801,120.8619687,23.96744215,9.4778583,201407
331802,120.8913978,23.96744215,16.983019227,201407
331803,120.9208269,23.96744215,9.4778583,201407
331804,120.950256,23.96744215,16.704881277,201407
331805,120.9796851,23.96744215,16.376294325,201407
331806,121.0091142,23.96744215,9.4778583,201407
331807,121.0385433,23.96744215,9.4778583,201407
331808,121.0679724,23.96744215,9.4778583,201407
331809,121.0974015,23.96744215,9.4778583,201407
331810,121.1268306,23.96744215,9.4778583,201407
331811,121.1562597,23.96744215,9.4778583,201407
331812,121.1856888,23.96744215,5.4,201407
331813,121.2151179,23.96744215,5.4,201407
331814,121.244547,23.96744215,5.4,201407
331815,121.2739761,23.96744215,5.4,201407
331816,121.3034052,23.96744215,5.4,201407
331817,121.3328343,23.96744215,5.4,201407
331818,121.3622634,23.96744215,5.4,201407
331819,121.3916925,23.96744215,5.4,201407
331820,121.4211216,23.96744215,9.4778583,201407
331821,121.4505507,23.96744215,9.4778583,201407
331822,121.4799798,23.96744215,5.8931915986,201407
331823,121.5094089,23.96744215,5.9100875374,201407
331824,121.5388381,23.96744215,6.0305541805,201407
331825,121.5682672,23.96744215,6.3913789883,201407
331826,121.5976963,23.96744215,6.6074896304,201407
332697,120.3028157,23.94024556,17.459473331,201407
332698,120.3322448,23.94024556,18.007407106,201407
332699,120.3616739,23.94024556,18.547385752,201407
332700,120.391103,23.94024556,18.995229679,201407
332701,120.4205321,23.94024556,19.089516726,201407
332702,120.4499612,23.94024556,18.710201473,201407
332703,120.4793903,23.94024556,18.295448616,201407
332704,120.5088194,23.94024556,18.175097717,201407
332705,120.5382485,23.94024556,18.036123585,201407
332706,120.5676776,23.94024556,18.216259811,201407
332707,120.5971067,23.94024556,18.114873289,201407
332708,120.6265358,23.94024556,17.946752243,201407
332709,120.6559649,23.94024556,18.12161478,201407
332710,120.685394,23.94024556,18.37041959,201407
332711,120.7148231,23.94024556,18.111042426,201407
332712,120.7442522,23.94024556,17.936250787,201407
332713,120.7736814,23.94024556,17.82610519,201407
332714,120.8031105,23.94024556,17.706810331,201407
332715,120.8325396,23.94024556,9.4778583,201407
332716,120.8619687,23.94024556,9.4778583,201407
332717,120.8913978,23.94024556,9.4778583,201407
332718,120.9208269,23.94024556,9.4778583,201407
332719,120.950256,23.94024556,9.4778583,201407
332720,120.9796851,23.94024556,9.4778583,201407
332721,121.0091142,23.94024556,9.4778583,201407
332722,121.0385433,23.94024556,9.4778583,201407
332723,121.0679724,23.94024556,9.4778583,201407
332724,121.0974015,23.94024556,9.4778583,201407
332725,121.1268306,23.94024556,9.4778583,201407
332726,121.1562597,23.94024556,5.4,201407
332727,121.1856888,23.94024556,9.4778583,201407
332728,121.2151179,23.94024556,5.4,201407
332729,121.244547,23.94024556,5.4,201407
332730,121.2739761,23.94024556,5.4,201407
332731,121.3034052,23.94024556,5.4,201407
332732,121.3328343,23.94024556,5.4,201407
332733,121.3622634,23.94024556,5.4,201407
332734,121.3916925,23.94024556,5.4,201407
332735,121.4211216,23.94024556,9.4778583,201407
332736,121.4505507,23.94024556,9.4778583,201407
332737,121.4799798,23.94024556,9.4778583,201407
332738,121.5094089,23.94024556,5.9066815533,201407
332739,121.5388381,23.94024556,6.0347307231,201407
332740,121.5682672,23.94024556,6.1964359306,201407
332741,121.5976963,23.94024556,6.2322634295,201407
333612,120.3028157,23.91304897,17.3724385,201407
333613,120.3322448,23.91304897,17.952890522,201407
333614,120.3616739,23.91304897,18.501353936,201407
333615,120.391103,23.91304897,18.865205991,201407
333616,120.4205321,23.91304897,18.956057103,201407
333617,120.4499612,23.91304897,18.518763996,201407
333618,120.4793903,23.91304897,18.268847847,201407
333619,120.5088194,23.91304897,18.008447858,201407
333620,120.5382485,23.91304897,18.037528174,201407
333621,120.5676776,23.91304897,18.171037433,201407
333622,120.5971067,23.91304897,18.216033521,201407
333623,120.6265358,23.91304897,18.177424662,201407
333624,120.6559649,23.91304897,18.497976203,201407
333625,120.685394,23.91304897,18.662281917,201407
333626,120.7148231,23.91304897,18.664974108,201407
333627,120.7442522,23.91304897,18.374657224,201407
333628,120.7736814,23.91304897,18.182372003,201407
333629,120.8031105,23.91304897,17.985037307,201407
333630,120.8325396,23.91304897,9.4778583,201407
333631,120.8619687,23.91304897,9.4778583,201407
333632,120.8913978,23.91304897,9.4778583,201407
333633,120.9208269,23.91304897,9.4778583,201407
333634,120.950256,23.91304897,9.4778583,201407
333635,120.9796851,23.91304897,9.4778583,201407
333636,121.0091142,23.91304897,9.4778583,201407
333637,121.0385433,23.91304897,9.4778583,201407
333638,121.0679724,23.91304897,9.4778583,201407
333639,121.0974015,23.91304897,5.4,201407
333640,121.1268306,23.91304897,5.4,201407
333641,121.1562597,23.91304897,5.4,201407
333642,121.1856888,23.91304897,5.4,201407
333643,121.2151179,23.91304897,5.4,201407
333644,121.244547,23.91304897,5.4,201407
333645,121.2739761,23.91304897,5.4,201407
333646,121.3034052,23.91304897,5.4,201407
333647,121.3328343,23.91304897,5.4,201407
333648,121.3622634,23.91304897,5.4,201407
333649,121.3916925,23.91304897,5.4,201407
333650,121.4211216,23.91304897,5.4,201407
333651,121.4505507,23.91304897,5.4,201407
333652,121.4799798,23.91304897,9.4778583,201407
333653,121.5094089,23.91304897,5.8751178443,201407
333654,121.5388381,23.91304897,5.9817775501,201407
333655,121.5682672,23.91304897,6.0666742612,201407
333656,121.5976963,23.91304897,6.0981852246,201407
334526,120.2733866,23.88585238,16.680059864,201407
334527,120.3028157,23.88585238,17.164373302,201407
334528,120.3322448,23.88585238,17.845005869,201407
334529,120.3616739,23.88585238,18.452077128,201407
334530,120.391103,23.88585238,18.588601623,201407
334531,120.4205321,23.88585238,18.441849496,201407
334532,120.4499612,23.88585238,18.235849629,201407
334533,120.4793903,23.88585238,18.134183373,201407
334534,120.5088194,23.88585238,17.824954521,201407
334535,120.5382485,23.88585238,17.75289709,201407
334536,120.5676776,23.88585238,17.803794244,201407
334537,120.5971067,23.88585238,18.105105876,201407
334538,120.6265358,23.88585238,18.379837166,201407
334539,120.6559649,23.88585238,18.786102775,201407
334540,120.685394,23.88585238,19.126837777,201407
334541,120.7148231,23.88585238,19.00398178,201407
334542,120.7442522,23.88585238,18.711038382,201407
334543,120.7736814,23.88585238,18.439262971,201407
334544,120.8031105,23.88585238,18.159441005,201407
334545,120.8325396,23.88585238,9.4778583,201407
334546,120.8619687,23.88585238,9.4778583,201407
334547,120.8913978,23.88585238,9.4778583,201407
334548,120.9208269,23.88585238,9.4778583,201407
334549,120.950256,23.88585238,9.4778583,201407
334550,120.9796851,23.88585238,9.4778583,201407
334551,121.0091142,23.88585238,9.4778583,201407
334552,121.0385433,23.88585238,9.4778583,201407
334553,121.0679724,23.88585238,9.4778583,201407
334554,121.0974015,23.88585238,9.4778583,201407
334555,121.1268306,23.88585238,5.4,201407
334556,121.1562597,23.88585238,5.4,201407
334557,121.1856888,23.88585238,5.4,201407
334558,121.2151179,23.88585238,5.4,201407
334559,121.244547,23.88585238,5.4,201407
334560,121.2739761,23.88585238,5.4,201407
334561,121.3034052,23.88585238,5.4,201407
334562,121.3328343,23.88585238,9.4778583,201407
334563,121.3622634,23.88585238,9.4778583,201407
334564,121.3916925,23.88585238,9.4778583,201407
334565,121.4211216,23.88585238,9.4778583,201407
334566,121.4505507,23.88585238,9.4778583,201407
334567,121.4799798,23.88585238,5.8329655655,201407
334568,121.5094089,23.88585238,5.8918256257,201407
334569,121.5388381,23.88585238,5.9061881451,201407
334570,121.5682672,23.88585238,6.0075387227,201407
334571,121.5976963,23.88585238,6.0175766811,201407
335440,120.2439575,23.85865579,15.906108515,201407
335441,120.2733866,23.85865579,16.263716945,201407
335442,120.3028157,23.85865579,16.89234477,201407
335443,120.3322448,23.85865579,17.545010072,201407
335444,120.3616739,23.85865579,18.046340715,201407
335445,120.391103,23.85865579,18.234202747,201407
335446,120.4205321,23.85865579,18.104240825,201407
335447,120.4499612,23.85865579,17.888500701,201407
335448,120.4793903,23.85865579,17.747184538,201407
335449,120.5088194,23.85865579,17.570243544,201407
335450,120.5382485,23.85865579,17.4207434,201407
335451,120.5676776,23.85865579,17.52809108,201407
335452,120.5971067,23.85865579,18.152162909,201407
335453,120.6265358,23.85865579,18.634895353,201407
335454,120.6559649,23.85865579,19.05912086,201407
335455,120.685394,23.85865579,19.320430659,201407
335456,120.7148231,23.85865579,19.154956448,201407
335457,120.7442522,23.85865579,18.874035199,201407
335458,120.7736814,23.85865579,18.536495642,201407
335459,120.8031105,23.85865579,18.193342944,201407
335460,120.8325396,23.85865579,9.4778583,201407
335461,120.8619687,23.85865579,9.4778583,201407
335462,120.8913978,23.85865579,9.4778583,201407
335463,120.9208269,23.85865579,9.4778583,201407
335464,120.950256,23.85865579,9.4778583,201407
335465,120.9796851,23.85865579,9.4778583,201407
335466,121.0091142,23.85865579,9.4778583,201407
335467,121.0385433,23.85865579,9.4778583,201407
335468,121.0679724,23.85865579,5.4,201407
335469,121.0974015,23.85865579,5.4,201407
335470,121.1268306,23.85865579,5.4,201407
335471,121.1562597,23.85865579,5.4,201407
335472,121.1856888,23.85865579,5.4,201407
335473,121.2151179,23.85865579,5.4,201407
335474,121.244547,23.85865579,5.4,201407
335475,121.2739761,23.85865579,5.4,201407
335476,121.3034052,23.85865579,5.4,201407
335477,121.3328343,23.85865579,5.4,201407
335478,121.3622634,23.85865579,9.4778583,201407
335479,121.3916925,23.85865579,9.4778583,201407
335480,121.4211216,23.85865579,9.4778583,201407
335481,121.4505507,23.85865579,9.4778583,201407
335482,121.4799798,23.85865579,5.8488117807,201407
335483,121.5094089,23.85865579,5.864753911,201407
335484,121.5388381,23.85865579,5.8496335552,201407
335485,121.5682672,23.85865579,5.8756158171,201407
335486,121.5976963,23.85865579,5.9506415465,201407
336354,120.2145284,23.8314592,14.734252374,201407
336355,120.2439575,23.8314592,14.929520681,201407
336356,120.2733866,23.8314592,15.950946181,201407
336357,120.3028157,23.8314592,16.527139421,201407
336358,120.3322448,23.8314592,17.20883984,201407
336359,120.3616739,23.8314592,17.654269265,201407
336360,120.391103,23.8314592,17.844692449,201407
336361,120.4205321,23.8314592,17.760736148,201407
336362,120.4499612,23.8314592,17.623467858,201407
336363,120.4793903,23.8314592,17.537719051,201407
336364,120.5088194,23.8314592,17.310877045,201407
336365,120.5382485,23.8314592,17.298335174,201407
336366,120.5676776,23.8314592,17.574736347,201407
336367,120.5971067,23.8314592,18.325368104,201407
336368,120.6265358,23.8314592,18.94612437,201407
336369,120.6559649,23.8314592,19.418811197,201407
336370,120.685394,23.8314592,19.579507861,201407
336371,120.7148231,23.8314592,19.427198832,201407
336372,120.7442522,23.8314592,19.034398818,201407
336373,120.7736814,23.8314592,18.539999221,201407
336374,120.8031105,23.8314592,18.181024845,201407
336375,120.8325396,23.8314592,17.865953332,201407
336376,120.8619687,23.8314592,17.557429837,201407
336377,120.8913978,23.8314592,9.4778583,201407
336378,120.9208269,23.8314592,9.4778583,201407
336379,120.950256,23.8314592,9.4778583,201407
336380,120.9796851,23.8314592,5.4,201407
336381,121.0091142,23.8314592,9.4778583,201407
336382,121.0385433,23.8314592,9.4778583,201407
336383,121.0679724,23.8314592,9.4778583,201407
336384,121.0974015,23.8314592,5.4,201407
336385,121.1268306,23.8314592,5.4,201407
336386,121.1562597,23.8314592,5.4,201407
336387,121.1856888,23.8314592,5.4,201407
336388,121.2151179,23.8314592,5.4,201407
336389,121.244547,23.8314592,5.4,201407
336390,121.2739761,23.8314592,5.4,201407
336391,121.3034052,23.8314592,5.4,201407
336392,121.3328343,23.8314592,5.4,201407
336393,121.3622634,23.8314592,9.4778583,201407
336394,121.3916925,23.8314592,9.4778583,201407
336395,121.4211216,23.8314592,6.116398789,201407
336396,121.4505507,23.8314592,9.4778583,201407
336397,121.4799798,23.8314592,5.8653340269,201407
336398,121.5094089,23.8314592,5.8337967145,201407
336399,121.5388381,23.8314592,5.7956189945,201407
336400,121.5682672,23.8314592,5.8216269813,201407
337268,120.1850993,23.80426261,14.360287747,201407
337269,120.2145284,23.80426261,14.434614648,201407
337270,120.2439575,23.80426261,14.605156226,201407
337271,120.2733866,23.80426261,15.045477339,201407
337272,120.3028157,23.80426261,15.595463564,201407
337273,120.3322448,23.80426261,16.222039282,201407
337274,120.3616739,23.80426261,16.677012085,201407
337275,120.391103,23.80426261,16.901592973,201407
337276,120.4205321,23.80426261,16.870172625,201407
337277,120.4499612,23.80426261,16.79219846,201407
337278,120.4793903,23.80426261,16.697787929,201407
337279,120.5088194,23.80426261,17.188723046,201407
337280,120.5382485,23.80426261,17.258689377,201407
337281,120.5676776,23.80426261,17.798308027,201407
337282,120.5971067,23.80426261,18.590101951,201407
337283,120.6265358,23.80426261,19.35428061,201407
337284,120.6559649,23.80426261,19.715843289,201407
337285,120.685394,23.80426261,19.770393244,201407
337286,120.7148231,23.80426261,19.592047411,201407
337287,120.7442522,23.80426261,19.11445181,201407
337288,120.7736814,23.80426261,18.634374995,201407
337289,120.8031105,23.80426261,18.20622857,201407
337290,120.8325396,23.80426261,17.812539159,201407
337291,120.8619687,23.80426261,17.506561026,201407
337292,120.8913978,23.80426261,9.4778583,201407
337293,120.9208269,23.80426261,9.4778583,201407
337294,120.950256,23.80426261,9.4778583,201407
337295,120.9796851,23.80426261,9.4778583,201407
337296,121.0091142,23.80426261,9.4778583,201407
337297,121.0385433,23.80426261,9.4778583,201407
337298,121.0679724,23.80426261,9.4778583,201407
337299,121.0974015,23.80426261,5.4,201407
337300,121.1268306,23.80426261,5.4,201407
337301,121.1562597,23.80426261,5.4,201407
