ID,x,y,final_PM25,datetime
330887,120.8913978,23.99463874,22.997384602,201405
330888,120.9208269,23.99463874,22.489738669,201405
330889,120.950256,23.99463874,21.981313186,201405
330890,120.9796851,23.99463874,10.3039681,201405
330891,121.0091142,23.99463874,10.3039681,201405
330892,121.0385433,23.99463874,10.3039681,201405
330893,121.0679724,23.99463874,10.3039681,201405
330894,121.0974015,23.99463874,10.3039681,201405
330895,121.1268306,23.99463874,10.3039681,201405
330896,121.1562597,23.99463874,7,201405
330897,121.1856888,23.99463874,7,201405
330898,121.2151179,23.99463874,7,201405
330899,121.244547,23.99463874,7,201405
330900,121.2739761,23.99463874,7,201405
330901,121.3034052,23.99463874,7,201405
330902,121.3328343,23.99463874,7,201405
330903,121.3622634,23.99463874,10.3039681,201405
330904,121.3916925,23.99463874,10.3039681,201405
330905,121.4211216,23.99463874,10.3039681,201405
330906,121.4505507,23.99463874,10.3039681,201405
330907,121.4799798,23.99463874,10.3039681,201405
330908,121.5094089,23.99463874,10.3039681,201405
330909,121.5388381,23.99463874,6.7341156273,201405
330910,121.5682672,23.99463874,6.7814985529,201405
330911,121.5976963,23.99463874,6.8893856852,201405
330912,121.6271254,23.99463874,6.9130981913,201405
331782,120.3028157,23.96744215,21.294991996,201405
331783,120.3322448,23.96744215,21.814283,201405
331784,120.3616739,23.96744215,22.372850685,201405
331785,120.391103,23.96744215,22.820350951,201405
331786,120.4205321,23.96744215,23.013828373,201405
331787,120.4499612,23.96744215,22.961950287,201405
331788,120.4793903,23.96744215,22.706328367,201405
331789,120.5088194,23.96744215,22.677621348,201405
331790,120.5382485,23.96744215,22.574253696,201405
331791,120.5676776,23.96744215,22.859984897,201405
331792,120.5971067,23.96744215,23.00041117,201405
331793,120.6265358,23.96744215,23.251715469,201405
331794,120.6559649,23.96744215,23.74532054,201405
331795,120.685394,23.96744215,23.98820703,201405
331796,120.7148231,23.96744215,24.032536499,201405
331797,120.7442522,23.96744215,24.099278918,201405
331798,120.7736814,23.96744215,24.110116381,201405
331799,120.8031105,23.96744215,24.037952369,201405
331800,120.8325396,23.96744215,10.3039681,201405
331801,120.8619687,23.96744215,10.3039681,201405
331802,120.8913978,23.96744215,23.107037503,201405
331803,120.9208269,23.96744215,10.3039681,201405
331804,120.950256,23.96744215,22.401993296,201405
331805,120.9796851,23.96744215,21.859805504,201405
331806,121.0091142,23.96744215,10.3039681,201405
331807,121.0385433,23.96744215,10.3039681,201405
331808,121.0679724,23.96744215,10.3039681,201405
331809,121.0974015,23.96744215,10.3039681,201405
331810,121.1268306,23.96744215,10.3039681,201405
331811,121.1562597,23.96744215,10.3039681,201405
331812,121.1856888,23.96744215,7,201405
331813,121.2151179,23.96744215,7,201405
331814,121.244547,23.96744215,7,201405
331815,121.2739761,23.96744215,7,201405
331816,121.3034052,23.96744215,7,201405
331817,121.3328343,23.96744215,7,201405
331818,121.3622634,23.96744215,7,201405
331819,121.3916925,23.96744215,7,201405
331820,121.4211216,23.96744215,10.3039681,201405
331821,121.4505507,23.96744215,10.3039681,201405
331822,121.4799798,23.96744215,6.692734052,201405
331823,121.5094089,23.96744215,6.7756078688,201405
331824,121.5388381,23.96744215,6.7406137051,201405
331825,121.5682672,23.96744215,6.8119061333,201405
331826,121.5976963,23.96744215,6.8250500275,201405
332697,120.3028157,23.94024556,21.230650556,201405
332698,120.3322448,23.94024556,21.776748035,201405
332699,120.3616739,23.94024556,22.337503874,201405
332700,120.391103,23.94024556,22.823922454,201405
332701,120.4205321,23.94024556,22.996341601,201405
332702,120.4499612,23.94024556,22.868376356,201405
332703,120.4793903,23.94024556,22.643619585,201405
332704,120.5088194,23.94024556,22.841304108,201405
332705,120.5382485,23.94024556,23.098838739,201405
332706,120.5676776,23.94024556,23.678502003,201405
332707,120.5971067,23.94024556,23.843769411,201405
332708,120.6265358,23.94024556,24.003700549,201405
332709,120.6559649,23.94024556,24.439224395,201405
332710,120.685394,23.94024556,24.651942652,201405
332711,120.7148231,23.94024556,24.485308403,201405
332712,120.7442522,23.94024556,24.338804056,201405
332713,120.7736814,23.94024556,24.180570399,201405
332714,120.8031105,23.94024556,23.972904312,201405
332715,120.8325396,23.94024556,10.3039681,201405
332716,120.8619687,23.94024556,10.3039681,201405
332717,120.8913978,23.94024556,10.3039681,201405
332718,120.9208269,23.94024556,10.3039681,201405
332719,120.950256,23.94024556,10.3039681,201405
332720,120.9796851,23.94024556,10.3039681,201405
332721,121.0091142,23.94024556,10.3039681,201405
332722,121.0385433,23.94024556,10.3039681,201405
332723,121.0679724,23.94024556,10.3039681,201405
332724,121.0974015,23.94024556,10.3039681,201405
332725,121.1268306,23.94024556,10.3039681,201405
332726,121.1562597,23.94024556,7,201405
332727,121.1856888,23.94024556,10.3039681,201405
332728,121.2151179,23.94024556,7,201405
332729,121.244547,23.94024556,7,201405
332730,121.2739761,23.94024556,7,201405
332731,121.3034052,23.94024556,7,201405
332732,121.3328343,23.94024556,7,201405
332733,121.3622634,23.94024556,7,201405
332734,121.3916925,23.94024556,7,201405
332735,121.4211216,23.94024556,10.3039681,201405
332736,121.4505507,23.94024556,10.3039681,201405
332737,121.4799798,23.94024556,10.3039681,201405
332738,121.5094089,23.94024556,6.7805461172,201405
332739,121.5388381,23.94024556,6.7532621947,201405
332740,121.5682672,23.94024556,6.6544327023,201405
332741,121.5976963,23.94024556,6.8228121601,201405
333612,120.3028157,23.91304897,21.10870003,201405
333613,120.3322448,23.91304897,21.705257341,201405
333614,120.3616739,23.91304897,22.307370375,201405
333615,120.391103,23.91304897,22.699516932,201405
333616,120.4205321,23.91304897,22.802883373,201405
333617,120.4499612,23.91304897,22.762391276,201405
333618,120.4793903,23.91304897,22.833351714,201405
333619,120.5088194,23.91304897,22.997805726,201405
333620,120.5382485,23.91304897,23.372154515,201405
333621,120.5676776,23.91304897,23.888119369,201405
333622,120.5971067,23.91304897,24.290014744,201405
333623,120.6265358,23.91304897,24.505939497,201405
333624,120.6559649,23.91304897,24.791284436,201405
333625,120.685394,23.91304897,25.03651395,201405
333626,120.7148231,23.91304897,24.729804152,201405
333627,120.7442522,23.91304897,24.426352514,201405
333628,120.7736814,23.91304897,24.089982425,201405
333629,120.8031105,23.91304897,23.747269723,201405
333630,120.8325396,23.91304897,10.3039681,201405
333631,120.8619687,23.91304897,10.3039681,201405
333632,120.8913978,23.91304897,10.3039681,201405
333633,120.9208269,23.91304897,10.3039681,201405
333634,120.950256,23.91304897,10.3039681,201405
333635,120.9796851,23.91304897,10.3039681,201405
333636,121.0091142,23.91304897,10.3039681,201405
333637,121.0385433,23.91304897,10.3039681,201405
333638,121.0679724,23.91304897,10.3039681,201405
333639,121.0974015,23.91304897,7,201405
333640,121.1268306,23.91304897,7,201405
333641,121.1562597,23.91304897,7,201405
333642,121.1856888,23.91304897,7,201405
333643,121.2151179,23.91304897,7,201405
333644,121.244547,23.91304897,7,201405
333645,121.2739761,23.91304897,7,201405
333646,121.3034052,23.91304897,7,201405
333647,121.3328343,23.91304897,7,201405
333648,121.3622634,23.91304897,7,201405
333649,121.3916925,23.91304897,7,201405
333650,121.4211216,23.91304897,7,201405
333651,121.4505507,23.91304897,7,201405
333652,121.4799798,23.91304897,10.3039681,201405
333653,121.5094089,23.91304897,6.7517517883,201405
333654,121.5388381,23.91304897,6.7004934079,201405
333655,121.5682672,23.91304897,6.5433775185,201405
333656,121.5976963,23.91304897,6.7348198024,201405
334526,120.2733866,23.88585238,20.517043672,201405
334527,120.3028157,23.88585238,20.889951113,201405
334528,120.3322448,23.88585238,21.622764789,201405
334529,120.3616739,23.88585238,22.288256306,201405
334530,120.391103,23.88585238,22.566300013,201405
334531,120.4205321,23.88585238,22.606543387,201405
334532,120.4499612,23.88585238,22.718059623,201405
334533,120.4793903,23.88585238,23.046246959,201405
334534,120.5088194,23.88585238,23.119310296,201405
334535,120.5382485,23.88585238,23.328661373,201405
334536,120.5676776,23.88585238,23.748508068,201405
334537,120.5971067,23.88585238,24.342142008,201405
334538,120.6265358,23.88585238,24.80579937,201405
334539,120.6559649,23.88585238,25.120965939,201405
334540,120.685394,23.88585238,25.076644674,201405
334541,120.7148231,23.88585238,24.832924611,201405
334542,120.7442522,23.88585238,24.353211695,201405
334543,120.7736814,23.88585238,23.868714069,201405
334544,120.8031105,23.88585238,23.422396558,201405
334545,120.8325396,23.88585238,10.3039681,201405
334546,120.8619687,23.88585238,10.3039681,201405
334547,120.8913978,23.88585238,10.3039681,201405
334548,120.9208269,23.88585238,10.3039681,201405
334549,120.950256,23.88585238,10.3039681,201405
334550,120.9796851,23.88585238,10.3039681,201405
334551,121.0091142,23.88585238,10.3039681,201405
334552,121.0385433,23.88585238,10.3039681,201405
334553,121.0679724,23.88585238,10.3039681,201405
334554,121.0974015,23.88585238,10.3039681,201405
334555,121.1268306,23.88585238,7,201405
334556,121.1562597,23.88585238,7,201405
334557,121.1856888,23.88585238,7,201405
334558,121.2151179,23.88585238,7,201405
334559,121.244547,23.88585238,7,201405
334560,121.2739761,23.88585238,7,201405
334561,121.3034052,23.88585238,7,201405
334562,121.3328343,23.88585238,10.3039681,201405
334563,121.3622634,23.88585238,10.3039681,201405
334564,121.3916925,23.88585238,10.3039681,201405
334565,121.4211216,23.88585238,10.3039681,201405
334566,121.4505507,23.88585238,10.3039681,201405
334567,121.4799798,23.88585238,6.6605301908,201405
334568,121.5094089,23.88585238,6.7643168454,201405
334569,121.5388381,23.88585238,6.6201648098,201405
334570,121.5682672,23.88585238,6.4824427214,201405
334571,121.5976963,23.88585238,6.6660891376,201405
335440,120.2439575,23.85865579,19.76908492,201405
335441,120.2733866,23.85865579,20.085169577,201405
335442,120.3028157,23.85865579,20.696296798,201405
335443,120.3322448,23.85865579,21.432694907,201405
335444,120.3616739,23.85865579,22.082334231,201405
335445,120.391103,23.85865579,22.513951882,201405
335446,120.4205321,23.85865579,22.664211694,201405
335447,120.4499612,23.85865579,22.81329418,201405
335448,120.4793903,23.85865579,23.036194032,201405
335449,120.5088194,23.85865579,23.155124415,201405
335450,120.5382485,23.85865579,23.278376982,201405
335451,120.5676776,23.85865579,23.7013888,201405
335452,120.5971067,23.85865579,24.53141295,201405
335453,120.6265358,23.85865579,25.083358682,201405
335454,120.6559649,23.85865579,25.34021149,201405
335455,120.685394,23.85865579,25.214024281,201405
335456,120.7148231,23.85865579,24.658458224,201405
335457,120.7442522,23.85865579,24.033070646,201405
335458,120.7736814,23.85865579,23.430879497,201405
335459,120.8031105,23.85865579,23.003034641,201405
335460,120.8325396,23.85865579,10.3039681,201405
335461,120.8619687,23.85865579,10.3039681,201405
335462,120.8913978,23.85865579,10.3039681,201405
335463,120.9208269,23.85865579,10.3039681,201405
335464,120.950256,23.85865579,10.3039681,201405
335465,120.9796851,23.85865579,10.3039681,201405
335466,121.0091142,23.85865579,10.3039681,201405
335467,121.0385433,23.85865579,10.3039681,201405
335468,121.0679724,23.85865579,7,201405
335469,121.0974015,23.85865579,7,201405
335470,121.1268306,23.85865579,7,201405
335471,121.1562597,23.85865579,7,201405
335472,121.1856888,23.85865579,7,201405
335473,121.2151179,23.85865579,7,201405
335474,121.244547,23.85865579,7,201405
335475,121.2739761,23.85865579,7,201405
335476,121.3034052,23.85865579,7,201405
335477,121.3328343,23.85865579,7,201405
335478,121.3622634,23.85865579,10.3039681,201405
335479,121.3916925,23.85865579,10.3039681,201405
335480,121.4211216,23.85865579,10.3039681,201405
335481,121.4505507,23.85865579,10.3039681,201405
335482,121.4799798,23.85865579,6.6631935,201405
335483,121.5094089,23.85865579,6.7282623411,201405
335484,121.5388381,23.85865579,6.5559285725,201405
335485,121.5682672,23.85865579,6.4050156845,201405
335486,121.5976963,23.85865579,6.5925916749,201405
336354,120.2145284,23.8314592,18.793621798,201405
336355,120.2439575,23.8314592,18.876610506,201405
336356,120.2733866,23.8314592,19.834367296,201405
336357,120.3028157,23.8314592,20.430457679,201405
336358,120.3322448,23.8314592,21.219693608,201405
336359,120.3616739,23.8314592,21.940241941,201405
336360,120.391103,23.8314592,22.42904725,201405
336361,120.4205321,23.8314592,22.687406869,201405
336362,120.4499612,23.8314592,22.943427525,201405
336363,120.4793903,23.8314592,23.191278696,201405
336364,120.5088194,23.8314592,23.200885096,201405
336365,120.5382485,23.8314592,23.460618728,201405
336366,120.5676776,23.8314592,23.967052783,201405
336367,120.5971067,23.8314592,24.802905371,201405
336368,120.6265358,23.8314592,25.341472531,201405
336369,120.6559649,23.8314592,25.454371901,201405
336370,120.685394,23.8314592,25.117837323,201405
336371,120.7148231,23.8314592,24.523572484,201405
336372,120.7442522,23.8314592,23.707638744,201405
336373,120.7736814,23.8314592,22.963922337,201405
336374,120.8031105,23.8314592,22.554805489,201405
336375,120.8325396,23.8314592,22.22665118,201405
336376,120.8619687,23.8314592,21.917264382,201405
336377,120.8913978,23.8314592,10.3039681,201405
336378,120.9208269,23.8314592,10.3039681,201405
336379,120.950256,23.8314592,10.3039681,201405
336380,120.9796851,23.8314592,7,201405
336381,121.0091142,23.8314592,10.3039681,201405
336382,121.0385433,23.8314592,10.3039681,201405
336383,121.0679724,23.8314592,10.3039681,201405
336384,121.0974015,23.8314592,7,201405
336385,121.1268306,23.8314592,7,201405
336386,121.1562597,23.8314592,7,201405
336387,121.1856888,23.8314592,7,201405
336388,121.2151179,23.8314592,7,201405
336389,121.244547,23.8314592,7,201405
336390,121.2739761,23.8314592,7,201405
336391,121.3034052,23.8314592,7,201405
336392,121.3328343,23.8314592,7,201405
336393,121.3622634,23.8314592,10.3039681,201405
336394,121.3916925,23.8314592,10.3039681,201405
336395,121.4211216,23.8314592,7.183516608,201405
336396,121.4505507,23.8314592,10.3039681,201405
336397,121.4799798,23.8314592,6.6514768198,201405
336398,121.5094089,23.8314592,6.6815548681,201405
336399,121.5388381,23.8314592,6.4889871774,201405
336400,121.5682672,23.8314592,6.4878906484,201405
337268,120.1850993,23.80426261,18.690880806,201405
337269,120.2145284,23.80426261,18.672272715,201405
337270,120.2439575,23.80426261,18.730846755,201405
337271,120.2733866,23.80426261,19.031788927,201405
337272,120.3028157,23.80426261,19.678796998,201405
337273,120.3322448,23.80426261,20.388081733,201405
337274,120.3616739,23.80426261,21.15664576,201405
337275,120.391103,23.80426261,21.781093742,201405
337276,120.4205321,23.80426261,22.111907287,201405
337277,120.4499612,23.80426261,22.438095058,201405
337278,120.4793903,23.80426261,22.722891524,201405
337279,120.5088194,23.80426261,23.397556028,201405
337280,120.5382485,23.80426261,23.68998367,201405
337281,120.5676776,23.80426261,24.408601303,201405
337282,120.5971067,23.80426261,25.152239926,201405
337283,120.6265358,23.80426261,25.656053025,201405
337284,120.6559649,23.80426261,25.513114931,201405
337285,120.685394,23.80426261,24.952500151,201405
337286,120.7148231,23.80426261,24.273690709,201405
