ID,x,y,final_PM25,datetime
331799,120.8031105,23.96744215,52.58164355,199802
331800,120.8325396,23.96744215,11.5869095,199802
331801,120.8619687,23.96744215,11.5869095,199802
331802,120.8913978,23.96744215,48.48190128,199802
331803,120.9208269,23.96744215,11.5869095,199802
331804,120.950256,23.96744215,47.36625778,199802
331805,120.9796851,23.96744215,46.85160932,199802
331806,121.0091142,23.96744215,11.5869095,199802
331807,121.0385433,23.96744215,11.5869095,199802
331808,121.0679724,23.96744215,11.5869095,199802
331809,121.0974015,23.96744215,11.5869095,199802
331810,121.1268306,23.96744215,11.5869095,199802
331811,121.1562597,23.96744215,11.5869095,199802
331812,121.1856888,23.96744215,8,199802
331813,121.2151179,23.96744215,8,199802
331814,121.244547,23.96744215,8,199802
331815,121.2739761,23.96744215,8,199802
331816,121.3034052,23.96744215,8,199802
331817,121.3328343,23.96744215,8,199802
331818,121.3622634,23.96744215,8,199802
331819,121.3916925,23.96744215,8,199802
331820,121.4211216,23.96744215,11.5869095,199802
331821,121.4505507,23.96744215,11.5869095,199802
331822,121.4799798,23.96744215,15.529679309,199802
331823,121.5094089,23.96744215,15.404580839,199802
331824,121.5388381,23.96744215,15.282097525,199802
331825,121.5682672,23.96744215,15.163269645,199802
331826,121.5976963,23.96744215,15.048646397,199802
332697,120.3028157,23.94024556,34.41367356,199802
332698,120.3322448,23.94024556,35.25203486,199802
332699,120.3616739,23.94024556,36.02489106,199802
332700,120.391103,23.94024556,36.64185698,199802
332701,120.4205321,23.94024556,37.0744515,199802
332702,120.4499612,23.94024556,37.96427373,199802
332703,120.4793903,23.94024556,41.30083755,199802
332704,120.5088194,23.94024556,43.17792766,199802
332705,120.5382485,23.94024556,43.55870017,199802
332706,120.5676776,23.94024556,45.75499737,199802
332707,120.5971067,23.94024556,49.83367331,199802
332708,120.6265358,23.94024556,52.35135673,199802
332709,120.6559649,23.94024556,53.36510077,199802
332710,120.685394,23.94024556,55.82100528,199802
332711,120.7148231,23.94024556,54.92114486,199802
332712,120.7442522,23.94024556,54.69783569,199802
332713,120.7736814,23.94024556,54.11595399,199802
332714,120.8031105,23.94024556,53.12124151,199802
332715,120.8325396,23.94024556,11.5869095,199802
332716,120.8619687,23.94024556,11.5869095,199802
332717,120.8913978,23.94024556,11.5869095,199802
332718,120.9208269,23.94024556,11.5869095,199802
332719,120.950256,23.94024556,11.5869095,199802
332720,120.9796851,23.94024556,11.5869095,199802
332721,121.0091142,23.94024556,11.5869095,199802
332722,121.0385433,23.94024556,11.5869095,199802
332723,121.0679724,23.94024556,11.5869095,199802
332724,121.0974015,23.94024556,11.5869095,199802
332725,121.1268306,23.94024556,11.5869095,199802
332726,121.1562597,23.94024556,8,199802
332727,121.1856888,23.94024556,11.5869095,199802
332728,121.2151179,23.94024556,8,199802
332729,121.244547,23.94024556,8,199802
332730,121.2739761,23.94024556,8,199802
332731,121.3034052,23.94024556,8,199802
332732,121.3328343,23.94024556,8,199802
332733,121.3622634,23.94024556,8,199802
332734,121.3916925,23.94024556,8,199802
332735,121.4211216,23.94024556,11.5869095,199802
332736,121.4505507,23.94024556,11.5869095,199802
332737,121.4799798,23.94024556,11.5869095,199802
332738,121.5094089,23.94024556,15.716459925,199802
332739,121.5388381,23.94024556,15.588307305,199802
332740,121.5682672,23.94024556,15.464008895,199802
332741,121.5976963,23.94024556,15.344053607,199802
333612,120.3028157,23.91304897,34.81778657,199802
333613,120.3322448,23.91304897,35.60600761,199802
333614,120.3616739,23.91304897,36.32891389,199802
333615,120.391103,23.91304897,37.0650655,199802
333616,120.4205321,23.91304897,37.05243333,199802
333617,120.4499612,23.91304897,37.70010872,199802
333618,120.4793903,23.91304897,40.88011027,199802
333619,120.5088194,23.91304897,43.14248304,199802
333620,120.5382485,23.91304897,43.16310227,199802
333621,120.5676776,23.91304897,44.78060294,199802
333622,120.5971067,23.91304897,47.81713967,199802
333623,120.6265358,23.91304897,49.8945944,199802
333624,120.6559649,23.91304897,50.83041832,199802
333625,120.685394,23.91304897,50.40926763,199802
333626,120.7148231,23.91304897,53.3087886,199802
333627,120.7442522,23.91304897,54.1945036,199802
333628,120.7736814,23.91304897,54.18523161,199802
333629,120.8031105,23.91304897,53.68278748,199802
333630,120.8325396,23.91304897,11.5869095,199802
333631,120.8619687,23.91304897,11.5869095,199802
333632,120.8913978,23.91304897,11.5869095,199802
333633,120.9208269,23.91304897,11.5869095,199802
333634,120.950256,23.91304897,11.5869095,199802
333635,120.9796851,23.91304897,11.5869095,199802
333636,121.0091142,23.91304897,11.5869095,199802
333637,121.0385433,23.91304897,11.5869095,199802
333638,121.0679724,23.91304897,11.5869095,199802
333639,121.0974015,23.91304897,8,199802
333640,121.1268306,23.91304897,8,199802
333641,121.1562597,23.91304897,8,199802
333642,121.1856888,23.91304897,8,199802
333643,121.2151179,23.91304897,8,199802
333644,121.244547,23.91304897,8,199802
333645,121.2739761,23.91304897,8,199802
333646,121.3034052,23.91304897,8,199802
333647,121.3328343,23.91304897,8,199802
333648,121.3622634,23.91304897,8,199802
333649,121.3916925,23.91304897,8,199802
333650,121.4211216,23.91304897,8,199802
333651,121.4505507,23.91304897,8,199802
333652,121.4799798,23.91304897,11.5869095,199802
333653,121.5094089,23.91304897,16.027612297,199802
333654,121.5388381,23.91304897,15.894282744,199802
333655,121.5682672,23.91304897,15.765057592,199802
333656,121.5976963,23.91304897,15.640302948,199802
334526,120.2733866,23.88585238,34.40793561,199802
334527,120.3028157,23.88585238,35.26880266,199802
334528,120.3322448,23.88585238,35.993077,199802
334529,120.3616739,23.88585238,36.51334856,199802
334530,120.391103,23.88585238,36.80552046,199802
334531,120.4205321,23.88585238,36.83304694,199802
334532,120.4499612,23.88585238,37.27789513,199802
334533,120.4793903,23.88585238,40.29311305,199802
334534,120.5088194,23.88585238,43.04015395,199802
334535,120.5382485,23.88585238,42.93386596,199802
334536,120.5676776,23.88585238,44.10204021,199802
334537,120.5971067,23.88585238,46.29027513,199802
334538,120.6265358,23.88585238,48.67361563,199802
334539,120.6559649,23.88585238,51.72999762,199802
334540,120.685394,23.88585238,52.45431891,199802
334541,120.7148231,23.88585238,53.54130791,199802
334542,120.7442522,23.88585238,54.34161081,199802
334543,120.7736814,23.88585238,54.53895504,199802
334544,120.8031105,23.88585238,54.32255574,199802
334545,120.8325396,23.88585238,11.5869095,199802
334546,120.8619687,23.88585238,11.5869095,199802
334547,120.8913978,23.88585238,11.5869095,199802
334548,120.9208269,23.88585238,11.5869095,199802
334549,120.950256,23.88585238,11.5869095,199802
334550,120.9796851,23.88585238,11.5869095,199802
334551,121.0091142,23.88585238,11.5869095,199802
334552,121.0385433,23.88585238,11.5869095,199802
334553,121.0679724,23.88585238,11.5869095,199802
334554,121.0974015,23.88585238,11.5869095,199802
334555,121.1268306,23.88585238,8,199802
334556,121.1562597,23.88585238,8,199802
334557,121.1856888,23.88585238,8,199802
334558,121.2151179,23.88585238,8,199802
334559,121.244547,23.88585238,8,199802
334560,121.2739761,23.88585238,8,199802
334561,121.3034052,23.88585238,8,199802
334562,121.3328343,23.88585238,11.5869095,199802
334563,121.3622634,23.88585238,11.5869095,199802
334564,121.3916925,23.88585238,11.5869095,199802
334565,121.4211216,23.88585238,11.5869095,199802
334566,121.4505507,23.88585238,11.5869095,199802
334567,121.4799798,23.88585238,16.477697262,199802
334568,121.5094089,23.88585238,16.336013068,199802
334569,121.5388381,23.88585238,16.198242027,199802
334570,121.5682672,23.88585238,16.064775427,199802
334571,121.5976963,23.88585238,15.935847098,199802
335440,120.2439575,23.85865579,33.91673496,199802
335441,120.2733866,23.85865579,34.89674972,199802
335442,120.3028157,23.85865579,35.82777907,199802
335443,120.3322448,23.85865579,36.57491096,199802
335444,120.3616739,23.85865579,36.90693995,199802
335445,120.391103,23.85865579,36.77953941,199802
335446,120.4205321,23.85865579,36.74519668,199802
335447,120.4499612,23.85865579,36.9708511,199802
335448,120.4793903,23.85865579,39.70162647,199802
335449,120.5088194,23.85865579,42.70109821,199802
335450,120.5382485,23.85865579,42.92156703,199802
335451,120.5676776,23.85865579,43.6353864,199802
335452,120.5971067,23.85865579,45.23940879,199802
335453,120.6265358,23.85865579,48.15302057,199802
335454,120.6559649,23.85865579,53.43169676,199802
335455,120.685394,23.85865579,54.28240908,199802
335456,120.7148231,23.85865579,54.68424887,199802
335457,120.7442522,23.85865579,55.02016086,199802
335458,120.7736814,23.85865579,55.14367881,199802
335459,120.8031105,23.85865579,55.03872943,199802
335460,120.8325396,23.85865579,11.5869095,199802
335461,120.8619687,23.85865579,11.5869095,199802
335462,120.8913978,23.85865579,11.5869095,199802
335463,120.9208269,23.85865579,11.5869095,199802
335464,120.950256,23.85865579,11.5869095,199802
335465,120.9796851,23.85865579,11.5869095,199802
335466,121.0091142,23.85865579,11.5869095,199802
335467,121.0385433,23.85865579,11.5869095,199802
335468,121.0679724,23.85865579,8,199802
335469,121.0974015,23.85865579,8,199802
335470,121.1268306,23.85865579,8,199802
335471,121.1562597,23.85865579,8,199802
335472,121.1856888,23.85865579,8,199802
335473,121.2151179,23.85865579,8,199802
335474,121.244547,23.85865579,8,199802
335475,121.2739761,23.85865579,8,199802
335476,121.3034052,23.85865579,8,199802
335477,121.3328343,23.85865579,8,199802
335478,121.3622634,23.85865579,11.5869095,199802
335479,121.3916925,23.85865579,11.5869095,199802
335480,121.4211216,23.85865579,11.5869095,199802
335481,121.4505507,23.85865579,11.5869095,199802
335482,121.4799798,23.85865579,16.785197534,199802
335483,121.5094089,23.85865579,16.63984008,199802
335484,121.5388381,23.85865579,16.498606925,199802
335485,121.5682672,23.85865579,16.361716555,199802
335486,121.5976963,23.85865579,16.229318096,199802
336354,120.2145284,23.8314592,33.32013214,199802
336355,120.2439575,23.8314592,34.3288192,199802
336356,120.2733866,23.8314592,35.39985327,199802
336357,120.3028157,23.8314592,36.50687569,199802
336358,120.3322448,23.8314592,37.5342401,199802
336359,120.3616739,23.8314592,38.11051565,199802
336360,120.391103,23.8314592,37.3698651,199802
336361,120.4205321,23.8314592,37.04665886,199802
336362,120.4499612,23.8314592,37.26556184,199802
336363,120.4793903,23.8314592,39.67393353,199802
336364,120.5088194,23.8314592,42.31326039,199802
336365,120.5382485,23.8314592,42.97506334,199802
336366,120.5676776,23.8314592,43.32766787,199802
336367,120.5971067,23.8314592,44.48401519,199802
336368,120.6265358,23.8314592,47.58077661,199802
336369,120.6559649,23.8314592,54.0079982,199802
336370,120.685394,23.8314592,55.20992496,199802
336371,120.7148231,23.8314592,55.55011881,199802
336372,120.7442522,23.8314592,55.73416161,199802
336373,120.7736814,23.8314592,55.8125416,199802
336374,120.8031105,23.8314592,55.76783486,199802
336375,120.8325396,23.8314592,55.61947757,199802
336376,120.8619687,23.8314592,55.40780019,199802
336377,120.8913978,23.8314592,11.5869095,199802
336378,120.9208269,23.8314592,11.5869095,199802
336379,120.950256,23.8314592,11.5869095,199802
336380,120.9796851,23.8314592,8,199802
336381,121.0091142,23.8314592,11.5869095,199802
336382,121.0385433,23.8314592,11.5869095,199802
336383,121.0679724,23.8314592,11.5869095,199802
336384,121.0974015,23.8314592,8,199802
336385,121.1268306,23.8314592,8,199802
336386,121.1562597,23.8314592,8,199802
336387,121.1856888,23.8314592,8,199802
336388,121.2151179,23.8314592,8,199802
336389,121.244547,23.8314592,8,199802
336390,121.2739761,23.8314592,8,199802
336391,121.3034052,23.8314592,8,199802
336392,121.3328343,23.8314592,8,199802
336393,121.3622634,23.8314592,11.5869095,199802
336394,121.3916925,23.8314592,11.5869095,199802
336395,121.4211216,23.8314592,17.391413538,199802
336396,121.4505507,23.8314592,11.5869095,199802
336397,121.4799798,23.8314592,17.085248606,199802
336398,121.5094089,23.8314592,16.937691381,199802
336399,121.5388381,23.8314592,16.794105217,199802
336400,121.5682672,23.8314592,16.654679779,199802
337268,120.1850993,23.80426261,32.70823858,199802
337269,120.2145284,23.80426261,33.64943746,199802
337270,120.2439575,23.80426261,34.67749571,199802
337271,120.2733866,23.80426261,35.82802818,199802
337272,120.3028157,23.80426261,37.14406082,199802
337273,120.3322448,23.80426261,38.64588479,199802
337274,120.3616739,23.80426261,40.25459777,199802
337275,120.391103,23.80426261,41.51395789,199802
337276,120.4205321,23.80426261,41.15009916,199802
337277,120.4499612,23.80426261,41.55731592,199802
337278,120.4793903,23.80426261,43.67508939,199802
337279,120.5088194,23.80426261,42.620148,199802
337280,120.5382485,23.80426261,43.52100917,199802
337281,120.5676776,23.80426261,43.64862765,199802
337282,120.5971067,23.80426261,44.41490023,199802
337283,120.6265358,23.80426261,47.32035711,199802
337284,120.6559649,23.80426261,53.57516207,199802
337285,120.685394,23.80426261,55.26492425,199802
337286,120.7148231,23.80426261,55.93698403,199802
337287,120.7442522,23.80426261,56.25511788,199802
337288,120.7736814,23.80426261,56.4086911,199802
337289,120.8031105,23.80426261,56.44766487,199802
337290,120.8325396,23.80426261,56.39883057,199802
337291,120.8619687,23.80426261,56.29012099,199802
337292,120.8913978,23.80426261,11.5869095,199802
337293,120.9208269,23.80426261,11.5869095,199802
337294,120.950256,23.80426261,11.5869095,199802
337295,120.9796851,23.80426261,11.5869095,199802
337296,121.0091142,23.80426261,11.5869095,199802
337297,121.0385433,23.80426261,11.5869095,199802
337298,121.0679724,23.80426261,11.5869095,199802
337299,121.0974015,23.80426261,8,199802
337300,121.1268306,23.80426261,8,199802
337301,121.1562597,23.80426261,8,199802
337302,121.1856888,23.80426261,8,199802
337303,121.2151179,23.80426261,8,199802
337304,121.244547,23.80426261,8,199802
337305,121.2739761,23.80426261,11.5869095,199802
337306,121.3034052,23.80426261,8,199802
337307,121.3328343,23.80426261,8,199802
337308,121.3622634,23.80426261,11.5869095,199802
337309,121.3916925,23.80426261,11.5869095,199802
337310,121.4211216,23.80426261,11.5869095,199802
337311,121.4505507,23.80426261,17.528508249,199802
337312,121.4799798,23.80426261,17.377030535,199802
337313,121.5094089,23.80426261,17.228677646,199802
337314,121.5388381,23.80426261,17.083820658,199802
337315,121.5682672,23.80426261,16.942733354,199802
338183,120.1850993,23.77706602,33.02128086,199802
338184,120.2145284,23.77706602,33.92705156,199802
338185,120.2439575,23.77706602,34.92694641,199802
338186,120.2733866,23.77706602,36.07499317,199802
338187,120.3028157,23.77706602,37.4634526,199802
338188,120.3322448,23.77706602,39.20111664,199802
338189,120.3616739,23.77706602,41.14977533,199802
338190,120.391103,23.77706602,41.46153907,199802
338191,120.4205321,23.77706602,41.46705512,199802
338192,120.4499612,23.77706602,42.15715967,199802
338193,120.4793903,23.77706602,44.40237403,199802
338194,120.5088194,23.77706602,46.64074804,199802
338195,120.5382485,23.77706602,48.03866152,199802
338196,120.5676776,23.77706602,48.01415125,199802
338197,120.5971067,23.77706602,48.4931971,199802
338198,120.6265358,23.77706602,51.08539543,199802
338199,120.6559649,23.77706602,53.03999766,199802
338200,120.685394,23.77706602,55.07385847,199802
338201,120.7148231,23.77706602,56.0837548,199802
