ID,x,y,final_PM25,datetime
330890,120.9796851,23.99463874,10.7407242,201010
330891,121.0091142,23.99463874,10.7407242,201010
330892,121.0385433,23.99463874,10.7407242,201010
330893,121.0679724,23.99463874,10.7407242,201010
330894,121.0974015,23.99463874,10.7407242,201010
330895,121.1268306,23.99463874,10.7407242,201010
330896,121.1562597,23.99463874,7.5,201010
330897,121.1856888,23.99463874,7.5,201010
330898,121.2151179,23.99463874,7.5,201010
330899,121.244547,23.99463874,7.5,201010
330900,121.2739761,23.99463874,7.5,201010
330901,121.3034052,23.99463874,7.5,201010
330902,121.3328343,23.99463874,7.5,201010
330903,121.3622634,23.99463874,10.7407242,201010
330904,121.3916925,23.99463874,10.7407242,201010
330905,121.4211216,23.99463874,10.7407242,201010
330906,121.4505507,23.99463874,10.7407242,201010
330907,121.4799798,23.99463874,10.7407242,201010
330908,121.5094089,23.99463874,10.7407242,201010
330909,121.5388381,23.99463874,29.797510452,201010
330910,121.5682672,23.99463874,29.506120938,201010
330911,121.5976963,23.99463874,29.373005142,201010
330912,121.6271254,23.99463874,29.296536474,201010
331782,120.3028157,23.96744215,42.015422454,201010
331783,120.3322448,23.96744215,42.394320756,201010
331784,120.3616739,23.96744215,42.743578351,201010
331785,120.391103,23.96744215,43.163015063,201010
331786,120.4205321,23.96744215,43.499020821,201010
331787,120.4499612,23.96744215,43.807025806,201010
331788,120.4793903,23.96744215,43.956455752,201010
331789,120.5088194,23.96744215,43.721036079,201010
331790,120.5382485,23.96744215,43.735107261,201010
331791,120.5676776,23.96744215,44.801451268,201010
331792,120.5971067,23.96744215,45.899369441,201010
331793,120.6265358,23.96744215,46.982144168,201010
331794,120.6559649,23.96744215,47.652659202,201010
331795,120.685394,23.96744215,47.941425646,201010
331796,120.7148231,23.96744215,47.906938464,201010
331797,120.7442522,23.96744215,47.736724846,201010
331798,120.7736814,23.96744215,47.324610565,201010
331799,120.8031105,23.96744215,46.791442846,201010
331800,120.8325396,23.96744215,10.7407242,201010
331801,120.8619687,23.96744215,10.7407242,201010
331802,120.8913978,23.96744215,45.343502091,201010
331803,120.9208269,23.96744215,10.7407242,201010
331804,120.950256,23.96744215,45.369839055,201010
331805,120.9796851,23.96744215,45.299807132,201010
331806,121.0091142,23.96744215,10.7407242,201010
331807,121.0385433,23.96744215,10.7407242,201010
331808,121.0679724,23.96744215,10.7407242,201010
331809,121.0974015,23.96744215,10.7407242,201010
331810,121.1268306,23.96744215,10.7407242,201010
331811,121.1562597,23.96744215,10.7407242,201010
331812,121.1856888,23.96744215,7.5,201010
331813,121.2151179,23.96744215,7.5,201010
331814,121.244547,23.96744215,7.5,201010
331815,121.2739761,23.96744215,7.5,201010
331816,121.3034052,23.96744215,7.5,201010
331817,121.3328343,23.96744215,7.5,201010
331818,121.3622634,23.96744215,7.5,201010
331819,121.3916925,23.96744215,7.5,201010
331820,121.4211216,23.96744215,10.7407242,201010
331821,121.4505507,23.96744215,10.7407242,201010
331822,121.4799798,23.96744215,30.972699237,201010
331823,121.5094089,23.96744215,30.294994255,201010
331824,121.5388381,23.96744215,29.76668622,201010
331825,121.5682672,23.96744215,29.533798336,201010
331826,121.5976963,23.96744215,29.525408041,201010
332697,120.3028157,23.94024556,41.946216416,201010
332698,120.3322448,23.94024556,42.318418254,201010
332699,120.3616739,23.94024556,42.679123682,201010
332700,120.391103,23.94024556,43.054062537,201010
332701,120.4205321,23.94024556,43.405467715,201010
332702,120.4499612,23.94024556,43.829309885,201010
332703,120.4793903,23.94024556,44.045874444,201010
332704,120.5088194,23.94024556,43.769631438,201010
332705,120.5382485,23.94024556,44.135170058,201010
332706,120.5676776,23.94024556,45.14293307,201010
332707,120.5971067,23.94024556,46.283859443,201010
332708,120.6265358,23.94024556,47.279973947,201010
332709,120.6559649,23.94024556,48.00183362,201010
332710,120.685394,23.94024556,48.298367621,201010
332711,120.7148231,23.94024556,48.058664244,201010
332712,120.7442522,23.94024556,47.652776613,201010
332713,120.7736814,23.94024556,47.020768981,201010
332714,120.8031105,23.94024556,46.331861577,201010
332715,120.8325396,23.94024556,10.7407242,201010
332716,120.8619687,23.94024556,10.7407242,201010
332717,120.8913978,23.94024556,10.7407242,201010
332718,120.9208269,23.94024556,10.7407242,201010
332719,120.950256,23.94024556,10.7407242,201010
332720,120.9796851,23.94024556,10.7407242,201010
332721,121.0091142,23.94024556,10.7407242,201010
332722,121.0385433,23.94024556,10.7407242,201010
332723,121.0679724,23.94024556,10.7407242,201010
332724,121.0974015,23.94024556,10.7407242,201010
332725,121.1268306,23.94024556,10.7407242,201010
332726,121.1562597,23.94024556,7.5,201010
332727,121.1856888,23.94024556,10.7407242,201010
332728,121.2151179,23.94024556,7.5,201010
332729,121.244547,23.94024556,7.5,201010
332730,121.2739761,23.94024556,7.5,201010
332731,121.3034052,23.94024556,7.5,201010
332732,121.3328343,23.94024556,7.5,201010
332733,121.3622634,23.94024556,7.5,201010
332734,121.3916925,23.94024556,7.5,201010
332735,121.4211216,23.94024556,10.7407242,201010
332736,121.4505507,23.94024556,10.7407242,201010
332737,121.4799798,23.94024556,10.7407242,201010
332738,121.5094089,23.94024556,30.302326691,201010
332739,121.5388381,23.94024556,29.783187738,201010
332740,121.5682672,23.94024556,29.474846668,201010
332741,121.5976963,23.94024556,29.358855608,201010
333612,120.3028157,23.91304897,41.86731274,201010
333613,120.3322448,23.91304897,42.234066822,201010
333614,120.3616739,23.91304897,42.640000136,201010
333615,120.391103,23.91304897,43.009987367,201010
333616,120.4205321,23.91304897,43.419869123,201010
333617,120.4499612,23.91304897,43.936192305,201010
333618,120.4793903,23.91304897,44.250051129,201010
333619,120.5088194,23.91304897,43.955120686,201010
333620,120.5382485,23.91304897,44.682731001,201010
333621,120.5676776,23.91304897,45.737212988,201010
333622,120.5971067,23.91304897,46.777631424,201010
333623,120.6265358,23.91304897,47.469321312,201010
333624,120.6559649,23.91304897,48.045669945,201010
333625,120.685394,23.91304897,48.25984691,201010
333626,120.7148231,23.91304897,47.836053307,201010
333627,120.7442522,23.91304897,47.182169297,201010
333628,120.7736814,23.91304897,46.361765455,201010
333629,120.8031105,23.91304897,45.612262371,201010
333630,120.8325396,23.91304897,10.7407242,201010
333631,120.8619687,23.91304897,10.7407242,201010
333632,120.8913978,23.91304897,10.7407242,201010
333633,120.9208269,23.91304897,10.7407242,201010
333634,120.950256,23.91304897,10.7407242,201010
333635,120.9796851,23.91304897,10.7407242,201010
333636,121.0091142,23.91304897,10.7407242,201010
333637,121.0385433,23.91304897,10.7407242,201010
333638,121.0679724,23.91304897,10.7407242,201010
333639,121.0974015,23.91304897,7.5,201010
333640,121.1268306,23.91304897,7.5,201010
333641,121.1562597,23.91304897,7.5,201010
333642,121.1856888,23.91304897,7.5,201010
333643,121.2151179,23.91304897,7.5,201010
333644,121.244547,23.91304897,7.5,201010
333645,121.2739761,23.91304897,7.5,201010
333646,121.3034052,23.91304897,7.5,201010
333647,121.3328343,23.91304897,7.5,201010
333648,121.3622634,23.91304897,7.5,201010
333649,121.3916925,23.91304897,7.5,201010
333650,121.4211216,23.91304897,7.5,201010
333651,121.4505507,23.91304897,7.5,201010
333652,121.4799798,23.91304897,10.7407242,201010
333653,121.5094089,23.91304897,30.333574526,201010
333654,121.5388381,23.91304897,29.794022489,201010
333655,121.5682672,23.91304897,29.435496386,201010
333656,121.5976963,23.91304897,29.319945908,201010
334526,120.2733866,23.88585238,41.550121108,201010
334527,120.3028157,23.88585238,41.766321478,201010
334528,120.3322448,23.88585238,42.174274177,201010
334529,120.3616739,23.88585238,42.635232561,201010
334530,120.391103,23.88585238,43.071294425,201010
334531,120.4205321,23.88585238,43.496451964,201010
334532,120.4499612,23.88585238,44.150677892,201010
334533,120.4793903,23.88585238,44.432522188,201010
334534,120.5088194,23.88585238,44.277448515,201010
334535,120.5382485,23.88585238,45.205480113,201010
334536,120.5676776,23.88585238,46.255498953,201010
334537,120.5971067,23.88585238,47.150522636,201010
334538,120.6265358,23.88585238,47.679703574,201010
334539,120.6559649,23.88585238,48.119308725,201010
334540,120.685394,23.88585238,48.027086455,201010
334541,120.7148231,23.88585238,47.347802063,201010
334542,120.7442522,23.88585238,46.456173992,201010
334543,120.7736814,23.88585238,45.553103107,201010
334544,120.8031105,23.88585238,44.791307094,201010
334545,120.8325396,23.88585238,10.7407242,201010
334546,120.8619687,23.88585238,10.7407242,201010
334547,120.8913978,23.88585238,10.7407242,201010
334548,120.9208269,23.88585238,10.7407242,201010
334549,120.950256,23.88585238,10.7407242,201010
334550,120.9796851,23.88585238,10.7407242,201010
334551,121.0091142,23.88585238,10.7407242,201010
334552,121.0385433,23.88585238,10.7407242,201010
334553,121.0679724,23.88585238,10.7407242,201010
334554,121.0974015,23.88585238,10.7407242,201010
334555,121.1268306,23.88585238,7.5,201010
334556,121.1562597,23.88585238,7.5,201010
334557,121.1856888,23.88585238,7.5,201010
334558,121.2151179,23.88585238,7.5,201010
334559,121.244547,23.88585238,7.5,201010
334560,121.2739761,23.88585238,7.5,201010
334561,121.3034052,23.88585238,7.5,201010
334562,121.3328343,23.88585238,10.7407242,201010
334563,121.3622634,23.88585238,10.7407242,201010
334564,121.3916925,23.88585238,10.7407242,201010
334565,121.4211216,23.88585238,10.7407242,201010
334566,121.4505507,23.88585238,10.7407242,201010
334567,121.4799798,23.88585238,31.11564456,201010
334568,121.5094089,23.88585238,30.420871757,201010
334569,121.5388381,23.88585238,29.80355405,201010
334570,121.5682672,23.88585238,29.422473243,201010
334571,121.5976963,23.88585238,29.27081561,201010
335440,120.2439575,23.85865579,41.173034611,201010
335441,120.2733866,23.85865579,41.352473027,201010
335442,120.3028157,23.85865579,41.712045343,201010
335443,120.3322448,23.85865579,42.135354519,201010
335444,120.3616739,23.85865579,42.613928482,201010
335445,120.391103,23.85865579,43.10831234,201010
335446,120.4205321,23.85865579,43.68261612,201010
335447,120.4499612,23.85865579,44.400963195,201010
335448,120.4793903,23.85865579,44.483998012,201010
335449,120.5088194,23.85865579,44.670814,201010
335450,120.5382485,23.85865579,45.709981447,201010
335451,120.5676776,23.85865579,46.703217282,201010
335452,120.5971067,23.85865579,47.433027993,201010
335453,120.6265358,23.85865579,47.926504571,201010
335454,120.6559649,23.85865579,48.140780819,201010
335455,120.685394,23.85865579,47.653537236,201010
335456,120.7148231,23.85865579,46.584430972,201010
335457,120.7442522,23.85865579,45.581054034,201010
335458,120.7736814,23.85865579,44.692685914,201010
335459,120.8031105,23.85865579,43.953594992,201010
335460,120.8325396,23.85865579,10.7407242,201010
335461,120.8619687,23.85865579,10.7407242,201010
335462,120.8913978,23.85865579,10.7407242,201010
335463,120.9208269,23.85865579,10.7407242,201010
335464,120.950256,23.85865579,10.7407242,201010
335465,120.9796851,23.85865579,10.7407242,201010
335466,121.0091142,23.85865579,10.7407242,201010
335467,121.0385433,23.85865579,10.7407242,201010
335468,121.0679724,23.85865579,7.5,201010
335469,121.0974015,23.85865579,7.5,201010
335470,121.1268306,23.85865579,7.5,201010
335471,121.1562597,23.85865579,7.5,201010
335472,121.1856888,23.85865579,7.5,201010
335473,121.2151179,23.85865579,7.5,201010
335474,121.244547,23.85865579,7.5,201010
335475,121.2739761,23.85865579,7.5,201010
335476,121.3034052,23.85865579,7.5,201010
335477,121.3328343,23.85865579,7.5,201010
335478,121.3622634,23.85865579,10.7407242,201010
335479,121.3916925,23.85865579,10.7407242,201010
335480,121.4211216,23.85865579,10.7407242,201010
335481,121.4505507,23.85865579,10.7407242,201010
335482,121.4799798,23.85865579,31.230369862,201010
335483,121.5094089,23.85865579,30.508123234,201010
335484,121.5388381,23.85865579,29.842445742,201010
335485,121.5682672,23.85865579,29.405106553,201010
335486,121.5976963,23.85865579,29.202662478,201010
336354,120.2145284,23.8314592,43.600536613,201010
336355,120.2439575,23.8314592,43.616709185,201010
336356,120.2733866,23.8314592,41.381601972,201010
336357,120.3028157,23.8314592,41.7170788,201010
336358,120.3322448,23.8314592,42.129090718,201010
336359,120.3616739,23.8314592,42.613707995,201010
336360,120.391103,23.8314592,43.147267012,201010
336361,120.4205321,23.8314592,43.856825396,201010
336362,120.4499612,23.8314592,44.642454187,201010
336363,120.4793903,23.8314592,44.678928542,201010
336364,120.5088194,23.8314592,45.208914583,201010
336365,120.5382485,23.8314592,46.310065303,201010
336366,120.5676776,23.8314592,47.17203691,201010
336367,120.5971067,23.8314592,47.704792912,201010
336368,120.6265358,23.8314592,48.131360975,201010
336369,120.6559649,23.8314592,47.923636208,201010
336370,120.685394,23.8314592,46.965874653,201010
336371,120.7148231,23.8314592,45.792193775,201010
336372,120.7442522,23.8314592,44.74336557,201010
336373,120.7736814,23.8314592,38.111840048,201010
336374,120.8031105,23.8314592,29.650486169,201010
336375,120.8325396,23.8314592,17.212959085,201010
336376,120.8619687,23.8314592,11.724711433,201010
336377,120.8913978,23.8314592,10.7407242,201010
336378,120.9208269,23.8314592,10.7407242,201010
336379,120.950256,23.8314592,10.7407242,201010
336380,120.9796851,23.8314592,7.5,201010
336381,121.0091142,23.8314592,10.7407242,201010
336382,121.0385433,23.8314592,10.7407242,201010
336383,121.0679724,23.8314592,10.7407242,201010
336384,121.0974015,23.8314592,7.5,201010
336385,121.1268306,23.8314592,7.5,201010
336386,121.1562597,23.8314592,7.5,201010
336387,121.1856888,23.8314592,7.5,201010
336388,121.2151179,23.8314592,7.5,201010
336389,121.244547,23.8314592,7.5,201010
336390,121.2739761,23.8314592,7.5,201010
336391,121.3034052,23.8314592,7.5,201010
336392,121.3328343,23.8314592,7.5,201010
336393,121.3622634,23.8314592,10.7407242,201010
336394,121.3916925,23.8314592,10.7407242,201010
336395,121.4211216,23.8314592,32.875090869,201010
336396,121.4505507,23.8314592,10.7407242,201010
336397,121.4799798,23.8314592,31.356447444,201010
336398,121.5094089,23.8314592,30.607118783,201010
336399,121.5388381,23.8314592,29.910893147,201010
336400,121.5682672,23.8314592,29.394643101,201010
337268,120.1850993,23.80426261,43.741034365,201010
337269,120.2145284,23.80426261,43.628480193,201010
337270,120.2439575,23.80426261,43.69190547,201010
337271,120.2733866,23.80426261,43.937850291,201010
337272,120.3028157,23.80426261,44.239660502,201010
337273,120.3322448,23.80426261,44.58677531,201010
337274,120.3616739,23.80426261,45.084547343,201010
337275,120.391103,23.80426261,45.6551994,201010
337276,120.4205321,23.80426261,46.467043792,201010
337277,120.4499612,23.80426261,47.3802394,201010
337278,120.4793903,23.80426261,47.396885999,201010
337279,120.5088194,23.80426261,45.817747298,201010
337280,120.5382485,23.80426261,46.892133503,201010
337281,120.5676776,23.80426261,47.595252754,201010
337282,120.5971067,23.80426261,47.974325616,201010
337283,120.6265358,23.80426261,48.147526,201010
337284,120.6559649,23.80426261,47.388121772,201010
337285,120.685394,23.80426261,46.061514649,201010
337286,120.7148231,23.80426261,44.881547798,201010
337287,120.7442522,23.80426261,36.904571833,201010
337288,120.7736814,23.80426261,28.682247241,201010
337289,120.8031105,23.80426261,20.60176164,201010
337290,120.8325396,23.80426261,14.697705296,201010
337291,120.8619687,23.80426261,11.739050946,201010
337292,120.8913978,23.80426261,10.7407242,201010
337293,120.9208269,23.80426261,10.7407242,201010
337294,120.950256,23.80426261,10.7407242,201010
337295,120.9796851,23.80426261,10.7407242,201010
