ID,x,y,final_PM25,datetime
324471,120.5676776,24.18501488,19.012827615,201503
324471,120.5676776,24.18501488,25.845948641,201504
324471,120.5676776,24.18501488,21.931461326,201505
324471,120.5676776,24.18501488,33.873994873,201506
324471,120.5676776,24.18501488,17.253595542,201507
324471,120.5676776,24.18501488,13.404974033,201508
324471,120.5676776,24.18501488,25.393674542,201509
324471,120.5676776,24.18501488,29.465215591,201510
324471,120.5676776,24.18501488,26.412959385,201511
324471,120.5676776,24.18501488,32.689546981,201512
324472,120.5971067,24.18501488,15.402215285,201501
324472,120.5971067,24.18501488,24.601028561,201502
324472,120.5971067,24.18501488,19.423587761,201503
324472,120.5971067,24.18501488,25.533038062,201504
324472,120.5971067,24.18501488,22.384540112,201505
324472,120.5971067,24.18501488,33.999871737,201506
324472,120.5971067,24.18501488,17.125743534,201507
324472,120.5971067,24.18501488,13.486879049,201508
324472,120.5971067,24.18501488,25.4853612,201509
324472,120.5971067,24.18501488,28.952801376,201510
324472,120.5971067,24.18501488,26.616129378,201511
324472,120.5971067,24.18501488,33.081803855,201512
324473,120.6265358,24.18501488,14.668453324,201501
324473,120.6265358,24.18501488,23.932357082,201502
324473,120.6265358,24.18501488,19.049000995,201503
324473,120.6265358,24.18501488,24.972444023,201504
324473,120.6265358,24.18501488,22.026084484,201505
324473,120.6265358,24.18501488,33.938298476,201506
324473,120.6265358,24.18501488,16.869045895,201507
324473,120.6265358,24.18501488,13.325258262,201508
324473,120.6265358,24.18501488,24.59775822,201509
324473,120.6265358,24.18501488,28.852870492,201510
324473,120.6265358,24.18501488,26.061831983,201511
324473,120.6265358,24.18501488,33.130299183,201512
324474,120.6559649,24.18501488,14.45216864,201501
324474,120.6559649,24.18501488,23.818766532,201502
324474,120.6559649,24.18501488,18.824200755,201503
324474,120.6559649,24.18501488,24.642220163,201504
324474,120.6559649,24.18501488,22.132188856,201505
324474,120.6559649,24.18501488,34.751973512,201506
324474,120.6559649,24.18501488,16.628308627,201507
324474,120.6559649,24.18501488,13.370835147,201508
324474,120.6559649,24.18501488,24.139360626,201509
324474,120.6559649,24.18501488,29.155533086,201510
324474,120.6559649,24.18501488,26.325116757,201511
324474,120.6559649,24.18501488,33.570577186,201512
324475,120.685394,24.18501488,14.328551432,201501
324475,120.685394,24.18501488,23.287541596,201502
324475,120.685394,24.18501488,18.589021926,201503
324475,120.685394,24.18501488,23.559367734,201504
324475,120.685394,24.18501488,22.218207174,201505
324475,120.685394,24.18501488,33.707203491,201506
324475,120.685394,24.18501488,16.193233915,201507
324475,120.685394,24.18501488,13.309867615,201508
324475,120.685394,24.18501488,23.721989066,201509
324475,120.685394,24.18501488,28.363131704,201510
324475,120.685394,24.18501488,25.405388268,201511
324475,120.685394,24.18501488,32.343842205,201512
324476,120.7148231,24.18501488,14.35623239,201501
324476,120.7148231,24.18501488,22.828068854,201502
324476,120.7148231,24.18501488,18.325942232,201503
324476,120.7148231,24.18501488,22.477647555,201504
324476,120.7148231,24.18501488,22.352403582,201505
324476,120.7148231,24.18501488,32.499484331,201506
324476,120.7148231,24.18501488,16.219968439,201507
324476,120.7148231,24.18501488,13.17024981,201508
324476,120.7148231,24.18501488,23.758503764,201509
324476,120.7148231,24.18501488,27.346871072,201510
324476,120.7148231,24.18501488,24.274523363,201511
324476,120.7148231,24.18501488,30.779419413,201512
324477,120.7442522,24.18501488,14.586475106,201501
324477,120.7442522,24.18501488,22.437356244,201502
324477,120.7442522,24.18501488,18.020875057,201503
324477,120.7442522,24.18501488,21.629630446,201504
324477,120.7442522,24.18501488,22.560882491,201505
324477,120.7442522,24.18501488,31.904749168,201506
324477,120.7442522,24.18501488,16.378227921,201507
324477,120.7442522,24.18501488,13.147416586,201508
324477,120.7442522,24.18501488,23.910793498,201509
324477,120.7442522,24.18501488,26.67111416,201510
324477,120.7442522,24.18501488,23.111063275,201511
324477,120.7442522,24.18501488,29.727905146,201512
324478,120.7736814,24.18501488,14.8666841,201501
324478,120.7736814,24.18501488,22.439567667,201502
324478,120.7736814,24.18501488,18.025807299,201503
324478,120.7736814,24.18501488,21.178871484,201504
324478,120.7736814,24.18501488,22.751555968,201505
324478,120.7736814,24.18501488,32.00661051,201506
324478,120.7736814,24.18501488,16.638774415,201507
324478,120.7736814,24.18501488,13.211930225,201508
324478,120.7736814,24.18501488,24.250704247,201509
324478,120.7736814,24.18501488,26.563815454,201510
324478,120.7736814,24.18501488,22.666751564,201511
324478,120.7736814,24.18501488,29.388517017,201512
324479,120.8031105,24.18501488,16.5769423,201501
324479,120.8031105,24.18501488,14.305339,201502
324479,120.8031105,24.18501488,11.5142477,201503
324479,120.8031105,24.18501488,13.8164648,201504
324479,120.8031105,24.18501488,11.2369826,201505
324479,120.8031105,24.18501488,12.2239998,201506
324479,120.8031105,24.18501488,13.4417368,201507
324479,120.8031105,24.18501488,8.6951459,201508
324479,120.8031105,24.18501488,11.746192,201509
324479,120.8031105,24.18501488,10.9998792,201510
324479,120.8031105,24.18501488,7.6773994,201511
324479,120.8031105,24.18501488,9.0438236,201512
324480,120.8325396,24.18501488,14.618273646,201501
324480,120.8325396,24.18501488,22.050586849,201502
324480,120.8325396,24.18501488,17.433632547,201503
324480,120.8325396,24.18501488,19.794786845,201504
324480,120.8325396,24.18501488,22.163726828,201505
324480,120.8325396,24.18501488,30.923169038,201506
324480,120.8325396,24.18501488,16.463612837,201507
324480,120.8325396,24.18501488,13.104005685,201508
324480,120.8325396,24.18501488,24.07608576,201509
324480,120.8325396,24.18501488,26.445565288,201510
324480,120.8325396,24.18501488,22.337027185,201511
324480,120.8325396,24.18501488,28.315280425,201512
324481,120.8619687,24.18501488,16.5769423,201501
324481,120.8619687,24.18501488,14.305339,201502
324481,120.8619687,24.18501488,11.5142477,201503
324481,120.8619687,24.18501488,13.8164648,201504
324481,120.8619687,24.18501488,11.2369826,201505
324481,120.8619687,24.18501488,12.2239998,201506
324481,120.8619687,24.18501488,13.4417368,201507
324481,120.8619687,24.18501488,8.6951459,201508
324481,120.8619687,24.18501488,11.746192,201509
324481,120.8619687,24.18501488,10.9998792,201510
324481,120.8619687,24.18501488,7.6773994,201511
324481,120.8619687,24.18501488,9.0438236,201512
324482,120.8913978,24.18501488,16.5769423,201501
324482,120.8913978,24.18501488,14.305339,201502
324482,120.8913978,24.18501488,11.5142477,201503
324482,120.8913978,24.18501488,13.8164648,201504
324482,120.8913978,24.18501488,11.2369826,201505
324482,120.8913978,24.18501488,12.2239998,201506
324482,120.8913978,24.18501488,13.4417368,201507
324482,120.8913978,24.18501488,8.6951459,201508
324482,120.8913978,24.18501488,11.746192,201509
324482,120.8913978,24.18501488,10.9998792,201510
324482,120.8913978,24.18501488,7.6773994,201511
324482,120.8913978,24.18501488,9.0438236,201512
324483,120.9208269,24.18501488,16.5769423,201501
324483,120.9208269,24.18501488,14.305339,201502
324483,120.9208269,24.18501488,11.5142477,201503
324483,120.9208269,24.18501488,13.8164648,201504
324483,120.9208269,24.18501488,11.2369826,201505
324483,120.9208269,24.18501488,12.2239998,201506
324483,120.9208269,24.18501488,13.4417368,201507
324483,120.9208269,24.18501488,8.6951459,201508
324483,120.9208269,24.18501488,11.746192,201509
324483,120.9208269,24.18501488,10.9998792,201510
324483,120.9208269,24.18501488,7.6773994,201511
324483,120.9208269,24.18501488,9.0438236,201512
324484,120.950256,24.18501488,16.5769423,201501
324484,120.950256,24.18501488,14.305339,201502
324484,120.950256,24.18501488,11.5142477,201503
324484,120.950256,24.18501488,13.8164648,201504
324484,120.950256,24.18501488,11.2369826,201505
324484,120.950256,24.18501488,12.2239998,201506
324484,120.950256,24.18501488,13.4417368,201507
324484,120.950256,24.18501488,8.6951459,201508
324484,120.950256,24.18501488,11.746192,201509
324484,120.950256,24.18501488,10.9998792,201510
324484,120.950256,24.18501488,7.6773994,201511
324484,120.950256,24.18501488,9.0438236,201512
324485,120.9796851,24.18501488,16.5769423,201501
324485,120.9796851,24.18501488,14.305339,201502
324485,120.9796851,24.18501488,11.5142477,201503
324485,120.9796851,24.18501488,13.8164648,201504
324485,120.9796851,24.18501488,11.2369826,201505
324485,120.9796851,24.18501488,12.2239998,201506
324485,120.9796851,24.18501488,13.4417368,201507
324485,120.9796851,24.18501488,8.6951459,201508
324485,120.9796851,24.18501488,11.746192,201509
324485,120.9796851,24.18501488,10.9998792,201510
324485,120.9796851,24.18501488,7.6773994,201511
324485,120.9796851,24.18501488,9.0438236,201512
324486,121.0091142,24.18501488,16.5769423,201501
324486,121.0091142,24.18501488,14.305339,201502
324486,121.0091142,24.18501488,11.5142477,201503
324486,121.0091142,24.18501488,13.8164648,201504
324486,121.0091142,24.18501488,11.2369826,201505
324486,121.0091142,24.18501488,12.2239998,201506
324486,121.0091142,24.18501488,13.4417368,201507
324486,121.0091142,24.18501488,8.6951459,201508
324486,121.0091142,24.18501488,11.746192,201509
324486,121.0091142,24.18501488,10.9998792,201510
324486,121.0091142,24.18501488,7.6773994,201511
324486,121.0091142,24.18501488,9.0438236,201512
324487,121.0385433,24.18501488,6,201501
324487,121.0385433,24.18501488,8,201502
324487,121.0385433,24.18501488,16.5,201503
324487,121.0385433,24.18501488,14,201504
324487,121.0385433,24.18501488,7,201505
324487,121.0385433,24.18501488,4.5,201506
324487,121.0385433,24.18501488,5.4,201507
324487,121.0385433,24.18501488,5.4,201508
324487,121.0385433,24.18501488,7,201509
324487,121.0385433,24.18501488,7.5,201510
324487,121.0385433,24.18501488,5,201511
324487,121.0385433,24.18501488,4.5,201512
324488,121.0679724,24.18501488,6,201501
324488,121.0679724,24.18501488,8,201502
324488,121.0679724,24.18501488,16.5,201503
324488,121.0679724,24.18501488,14,201504
324488,121.0679724,24.18501488,7,201505
324488,121.0679724,24.18501488,4.5,201506
324488,121.0679724,24.18501488,5.4,201507
324488,121.0679724,24.18501488,5.4,201508
324488,121.0679724,24.18501488,7,201509
324488,121.0679724,24.18501488,7.5,201510
324488,121.0679724,24.18501488,5,201511
324488,121.0679724,24.18501488,4.5,201512
324489,121.0974015,24.18501488,6,201501
324489,121.0974015,24.18501488,8,201502
324489,121.0974015,24.18501488,16.5,201503
324489,121.0974015,24.18501488,14,201504
324489,121.0974015,24.18501488,7,201505
324489,121.0974015,24.18501488,4.5,201506
324489,121.0974015,24.18501488,5.4,201507
324489,121.0974015,24.18501488,5.4,201508
324489,121.0974015,24.18501488,7,201509
324489,121.0974015,24.18501488,7.5,201510
324489,121.0974015,24.18501488,5,201511
324489,121.0974015,24.18501488,4.5,201512
324490,121.1268306,24.18501488,6,201501
324490,121.1268306,24.18501488,8,201502
324490,121.1268306,24.18501488,16.5,201503
324490,121.1268306,24.18501488,14,201504
324490,121.1268306,24.18501488,7,201505
324490,121.1268306,24.18501488,4.5,201506
324490,121.1268306,24.18501488,5.4,201507
324490,121.1268306,24.18501488,5.4,201508
324490,121.1268306,24.18501488,7,201509
324490,121.1268306,24.18501488,7.5,201510
324490,121.1268306,24.18501488,5,201511
324490,121.1268306,24.18501488,4.5,201512
324491,121.1562597,24.18501488,6,201501
324491,121.1562597,24.18501488,8,201502
324491,121.1562597,24.18501488,16.5,201503
324491,121.1562597,24.18501488,14,201504
324491,121.1562597,24.18501488,7,201505
324491,121.1562597,24.18501488,4.5,201506
324491,121.1562597,24.18501488,5.4,201507
324491,121.1562597,24.18501488,5.4,201508
324491,121.1562597,24.18501488,7,201509
324491,121.1562597,24.18501488,7.5,201510
324491,121.1562597,24.18501488,5,201511
324491,121.1562597,24.18501488,4.5,201512
324492,121.1856888,24.18501488,6,201501
324492,121.1856888,24.18501488,8,201502
324492,121.1856888,24.18501488,16.5,201503
324492,121.1856888,24.18501488,14,201504
324492,121.1856888,24.18501488,7,201505
324492,121.1856888,24.18501488,4.5,201506
324492,121.1856888,24.18501488,5.4,201507
324492,121.1856888,24.18501488,5.4,201508
324492,121.1856888,24.18501488,7,201509
324492,121.1856888,24.18501488,7.5,201510
324492,121.1856888,24.18501488,5,201511
324492,121.1856888,24.18501488,4.5,201512
324493,121.2151179,24.18501488,6,201501
324493,121.2151179,24.18501488,8,201502
324493,121.2151179,24.18501488,16.5,201503
324493,121.2151179,24.18501488,14,201504
324493,121.2151179,24.18501488,7,201505
324493,121.2151179,24.18501488,4.5,201506
324493,121.2151179,24.18501488,5.4,201507
324493,121.2151179,24.18501488,5.4,201508
324493,121.2151179,24.18501488,7,201509
324493,121.2151179,24.18501488,7.5,201510
324493,121.2151179,24.18501488,5,201511
324493,121.2151179,24.18501488,4.5,201512
324494,121.244547,24.18501488,6,201501
324494,121.244547,24.18501488,8,201502
324494,121.244547,24.18501488,16.5,201503
324494,121.244547,24.18501488,14,201504
324494,121.244547,24.18501488,7,201505
324494,121.244547,24.18501488,4.5,201506
324494,121.244547,24.18501488,5.4,201507
324494,121.244547,24.18501488,5.4,201508
324494,121.244547,24.18501488,7,201509
324494,121.244547,24.18501488,7.5,201510
324494,121.244547,24.18501488,5,201511
324494,121.244547,24.18501488,4.5,201512
324495,121.2739761,24.18501488,6,201501
324495,121.2739761,24.18501488,8,201502
324495,121.2739761,24.18501488,16.5,201503
324495,121.2739761,24.18501488,14,201504
324495,121.2739761,24.18501488,7,201505
324495,121.2739761,24.18501488,4.5,201506
324495,121.2739761,24.18501488,5.4,201507
324495,121.2739761,24.18501488,5.4,201508
324495,121.2739761,24.18501488,7,201509
324495,121.2739761,24.18501488,7.5,201510
324495,121.2739761,24.18501488,5,201511
324495,121.2739761,24.18501488,4.5,201512
324496,121.3034052,24.18501488,6,201501
324496,121.3034052,24.18501488,8,201502
324496,121.3034052,24.18501488,16.5,201503
324496,121.3034052,24.18501488,14,201504
324496,121.3034052,24.18501488,7,201505
324496,121.3034052,24.18501488,4.5,201506
324496,121.3034052,24.18501488,5.4,201507
324496,121.3034052,24.18501488,5.4,201508
324496,121.3034052,24.18501488,7,201509
324496,121.3034052,24.18501488,7.5,201510
324496,121.3034052,24.18501488,5,201511
324496,121.3034052,24.18501488,4.5,201512
324497,121.3328343,24.18501488,6,201501
324497,121.3328343,24.18501488,8,201502
324497,121.3328343,24.18501488,16.5,201503
324497,121.3328343,24.18501488,14,201504
324497,121.3328343,24.18501488,7,201505
324497,121.3328343,24.18501488,4.5,201506
324497,121.3328343,24.18501488,5.4,201507
324497,121.3328343,24.18501488,5.4,201508
324497,121.3328343,24.18501488,7,201509
324497,121.3328343,24.18501488,7.5,201510
324497,121.3328343,24.18501488,5,201511
324497,121.3328343,24.18501488,4.5,201512
324498,121.3622634,24.18501488,6,201501
324498,121.3622634,24.18501488,8,201502
324498,121.3622634,24.18501488,16.5,201503
324498,121.3622634,24.18501488,14,201504
324498,121.3622634,24.18501488,7,201505
324498,121.3622634,24.18501488,4.5,201506
324498,121.3622634,24.18501488,5.4,201507
324498,121.3622634,24.18501488,5.4,201508
324498,121.3622634,24.18501488,7,201509
324498,121.3622634,24.18501488,7.5,201510
324498,121.3622634,24.18501488,5,201511
324498,121.3622634,24.18501488,4.5,201512
324499,121.3916925,24.18501488,6,201501
324499,121.3916925,24.18501488,8,201502
324499,121.3916925,24.18501488,16.5,201503
324499,121.3916925,24.18501488,14,201504
