ID,x,y,final_PM25,datetime
330883,120.7736814,23.99463874,32.592180969,201603
330884,120.8031105,23.99463874,31.813412017,201603
330885,120.8325396,23.99463874,12.8172203,201603
330886,120.8619687,23.99463874,30.221705248,201603
330887,120.8913978,23.99463874,29.324850149,201603
330888,120.9208269,23.99463874,28.494675565,201603
330889,120.950256,23.99463874,27.677321634,201603
330890,120.9796851,23.99463874,12.8172203,201603
330891,121.0091142,23.99463874,12.8172203,201603
330892,121.0385433,23.99463874,12.8172203,201603
330893,121.0679724,23.99463874,12.8172203,201603
330894,121.0974015,23.99463874,12.8172203,201603
330895,121.1268306,23.99463874,12.8172203,201603
330896,121.1562597,23.99463874,16.5,201603
330897,121.1856888,23.99463874,16.5,201603
330898,121.2151179,23.99463874,16.5,201603
330899,121.244547,23.99463874,16.5,201603
330900,121.2739761,23.99463874,16.5,201603
330901,121.3034052,23.99463874,16.5,201603
330902,121.3328343,23.99463874,16.5,201603
330903,121.3622634,23.99463874,12.8172203,201603
330904,121.3916925,23.99463874,12.8172203,201603
330905,121.4211216,23.99463874,12.8172203,201603
330906,121.4505507,23.99463874,12.8172203,201603
330907,121.4799798,23.99463874,12.8172203,201603
330908,121.5094089,23.99463874,12.8172203,201603
330909,121.5388381,23.99463874,16.072192054,201603
330910,121.5682672,23.99463874,16.030997749,201603
330911,121.5976963,23.99463874,15.93825059,201603
330912,121.6271254,23.99463874,15.754863942,201603
331782,120.3028157,23.96744215,32.995130949,201603
331783,120.3322448,23.96744215,33.292497059,201603
331784,120.3616739,23.96744215,33.495870959,201603
331785,120.391103,23.96744215,33.724755284,201603
331786,120.4205321,23.96744215,33.697131565,201603
331787,120.4499612,23.96744215,33.36841342,201603
331788,120.4793903,23.96744215,32.612689973,201603
331789,120.5088194,23.96744215,32.192571187,201603
331790,120.5382485,23.96744215,31.815950075,201603
331791,120.5676776,23.96744215,32.16855731,201603
331792,120.5971067,23.96744215,32.833344879,201603
331793,120.6265358,23.96744215,33.987041049,201603
331794,120.6559649,23.96744215,34.92005717,201603
331795,120.685394,23.96744215,34.958988295,201603
331796,120.7148231,23.96744215,34.353018802,201603
331797,120.7442522,23.96744215,33.696225976,201603
331798,120.7736814,23.96744215,32.896476471,201603
331799,120.8031105,23.96744215,32.067967517,201603
331800,120.8325396,23.96744215,12.8172203,201603
331801,120.8619687,23.96744215,12.8172203,201603
331802,120.8913978,23.96744215,29.599890713,201603
331803,120.9208269,23.96744215,12.8172203,201603
331804,120.950256,23.96744215,28.079624042,201603
331805,120.9796851,23.96744215,27.296385604,201603
331806,121.0091142,23.96744215,12.8172203,201603
331807,121.0385433,23.96744215,12.8172203,201603
331808,121.0679724,23.96744215,12.8172203,201603
331809,121.0974015,23.96744215,12.8172203,201603
331810,121.1268306,23.96744215,12.8172203,201603
331811,121.1562597,23.96744215,12.8172203,201603
331812,121.1856888,23.96744215,16.5,201603
331813,121.2151179,23.96744215,16.5,201603
331814,121.244547,23.96744215,16.5,201603
331815,121.2739761,23.96744215,16.5,201603
331816,121.3034052,23.96744215,16.5,201603
331817,121.3328343,23.96744215,16.5,201603
331818,121.3622634,23.96744215,16.5,201603
331819,121.3916925,23.96744215,16.5,201603
331820,121.4211216,23.96744215,12.8172203,201603
331821,121.4505507,23.96744215,12.8172203,201603
331822,121.4799798,23.96744215,16.437088163,201603
331823,121.5094089,23.96744215,16.224409159,201603
331824,121.5388381,23.96744215,16.047578125,201603
331825,121.5682672,23.96744215,16.043276009,201603
331826,121.5976963,23.96744215,15.99431383,201603
332697,120.3028157,23.94024556,32.947276696,201603
332698,120.3322448,23.94024556,33.241217685,201603
332699,120.3616739,23.94024556,33.497013437,201603
332700,120.391103,23.94024556,33.728258726,201603
332701,120.4205321,23.94024556,33.724909531,201603
332702,120.4499612,23.94024556,33.387468374,201603
332703,120.4793903,23.94024556,32.757639482,201603
332704,120.5088194,23.94024556,32.438964103,201603
332705,120.5382485,23.94024556,32.176783951,201603
332706,120.5676776,23.94024556,32.242779964,201603
332707,120.5971067,23.94024556,33.02038572,201603
332708,120.6265358,23.94024556,34.267145571,201603
332709,120.6559649,23.94024556,35.355846497,201603
332710,120.685394,23.94024556,35.515629689,201603
332711,120.7148231,23.94024556,34.612397068,201603
332712,120.7442522,23.94024556,33.909910166,201603
332713,120.7736814,23.94024556,33.12892836,201603
332714,120.8031105,23.94024556,32.314298431,201603
332715,120.8325396,23.94024556,12.8172203,201603
332716,120.8619687,23.94024556,12.8172203,201603
332717,120.8913978,23.94024556,12.8172203,201603
332718,120.9208269,23.94024556,12.8172203,201603
332719,120.950256,23.94024556,12.8172203,201603
332720,120.9796851,23.94024556,12.8172203,201603
332721,121.0091142,23.94024556,12.8172203,201603
332722,121.0385433,23.94024556,12.8172203,201603
332723,121.0679724,23.94024556,12.8172203,201603
332724,121.0974015,23.94024556,12.8172203,201603
332725,121.1268306,23.94024556,12.8172203,201603
332726,121.1562597,23.94024556,16.5,201603
332727,121.1856888,23.94024556,12.8172203,201603
332728,121.2151179,23.94024556,16.5,201603
332729,121.244547,23.94024556,16.5,201603
332730,121.2739761,23.94024556,16.5,201603
332731,121.3034052,23.94024556,16.5,201603
332732,121.3328343,23.94024556,16.5,201603
332733,121.3622634,23.94024556,16.5,201603
332734,121.3916925,23.94024556,16.5,201603
332735,121.4211216,23.94024556,12.8172203,201603
332736,121.4505507,23.94024556,12.8172203,201603
332737,121.4799798,23.94024556,12.8172203,201603
332738,121.5094089,23.94024556,16.211712588,201603
332739,121.5388381,23.94024556,16.058785111,201603
332740,121.5682672,23.94024556,15.855337379,201603
332741,121.5976963,23.94024556,15.666061353,201603
333612,120.3028157,23.91304897,32.8633985,201603
333613,120.3322448,23.91304897,33.16105151,201603
333614,120.3616739,23.91304897,33.515493246,201603
333615,120.391103,23.91304897,33.733167958,201603
333616,120.4205321,23.91304897,33.799488383,201603
333617,120.4499612,23.91304897,33.506329389,201603
333618,120.4793903,23.91304897,33.229536751,201603
333619,120.5088194,23.91304897,32.88420542,201603
333620,120.5382485,23.91304897,32.771611727,201603
333621,120.5676776,23.91304897,32.907754762,201603
333622,120.5971067,23.91304897,33.556612084,201603
333623,120.6265358,23.91304897,34.406940738,201603
333624,120.6559649,23.91304897,35.16263542,201603
333625,120.685394,23.91304897,35.535865204,201603
333626,120.7148231,23.91304897,34.640212655,201603
333627,120.7442522,23.91304897,33.97262271,201603
333628,120.7736814,23.91304897,33.207462203,201603
333629,120.8031105,23.91304897,32.469034567,201603
333630,120.8325396,23.91304897,12.8172203,201603
333631,120.8619687,23.91304897,12.8172203,201603
333632,120.8913978,23.91304897,12.8172203,201603
333633,120.9208269,23.91304897,12.8172203,201603
333634,120.950256,23.91304897,12.8172203,201603
333635,120.9796851,23.91304897,12.8172203,201603
333636,121.0091142,23.91304897,12.8172203,201603
333637,121.0385433,23.91304897,12.8172203,201603
333638,121.0679724,23.91304897,12.8172203,201603
333639,121.0974015,23.91304897,16.5,201603
333640,121.1268306,23.91304897,16.5,201603
333641,121.1562597,23.91304897,16.5,201603
333642,121.1856888,23.91304897,16.5,201603
333643,121.2151179,23.91304897,16.5,201603
333644,121.244547,23.91304897,16.5,201603
333645,121.2739761,23.91304897,16.5,201603
333646,121.3034052,23.91304897,16.5,201603
333647,121.3328343,23.91304897,16.5,201603
333648,121.3622634,23.91304897,16.5,201603
333649,121.3916925,23.91304897,16.5,201603
333650,121.4211216,23.91304897,16.5,201603
333651,121.4505507,23.91304897,16.5,201603
333652,121.4799798,23.91304897,12.8172203,201603
333653,121.5094089,23.91304897,16.173269743,201603
333654,121.5388381,23.91304897,16.017101667,201603
333655,121.5682672,23.91304897,15.739462017,201603
333656,121.5976963,23.91304897,15.566870548,201603
334526,120.2733866,23.88585238,32.520460357,201603
334527,120.3028157,23.88585238,32.712303364,201603
334528,120.3322448,23.88585238,33.122525781,201603
334529,120.3616739,23.88585238,33.562274139,201603
334530,120.391103,23.88585238,33.773009315,201603
334531,120.4205321,23.88585238,33.740181071,201603
334532,120.4499612,23.88585238,33.765121675,201603
334533,120.4793903,23.88585238,33.752907656,201603
334534,120.5088194,23.88585238,33.443315087,201603
334535,120.5382485,23.88585238,33.291134992,201603
334536,120.5676776,23.88585238,33.421871284,201603
334537,120.5971067,23.88585238,34.027264741,201603
334538,120.6265358,23.88585238,34.52047038,201603
334539,120.6559649,23.88585238,34.971055948,201603
334540,120.685394,23.88585238,34.996719026,201603
334541,120.7148231,23.88585238,34.535997512,201603
334542,120.7442522,23.88585238,33.979311409,201603
334543,120.7736814,23.88585238,33.282261962,201603
334544,120.8031105,23.88585238,32.581106406,201603
334545,120.8325396,23.88585238,12.8172203,201603
334546,120.8619687,23.88585238,12.8172203,201603
334547,120.8913978,23.88585238,12.8172203,201603
334548,120.9208269,23.88585238,12.8172203,201603
334549,120.950256,23.88585238,12.8172203,201603
334550,120.9796851,23.88585238,12.8172203,201603
334551,121.0091142,23.88585238,12.8172203,201603
334552,121.0385433,23.88585238,12.8172203,201603
334553,121.0679724,23.88585238,12.8172203,201603
334554,121.0974015,23.88585238,12.8172203,201603
334555,121.1268306,23.88585238,16.5,201603
334556,121.1562597,23.88585238,16.5,201603
334557,121.1856888,23.88585238,16.5,201603
334558,121.2151179,23.88585238,16.5,201603
334559,121.244547,23.88585238,16.5,201603
334560,121.2739761,23.88585238,16.5,201603
334561,121.3034052,23.88585238,16.5,201603
334562,121.3328343,23.88585238,12.8172203,201603
334563,121.3622634,23.88585238,12.8172203,201603
334564,121.3916925,23.88585238,12.8172203,201603
334565,121.4211216,23.88585238,12.8172203,201603
334566,121.4505507,23.88585238,12.8172203,201603
334567,121.4799798,23.88585238,16.344911286,201603
334568,121.5094089,23.88585238,16.192267288,201603
334569,121.5388381,23.88585238,15.935176389,201603
334570,121.5682672,23.88585238,15.696888432,201603
334571,121.5976963,23.88585238,15.496537105,201603
335440,120.2439575,23.85865579,32.160824098,201603
335441,120.2733866,23.85865579,32.297824798,201603
335442,120.3028157,23.85865579,32.649256634,201603
335443,120.3322448,23.85865579,33.134176148,201603
335444,120.3616739,23.85865579,33.599456979,201603
335445,120.391103,23.85865579,33.880839666,201603
335446,120.4205321,23.85865579,34.047033989,201603
335447,120.4499612,23.85865579,34.135077977,201603
335448,120.4793903,23.85865579,34.078986779,201603
335449,120.5088194,23.85865579,33.944714109,201603
335450,120.5382485,23.85865579,33.795351994,201603
335451,120.5676776,23.85865579,33.86720678,201603
335452,120.5971067,23.85865579,34.453228527,201603
335453,120.6265358,23.85865579,34.781032839,201603
335454,120.6559649,23.85865579,34.967451921,201603
335455,120.685394,23.85865579,34.870338229,201603
335456,120.7148231,23.85865579,34.327610907,201603
335457,120.7442522,23.85865579,33.88860412,201603
335458,120.7736814,23.85865579,33.32074676,201603
335459,120.8031105,23.85865579,32.663427248,201603
335460,120.8325396,23.85865579,12.8172203,201603
335461,120.8619687,23.85865579,12.8172203,201603
335462,120.8913978,23.85865579,12.8172203,201603
335463,120.9208269,23.85865579,12.8172203,201603
335464,120.950256,23.85865579,12.8172203,201603
335465,120.9796851,23.85865579,12.8172203,201603
335466,121.0091142,23.85865579,12.8172203,201603
335467,121.0385433,23.85865579,12.8172203,201603
335468,121.0679724,23.85865579,16.5,201603
335469,121.0974015,23.85865579,16.5,201603
335470,121.1268306,23.85865579,16.5,201603
335471,121.1562597,23.85865579,16.5,201603
335472,121.1856888,23.85865579,16.5,201603
335473,121.2151179,23.85865579,16.5,201603
335474,121.244547,23.85865579,16.5,201603
335475,121.2739761,23.85865579,16.5,201603
335476,121.3034052,23.85865579,16.5,201603
335477,121.3328343,23.85865579,16.5,201603
335478,121.3622634,23.85865579,12.8172203,201603
335479,121.3916925,23.85865579,12.8172203,201603
335480,121.4211216,23.85865579,12.8172203,201603
335481,121.4505507,23.85865579,12.8172203,201603
335482,121.4799798,23.85865579,16.340922568,201603
335483,121.5094089,23.85865579,16.156176721,201603
335484,121.5388381,23.85865579,15.87361328,201603
335485,121.5682672,23.85865579,15.635402649,201603
335486,121.5976963,23.85865579,15.408957569,201603
336354,120.2145284,23.8314592,33.0743743,201603
336355,120.2439575,23.8314592,33.213950547,201603
336356,120.2733866,23.8314592,32.364754363,201603
336357,120.3028157,23.8314592,32.70525504,201603
336358,120.3322448,23.8314592,33.225559933,201603
336359,120.3616739,23.8314592,33.71699561,201603
336360,120.391103,23.8314592,34.076998202,201603
336361,120.4205321,23.8314592,34.395723705,201603
336362,120.4499612,23.8314592,34.564946834,201603
336363,120.4793903,23.8314592,34.745420979,201603
336364,120.5088194,23.8314592,34.622563489,201603
336365,120.5382485,23.8314592,34.551302706,201603
336366,120.5676776,23.8314592,34.532364995,201603
336367,120.5971067,23.8314592,34.880783068,201603
336368,120.6265358,23.8314592,35.123588695,201603
336369,120.6559649,23.8314592,35.004930686,201603
336370,120.685394,23.8314592,34.73316115,201603
336371,120.7148231,23.8314592,34.389599565,201603
336372,120.7442522,23.8314592,33.948745298,201603
336373,120.7736814,23.8314592,33.443593728,201603
336374,120.8031105,23.8314592,32.764966254,201603
336375,120.8325396,23.8314592,31.981372628,201603
336376,120.8619687,23.8314592,31.215771313,201603
336377,120.8913978,23.8314592,12.8172203,201603
336378,120.9208269,23.8314592,12.8172203,201603
336379,120.950256,23.8314592,12.8172203,201603
336380,120.9796851,23.8314592,16.5,201603
336381,121.0091142,23.8314592,12.8172203,201603
336382,121.0385433,23.8314592,12.8172203,201603
336383,121.0679724,23.8314592,12.8172203,201603
336384,121.0974015,23.8314592,16.5,201603
336385,121.1268306,23.8314592,16.5,201603
336386,121.1562597,23.8314592,16.5,201603
336387,121.1856888,23.8314592,16.5,201603
336388,121.2151179,23.8314592,16.5,201603
336389,121.244547,23.8314592,16.5,201603
336390,121.2739761,23.8314592,16.5,201603
336391,121.3034052,23.8314592,16.5,201603
336392,121.3328343,23.8314592,16.5,201603
336393,121.3622634,23.8314592,12.8172203,201603
336394,121.3916925,23.8314592,12.8172203,201603
336395,121.4211216,23.8314592,16.865143098,201603
336396,121.4505507,23.8314592,12.8172203,201603
336397,121.4799798,23.8314592,16.332363278,201603
336398,121.5094089,23.8314592,16.10388242,201603
336399,121.5388381,23.8314592,15.829947267,201603
336400,121.5682672,23.8314592,15.560047533,201603
337268,120.1850993,23.80426261,32.883338574,201603
337269,120.2145284,23.80426261,33.10564116,201603
337270,120.2439575,23.80426261,33.349746226,201603
337271,120.2733866,23.80426261,33.668902004,201603
337272,120.3028157,23.80426261,33.979510601,201603
337273,120.3322448,23.80426261,34.412603705,201603
337274,120.3616739,23.80426261,34.952502061,201603
337275,120.391103,23.80426261,35.423370342,201603
337276,120.4205321,23.80426261,35.798478329,201603
337277,120.4499612,23.80426261,36.29088853,201603
337278,120.4793903,23.80426261,36.557098465,201603
337279,120.5088194,23.80426261,35.390393795,201603
337280,120.5382485,23.80426261,35.284748411,201603
337281,120.5676776,23.80426261,35.29259224,201603
337282,120.5971067,23.80426261,35.334331715,201603
337283,120.6265358,23.80426261,35.339413269,201603
