ID,x,y,final_PM25,datetime
331801,120.8619687,23.96744215,13.338309,201107
331802,120.8913978,23.96744215,16.918052335,201107
331803,120.9208269,23.96744215,13.338309,201107
331804,120.950256,23.96744215,16.097224608,201107
331805,120.9796851,23.96744215,15.670481227,201107
331806,121.0091142,23.96744215,13.338309,201107
331807,121.0385433,23.96744215,13.338309,201107
331808,121.0679724,23.96744215,13.338309,201107
331809,121.0974015,23.96744215,13.338309,201107
331810,121.1268306,23.96744215,13.338309,201107
331811,121.1562597,23.96744215,13.338309,201107
331812,121.1856888,23.96744215,5.4,201107
331813,121.2151179,23.96744215,5.4,201107
331814,121.244547,23.96744215,5.4,201107
331815,121.2739761,23.96744215,5.4,201107
331816,121.3034052,23.96744215,5.4,201107
331817,121.3328343,23.96744215,5.4,201107
331818,121.3622634,23.96744215,5.4,201107
331819,121.3916925,23.96744215,5.4,201107
331820,121.4211216,23.96744215,13.338309,201107
331821,121.4505507,23.96744215,13.338309,201107
331822,121.4799798,23.96744215,5.1423734216,201107
331823,121.5094089,23.96744215,5.2240110618,201107
331824,121.5388381,23.96744215,5.6170167639,201107
331825,121.5682672,23.96744215,6.4236356223,201107
331826,121.5976963,23.96744215,7.3283871342,201107
332697,120.3028157,23.94024556,22.346530939,201107
332698,120.3322448,23.94024556,22.794170534,201107
332699,120.3616739,23.94024556,23.282591018,201107
332700,120.391103,23.94024556,23.858094082,201107
332701,120.4205321,23.94024556,24.248947469,201107
332702,120.4499612,23.94024556,24.178771041,201107
332703,120.4793903,23.94024556,24.004310626,201107
332704,120.5088194,23.94024556,23.874066576,201107
332705,120.5382485,23.94024556,23.608629324,201107
332706,120.5676776,23.94024556,23.400090047,201107
332707,120.5971067,23.94024556,22.844501304,201107
332708,120.6265358,23.94024556,22.120403335,201107
332709,120.6559649,23.94024556,21.611004633,201107
332710,120.685394,23.94024556,21.167684439,201107
332711,120.7148231,23.94024556,20.306549578,201107
332712,120.7442522,23.94024556,19.52290701,201107
332713,120.7736814,23.94024556,18.880072046,201107
332714,120.8031105,23.94024556,18.330901932,201107
332715,120.8325396,23.94024556,13.338309,201107
332716,120.8619687,23.94024556,13.338309,201107
332717,120.8913978,23.94024556,13.338309,201107
332718,120.9208269,23.94024556,13.338309,201107
332719,120.950256,23.94024556,13.338309,201107
332720,120.9796851,23.94024556,13.338309,201107
332721,121.0091142,23.94024556,13.338309,201107
332722,121.0385433,23.94024556,13.338309,201107
332723,121.0679724,23.94024556,13.338309,201107
332724,121.0974015,23.94024556,13.338309,201107
332725,121.1268306,23.94024556,13.338309,201107
332726,121.1562597,23.94024556,5.4,201107
332727,121.1856888,23.94024556,13.338309,201107
332728,121.2151179,23.94024556,5.4,201107
332729,121.244547,23.94024556,5.4,201107
332730,121.2739761,23.94024556,5.4,201107
332731,121.3034052,23.94024556,5.4,201107
332732,121.3328343,23.94024556,5.4,201107
332733,121.3622634,23.94024556,5.4,201107
332734,121.3916925,23.94024556,5.4,201107
332735,121.4211216,23.94024556,13.338309,201107
332736,121.4505507,23.94024556,13.338309,201107
332737,121.4799798,23.94024556,13.338309,201107
332738,121.5094089,23.94024556,5.1027525186,201107
332739,121.5388381,23.94024556,5.4978676857,201107
332740,121.5682672,23.94024556,6.1239414744,201107
332741,121.5976963,23.94024556,6.7259050345,201107
333612,120.3028157,23.91304897,21.857330589,201107
333613,120.3322448,23.91304897,22.302443662,201107
333614,120.3616739,23.91304897,22.842257296,201107
333615,120.391103,23.91304897,23.498009654,201107
333616,120.4205321,23.91304897,24.033027557,201107
333617,120.4499612,23.91304897,23.983532257,201107
333618,120.4793903,23.91304897,23.906024286,201107
333619,120.5088194,23.91304897,23.639813306,201107
333620,120.5382485,23.91304897,23.398698807,201107
333621,120.5676776,23.91304897,23.048240227,201107
333622,120.5971067,23.91304897,22.478842926,201107
333623,120.6265358,23.91304897,21.833833051,201107
333624,120.6559649,23.91304897,21.528366619,201107
333625,120.685394,23.91304897,21.54356573,201107
333626,120.7148231,23.91304897,20.432365296,201107
333627,120.7442522,23.91304897,19.601306253,201107
333628,120.7736814,23.91304897,18.954537969,201107
333629,120.8031105,23.91304897,18.393163863,201107
333630,120.8325396,23.91304897,13.338309,201107
333631,120.8619687,23.91304897,13.338309,201107
333632,120.8913978,23.91304897,13.338309,201107
333633,120.9208269,23.91304897,13.338309,201107
333634,120.950256,23.91304897,13.338309,201107
333635,120.9796851,23.91304897,13.338309,201107
333636,121.0091142,23.91304897,13.338309,201107
333637,121.0385433,23.91304897,13.338309,201107
333638,121.0679724,23.91304897,13.338309,201107
333639,121.0974015,23.91304897,5.4,201107
333640,121.1268306,23.91304897,5.4,201107
333641,121.1562597,23.91304897,5.4,201107
333642,121.1856888,23.91304897,5.4,201107
333643,121.2151179,23.91304897,5.4,201107
333644,121.244547,23.91304897,5.4,201107
333645,121.2739761,23.91304897,5.4,201107
333646,121.3034052,23.91304897,5.4,201107
333647,121.3328343,23.91304897,5.4,201107
333648,121.3622634,23.91304897,5.4,201107
333649,121.3916925,23.91304897,5.4,201107
333650,121.4211216,23.91304897,5.4,201107
333651,121.4505507,23.91304897,5.4,201107
333652,121.4799798,23.91304897,13.338309,201107
333653,121.5094089,23.91304897,4.9809544572,201107
333654,121.5388381,23.91304897,5.3258393752,201107
333655,121.5682672,23.91304897,5.8367584609,201107
333656,121.5976963,23.91304897,6.3721080416,201107
334526,120.2733866,23.88585238,20.879243453,201107
334527,120.3028157,23.88585238,21.243598582,201107
334528,120.3322448,23.88585238,21.716875104,201107
334529,120.3616739,23.88585238,22.324694777,201107
334530,120.391103,23.88585238,22.900019981,201107
334531,120.4205321,23.88585238,23.370851244,201107
334532,120.4499612,23.88585238,23.610279079,201107
334533,120.4793903,23.88585238,23.653070503,201107
334534,120.5088194,23.88585238,23.33553731,201107
334535,120.5382485,23.88585238,22.950000117,201107
334536,120.5676776,23.88585238,22.429713343,201107
334537,120.5971067,23.88585238,21.958844703,201107
334538,120.6265358,23.88585238,21.548111546,201107
334539,120.6559649,23.88585238,21.291798383,201107
334540,120.685394,23.88585238,20.992055988,201107
334541,120.7148231,23.88585238,20.329296222,201107
334542,120.7442522,23.88585238,19.587499443,201107
334543,120.7736814,23.88585238,18.934781725,201107
334544,120.8031105,23.88585238,18.351460753,201107
334545,120.8325396,23.88585238,13.338309,201107
334546,120.8619687,23.88585238,13.338309,201107
334547,120.8913978,23.88585238,13.338309,201107
334548,120.9208269,23.88585238,13.338309,201107
334549,120.950256,23.88585238,13.338309,201107
334550,120.9796851,23.88585238,13.338309,201107
334551,121.0091142,23.88585238,13.338309,201107
334552,121.0385433,23.88585238,13.338309,201107
334553,121.0679724,23.88585238,13.338309,201107
334554,121.0974015,23.88585238,13.338309,201107
334555,121.1268306,23.88585238,5.4,201107
334556,121.1562597,23.88585238,5.4,201107
334557,121.1856888,23.88585238,5.4,201107
334558,121.2151179,23.88585238,5.4,201107
334559,121.244547,23.88585238,5.4,201107
334560,121.2739761,23.88585238,5.4,201107
334561,121.3034052,23.88585238,5.4,201107
334562,121.3328343,23.88585238,13.338309,201107
334563,121.3622634,23.88585238,13.338309,201107
334564,121.3916925,23.88585238,13.338309,201107
334565,121.4211216,23.88585238,13.338309,201107
334566,121.4505507,23.88585238,13.338309,201107
334567,121.4799798,23.88585238,4.872444139,201107
334568,121.5094089,23.88585238,4.9172649564,201107
334569,121.5388381,23.88585238,5.1544001684,201107
334570,121.5682672,23.88585238,5.6248602972,201107
334571,121.5976963,23.88585238,6.1179344012,201107
335440,120.2439575,23.85865579,20.101998851,201107
335441,120.2733866,23.85865579,20.254685132,201107
335442,120.3028157,23.85865579,20.560147805,201107
335443,120.3322448,23.85865579,20.982465408,201107
335444,120.3616739,23.85865579,21.57400577,201107
335445,120.391103,23.85865579,22.277534383,201107
335446,120.4205321,23.85865579,22.850858255,201107
335447,120.4499612,23.85865579,23.157860552,201107
335448,120.4793903,23.85865579,23.202933432,201107
335449,120.5088194,23.85865579,22.944534005,201107
335450,120.5382485,23.85865579,22.423668718,201107
335451,120.5676776,23.85865579,21.845182267,201107
335452,120.5971067,23.85865579,21.57985322,201107
335453,120.6265358,23.85865579,21.312307418,201107
335454,120.6559649,23.85865579,21.034777318,201107
335455,120.685394,23.85865579,20.68845289,201107
335456,120.7148231,23.85865579,20.074676361,201107
335457,120.7442522,23.85865579,19.4071628,201107
335458,120.7736814,23.85865579,18.755343634,201107
335459,120.8031105,23.85865579,18.163772239,201107
335460,120.8325396,23.85865579,13.338309,201107
335461,120.8619687,23.85865579,13.338309,201107
335462,120.8913978,23.85865579,13.338309,201107
335463,120.9208269,23.85865579,13.338309,201107
335464,120.950256,23.85865579,13.338309,201107
335465,120.9796851,23.85865579,13.338309,201107
335466,121.0091142,23.85865579,13.338309,201107
335467,121.0385433,23.85865579,13.338309,201107
335468,121.0679724,23.85865579,5.4,201107
335469,121.0974015,23.85865579,5.4,201107
335470,121.1268306,23.85865579,5.4,201107
335471,121.1562597,23.85865579,5.4,201107
335472,121.1856888,23.85865579,5.4,201107
335473,121.2151179,23.85865579,5.4,201107
335474,121.244547,23.85865579,5.4,201107
335475,121.2739761,23.85865579,5.4,201107
335476,121.3034052,23.85865579,5.4,201107
335477,121.3328343,23.85865579,5.4,201107
335478,121.3622634,23.85865579,13.338309,201107
335479,121.3916925,23.85865579,13.338309,201107
335480,121.4211216,23.85865579,13.338309,201107
335481,121.4505507,23.85865579,13.338309,201107
335482,121.4799798,23.85865579,4.8934258958,201107
335483,121.5094089,23.85865579,4.8632945524,201107
335484,121.5388381,23.85865579,5.0229709596,201107
335485,121.5682672,23.85865579,5.3945670339,201107
335486,121.5976963,23.85865579,5.9004899187,201107
336354,120.2145284,23.8314592,21.038080915,201107
336355,120.2439575,23.8314592,21.092874571,201107
336356,120.2733866,23.8314592,19.622563557,201107
336357,120.3028157,23.8314592,19.808169449,201107
336358,120.3322448,23.8314592,20.218542678,201107
336359,120.3616739,23.8314592,20.847263612,201107
336360,120.391103,23.8314592,21.664800258,201107
336361,120.4205321,23.8314592,22.356195288,201107
336362,120.4499612,23.8314592,22.760314351,201107
336363,120.4793903,23.8314592,22.863578465,201107
336364,120.5088194,23.8314592,22.539117125,201107
336365,120.5382485,23.8314592,22.017480389,201107
336366,120.5676776,23.8314592,21.505579208,201107
336367,120.5971067,23.8314592,21.344280071,201107
336368,120.6265358,23.8314592,21.127006211,201107
336369,120.6559649,23.8314592,20.855478264,201107
336370,120.685394,23.8314592,20.434731303,201107
336371,120.7148231,23.8314592,19.85748859,201107
336372,120.7442522,23.8314592,19.167886303,201107
336373,120.7736814,23.8314592,18.455074398,201107
336374,120.8031105,23.8314592,17.884773547,201107
336375,120.8325396,23.8314592,17.413814672,201107
336376,120.8619687,23.8314592,17.023312174,201107
336377,120.8913978,23.8314592,13.338309,201107
336378,120.9208269,23.8314592,13.338309,201107
336379,120.950256,23.8314592,13.338309,201107
336380,120.9796851,23.8314592,5.4,201107
336381,121.0091142,23.8314592,13.338309,201107
336382,121.0385433,23.8314592,13.338309,201107
336383,121.0679724,23.8314592,13.338309,201107
336384,121.0974015,23.8314592,5.4,201107
336385,121.1268306,23.8314592,5.4,201107
336386,121.1562597,23.8314592,5.4,201107
336387,121.1856888,23.8314592,5.4,201107
336388,121.2151179,23.8314592,5.4,201107
336389,121.244547,23.8314592,5.4,201107
336390,121.2739761,23.8314592,5.4,201107
336391,121.3034052,23.8314592,5.4,201107
336392,121.3328343,23.8314592,5.4,201107
336393,121.3622634,23.8314592,13.338309,201107
336394,121.3916925,23.8314592,13.338309,201107
336395,121.4211216,23.8314592,5.6132217246,201107
336396,121.4505507,23.8314592,13.338309,201107
336397,121.4799798,23.8314592,4.9589134784,201107
336398,121.5094089,23.8314592,4.8499668718,201107
336399,121.5388381,23.8314592,4.9285816842,201107
336400,121.5682672,23.8314592,5.2397220315,201107
337268,120.1850993,23.80426261,20.510341203,201107
337269,120.2145284,23.80426261,20.542695396,201107
337270,120.2439575,23.80426261,20.555021129,201107
337271,120.2733866,23.80426261,20.594455415,201107
337272,120.3028157,23.80426261,20.661542238,201107
337273,120.3322448,23.80426261,20.989849507,201107
337274,120.3616739,23.80426261,21.705972585,201107
337275,120.391103,23.80426261,22.684830787,201107
337276,120.4205321,23.80426261,23.508200366,201107
337277,120.4499612,23.80426261,23.993531084,201107
337278,120.4793903,23.80426261,24.104423501,201107
337279,120.5088194,23.80426261,22.236311104,201107
337280,120.5382485,23.80426261,21.710869992,201107
337281,120.5676776,23.80426261,21.383498834,201107
337282,120.5971067,23.80426261,21.228180317,201107
337283,120.6265358,23.80426261,21.023584913,201107
337284,120.6559649,23.80426261,20.571279149,201107
337285,120.685394,23.80426261,20.020780756,201107
337286,120.7148231,23.80426261,19.487993613,201107
337287,120.7442522,23.80426261,18.815869543,201107
337288,120.7736814,23.80426261,18.160301309,201107
337289,120.8031105,23.80426261,17.584039202,201107
337290,120.8325396,23.80426261,17.100768173,201107
337291,120.8619687,23.80426261,16.752823872,201107
337292,120.8913978,23.80426261,13.338309,201107
337293,120.9208269,23.80426261,13.338309,201107
337294,120.950256,23.80426261,13.338309,201107
337295,120.9796851,23.80426261,13.338309,201107
337296,121.0091142,23.80426261,13.338309,201107
337297,121.0385433,23.80426261,13.338309,201107
337298,121.0679724,23.80426261,13.338309,201107
337299,121.0974015,23.80426261,5.4,201107
337300,121.1268306,23.80426261,5.4,201107
337301,121.1562597,23.80426261,5.4,201107
337302,121.1856888,23.80426261,5.4,201107
337303,121.2151179,23.80426261,5.4,201107
337304,121.244547,23.80426261,5.4,201107
337305,121.2739761,23.80426261,13.338309,201107
337306,121.3034052,23.80426261,5.4,201107
337307,121.3328343,23.80426261,5.4,201107
337308,121.3622634,23.80426261,13.338309,201107
337309,121.3916925,23.80426261,13.338309,201107
337310,121.4211216,23.80426261,13.338309,201107
337311,121.4505507,23.80426261,5.395135957,201107
337312,121.4799798,23.80426261,5.0406084803,201107
337313,121.5094089,23.80426261,4.8702250304,201107
337314,121.5388381,23.80426261,4.886147866,201107
337315,121.5682672,23.80426261,5.1264134751,201107
338183,120.1850993,23.77706602,20.027203005,201107
338184,120.2145284,23.77706602,20.030914601,201107
338185,120.2439575,23.77706602,20.019348458,201107
338186,120.2733866,23.77706602,20.009511089,201107
338187,120.3028157,23.77706602,20.007546708,201107
338188,120.3322448,23.77706602,20.223159455,201107
338189,120.3616739,23.77706602,20.98702741,201107
338190,120.391103,23.77706602,22.230270894,201107
338191,120.4205321,23.77706602,23.205468416,201107
338192,120.4499612,23.77706602,23.719870515,201107
338193,120.4793903,23.77706602,23.877630416,201107
338194,120.5088194,23.77706602,23.523044339,201107
338195,120.5382485,23.77706602,23.124755491,201107
338196,120.5676776,23.77706602,22.947739954,201107
338197,120.5971067,23.77706602,22.756850524,201107
338198,120.6265358,23.77706602,22.383207073,201107
338199,120.6559649,23.77706602,20.028293485,201107
338200,120.685394,23.77706602,19.233841531,201107
338201,120.7148231,23.77706602,18.947750832,201107
338202,120.7442522,23.77706602,18.405583172,201107
