ID,x,y,final_PM25,datetime
331792,120.5971067,23.96744215,35.561932871,201512
331793,120.6265358,23.96744215,36.451296816,201512
331794,120.6559649,23.96744215,37.589661996,201512
331795,120.685394,23.96744215,37.875619844,201512
331796,120.7148231,23.96744215,37.443144251,201512
331797,120.7442522,23.96744215,36.576791787,201512
331798,120.7736814,23.96744215,35.384569289,201512
331799,120.8031105,23.96744215,34.146359491,201512
331800,120.8325396,23.96744215,9.0438236,201512
331801,120.8619687,23.96744215,9.0438236,201512
331802,120.8913978,23.96744215,30.485949885,201512
331803,120.9208269,23.96744215,9.0438236,201512
331804,120.950256,23.96744215,28.459162672,201512
331805,120.9796851,23.96744215,27.427133169,201512
331806,121.0091142,23.96744215,9.0438236,201512
331807,121.0385433,23.96744215,9.0438236,201512
331808,121.0679724,23.96744215,9.0438236,201512
331809,121.0974015,23.96744215,9.0438236,201512
331810,121.1268306,23.96744215,9.0438236,201512
331811,121.1562597,23.96744215,9.0438236,201512
331812,121.1856888,23.96744215,4.5,201512
331813,121.2151179,23.96744215,4.5,201512
331814,121.244547,23.96744215,4.5,201512
331815,121.2739761,23.96744215,4.5,201512
331816,121.3034052,23.96744215,4.5,201512
331817,121.3328343,23.96744215,4.5,201512
331818,121.3622634,23.96744215,4.5,201512
331819,121.3916925,23.96744215,4.5,201512
331820,121.4211216,23.96744215,9.0438236,201512
331821,121.4505507,23.96744215,9.0438236,201512
331822,121.4799798,23.96744215,15.103114142,201512
331823,121.5094089,23.96744215,14.919425065,201512
331824,121.5388381,23.96744215,14.822868413,201512
331825,121.5682672,23.96744215,14.969580374,201512
331826,121.5976963,23.96744215,15.11785921,201512
332697,120.3028157,23.94024556,31.797289176,201512
332698,120.3322448,23.94024556,32.659519682,201512
332699,120.3616739,23.94024556,33.220137214,201512
332700,120.391103,23.94024556,33.771347057,201512
332701,120.4205321,23.94024556,34.49523908,201512
332702,120.4499612,23.94024556,35.261679503,201512
332703,120.4793903,23.94024556,35.629237075,201512
332704,120.5088194,23.94024556,35.792043507,201512
332705,120.5382485,23.94024556,35.523925669,201512
332706,120.5676776,23.94024556,35.330534362,201512
332707,120.5971067,23.94024556,35.88029518,201512
332708,120.6265358,23.94024556,37.208497062,201512
332709,120.6559649,23.94024556,38.649114697,201512
332710,120.685394,23.94024556,38.897002766,201512
332711,120.7148231,23.94024556,37.804826957,201512
332712,120.7442522,23.94024556,36.581552582,201512
332713,120.7736814,23.94024556,35.24844376,201512
332714,120.8031105,23.94024556,33.968261327,201512
332715,120.8325396,23.94024556,9.0438236,201512
332716,120.8619687,23.94024556,9.0438236,201512
332717,120.8913978,23.94024556,9.0438236,201512
332718,120.9208269,23.94024556,9.0438236,201512
332719,120.950256,23.94024556,9.0438236,201512
332720,120.9796851,23.94024556,9.0438236,201512
332721,121.0091142,23.94024556,9.0438236,201512
332722,121.0385433,23.94024556,9.0438236,201512
332723,121.0679724,23.94024556,9.0438236,201512
332724,121.0974015,23.94024556,9.0438236,201512
332725,121.1268306,23.94024556,9.0438236,201512
332726,121.1562597,23.94024556,4.5,201512
332727,121.1856888,23.94024556,9.0438236,201512
332728,121.2151179,23.94024556,4.5,201512
332729,121.244547,23.94024556,4.5,201512
332730,121.2739761,23.94024556,4.5,201512
332731,121.3034052,23.94024556,4.5,201512
332732,121.3328343,23.94024556,4.5,201512
332733,121.3622634,23.94024556,4.5,201512
332734,121.3916925,23.94024556,4.5,201512
332735,121.4211216,23.94024556,9.0438236,201512
332736,121.4505507,23.94024556,9.0438236,201512
332737,121.4799798,23.94024556,9.0438236,201512
332738,121.5094089,23.94024556,14.959854168,201512
332739,121.5388381,23.94024556,14.858506678,201512
332740,121.5682672,23.94024556,14.79748529,201512
332741,121.5976963,23.94024556,14.720222896,201512
333612,120.3028157,23.91304897,32.015772277,201512
333613,120.3322448,23.91304897,32.897730453,201512
333614,120.3616739,23.91304897,33.523206864,201512
333615,120.391103,23.91304897,34.096391848,201512
333616,120.4205321,23.91304897,34.936062792,201512
333617,120.4499612,23.91304897,35.71003835,201512
333618,120.4793903,23.91304897,36.021063055,201512
333619,120.5088194,23.91304897,36.111545382,201512
333620,120.5382485,23.91304897,36.058108327,201512
333621,120.5676776,23.91304897,36.121630979,201512
333622,120.5971067,23.91304897,36.778638295,201512
333623,120.6265358,23.91304897,37.888787654,201512
333624,120.6559649,23.91304897,38.896050319,201512
333625,120.685394,23.91304897,39.550409099,201512
333626,120.7148231,23.91304897,37.683336883,201512
333627,120.7442522,23.91304897,36.257148911,201512
333628,120.7736814,23.91304897,34.890938138,201512
333629,120.8031105,23.91304897,33.698470084,201512
333630,120.8325396,23.91304897,9.0438236,201512
333631,120.8619687,23.91304897,9.0438236,201512
333632,120.8913978,23.91304897,9.0438236,201512
333633,120.9208269,23.91304897,9.0438236,201512
333634,120.950256,23.91304897,9.0438236,201512
333635,120.9796851,23.91304897,9.0438236,201512
333636,121.0091142,23.91304897,9.0438236,201512
333637,121.0385433,23.91304897,9.0438236,201512
333638,121.0679724,23.91304897,9.0438236,201512
333639,121.0974015,23.91304897,4.5,201512
333640,121.1268306,23.91304897,4.5,201512
333641,121.1562597,23.91304897,4.5,201512
333642,121.1856888,23.91304897,4.5,201512
333643,121.2151179,23.91304897,4.5,201512
333644,121.244547,23.91304897,4.5,201512
333645,121.2739761,23.91304897,4.5,201512
333646,121.3034052,23.91304897,4.5,201512
333647,121.3328343,23.91304897,4.5,201512
333648,121.3622634,23.91304897,4.5,201512
333649,121.3916925,23.91304897,4.5,201512
333650,121.4211216,23.91304897,4.5,201512
333651,121.4505507,23.91304897,4.5,201512
333652,121.4799798,23.91304897,9.0438236,201512
333653,121.5094089,23.91304897,14.975449914,201512
333654,121.5388381,23.91304897,14.842516107,201512
333655,121.5682672,23.91304897,14.696578953,201512
333656,121.5976963,23.91304897,14.611267016,201512
334526,120.2733866,23.88585238,31.429124219,201512
334527,120.3028157,23.88585238,32.140264293,201512
334528,120.3322448,23.88585238,33.121185203,201512
334529,120.3616739,23.88585238,33.916142458,201512
334530,120.391103,23.88585238,34.569584036,201512
334531,120.4205321,23.88585238,35.503494664,201512
334532,120.4499612,23.88585238,36.108904544,201512
334533,120.4793903,23.88585238,36.538807317,201512
334534,120.5088194,23.88585238,36.626300911,201512
334535,120.5382485,23.88585238,36.692233516,201512
334536,120.5676776,23.88585238,36.88107923,201512
334537,120.5971067,23.88585238,37.625280986,201512
334538,120.6265358,23.88585238,38.418921148,201512
334539,120.6559649,23.88585238,38.730459802,201512
334540,120.685394,23.88585238,38.252739417,201512
334541,120.7148231,23.88585238,37.066915734,201512
334542,120.7442522,23.88585238,35.801186813,201512
334543,120.7736814,23.88585238,34.534703676,201512
334544,120.8031105,23.88585238,23.652146189,201512
334545,120.8325396,23.88585238,9.0438236,201512
334546,120.8619687,23.88585238,9.0438236,201512
334547,120.8913978,23.88585238,9.0438236,201512
334548,120.9208269,23.88585238,9.0438236,201512
334549,120.950256,23.88585238,9.0438236,201512
334550,120.9796851,23.88585238,9.0438236,201512
334551,121.0091142,23.88585238,9.0438236,201512
334552,121.0385433,23.88585238,9.0438236,201512
334553,121.0679724,23.88585238,9.0438236,201512
334554,121.0974015,23.88585238,9.0438236,201512
334555,121.1268306,23.88585238,4.5,201512
334556,121.1562597,23.88585238,4.5,201512
334557,121.1856888,23.88585238,4.5,201512
334558,121.2151179,23.88585238,4.5,201512
334559,121.244547,23.88585238,4.5,201512
334560,121.2739761,23.88585238,4.5,201512
334561,121.3034052,23.88585238,4.5,201512
334562,121.3328343,23.88585238,9.0438236,201512
334563,121.3622634,23.88585238,9.0438236,201512
334564,121.3916925,23.88585238,9.0438236,201512
334565,121.4211216,23.88585238,9.0438236,201512
334566,121.4505507,23.88585238,9.0438236,201512
334567,121.4799798,23.88585238,15.201122748,201512
334568,121.5094089,23.88585238,15.030529076,201512
334569,121.5388381,23.88585238,14.812312899,201512
334570,121.5682672,23.88585238,14.675768378,201512
334571,121.5976963,23.88585238,14.56492783,201512
335440,120.2439575,23.85865579,30.594921392,201512
335441,120.2733866,23.85865579,31.386216805,201512
335442,120.3028157,23.85865579,32.379118966,201512
335443,120.3322448,23.85865579,33.312931283,201512
335444,120.3616739,23.85865579,34.098895567,201512
335445,120.391103,23.85865579,34.944206007,201512
335446,120.4205321,23.85865579,35.86031619,201512
335447,120.4499612,23.85865579,36.405644452,201512
335448,120.4793903,23.85865579,36.91920174,201512
335449,120.5088194,23.85865579,37.12873072,201512
335450,120.5382485,23.85865579,37.29560383,201512
335451,120.5676776,23.85865579,37.623461091,201512
335452,120.5971067,23.85865579,38.469681251,201512
335453,120.6265358,23.85865579,38.802865022,201512
335454,120.6559649,23.85865579,38.495074532,201512
335455,120.685394,23.85865579,37.620202066,201512
335456,120.7148231,23.85865579,36.37824751,201512
335457,120.7442522,23.85865579,35.261158321,201512
335458,120.7736814,23.85865579,28.509315132,201512
335459,120.8031105,23.85865579,19.250543914,201512
335460,120.8325396,23.85865579,9.0438236,201512
335461,120.8619687,23.85865579,9.0438236,201512
335462,120.8913978,23.85865579,9.0438236,201512
335463,120.9208269,23.85865579,9.0438236,201512
335464,120.950256,23.85865579,9.0438236,201512
335465,120.9796851,23.85865579,9.0438236,201512
335466,121.0091142,23.85865579,9.0438236,201512
335467,121.0385433,23.85865579,9.0438236,201512
335468,121.0679724,23.85865579,4.5,201512
335469,121.0974015,23.85865579,4.5,201512
335470,121.1268306,23.85865579,4.5,201512
335471,121.1562597,23.85865579,4.5,201512
335472,121.1856888,23.85865579,4.5,201512
335473,121.2151179,23.85865579,4.5,201512
335474,121.244547,23.85865579,4.5,201512
335475,121.2739761,23.85865579,4.5,201512
335476,121.3034052,23.85865579,4.5,201512
335477,121.3328343,23.85865579,4.5,201512
335478,121.3622634,23.85865579,9.0438236,201512
335479,121.3916925,23.85865579,9.0438236,201512
335480,121.4211216,23.85865579,9.0438236,201512
335481,121.4505507,23.85865579,9.0438236,201512
335482,121.4799798,23.85865579,15.255254303,201512
335483,121.5094089,23.85865579,15.032478091,201512
335484,121.5388381,23.85865579,14.801769089,201512
335485,121.5682672,23.85865579,14.64286762,201512
335486,121.5976963,23.85865579,14.724017353,201512
336354,120.2145284,23.8314592,29.581237085,201512
336355,120.2439575,23.8314592,30.240949976,201512
336356,120.2733866,23.8314592,31.625518895,201512
336357,120.3028157,23.8314592,32.540373479,201512
336358,120.3322448,23.8314592,33.533524996,201512
336359,120.3616739,23.8314592,34.377834236,201512
336360,120.391103,23.8314592,35.230163195,201512
336361,120.4205321,23.8314592,36.210805864,201512
336362,120.4499612,23.8314592,36.874217547,201512
336363,120.4793903,23.8314592,37.390141177,201512
336364,120.5088194,23.8314592,37.585621225,201512
336365,120.5382485,23.8314592,37.901911933,201512
336366,120.5676776,23.8314592,38.449070596,201512
336367,120.5971067,23.8314592,39.125609792,201512
336368,120.6265358,23.8314592,39.049979664,201512
336369,120.6559649,23.8314592,38.230737179,201512
336370,120.685394,23.8314592,37.082566095,201512
336371,120.7148231,23.8314592,35.93665794,201512
336372,120.7442522,23.8314592,30.304752497,201512
336373,120.7736814,23.8314592,23.726462198,201512
336374,120.8031105,23.8314592,16.622216339,201512
336375,120.8325396,23.8314592,11.149118766,201512
336376,120.8619687,23.8314592,9.2802478045,201512
336377,120.8913978,23.8314592,9.0438236,201512
336378,120.9208269,23.8314592,9.0438236,201512
336379,120.950256,23.8314592,9.0438236,201512
336380,120.9796851,23.8314592,4.5,201512
336381,121.0091142,23.8314592,9.0438236,201512
336382,121.0385433,23.8314592,9.0438236,201512
336383,121.0679724,23.8314592,9.0438236,201512
336384,121.0974015,23.8314592,4.5,201512
336385,121.1268306,23.8314592,4.5,201512
336386,121.1562597,23.8314592,4.5,201512
336387,121.1856888,23.8314592,4.5,201512
336388,121.2151179,23.8314592,4.5,201512
336389,121.244547,23.8314592,4.5,201512
336390,121.2739761,23.8314592,4.5,201512
336391,121.3034052,23.8314592,4.5,201512
336392,121.3328343,23.8314592,4.5,201512
336393,121.3622634,23.8314592,9.0438236,201512
336394,121.3916925,23.8314592,9.0438236,201512
336395,121.4211216,23.8314592,16.128762997,201512
336396,121.4505507,23.8314592,9.0438236,201512
336397,121.4799798,23.8314592,15.30873388,201512
336398,121.5094089,23.8314592,15.028532347,201512
336399,121.5388381,23.8314592,14.786304827,201512
336400,121.5682672,23.8314592,14.818913269,201512
337268,120.1850993,23.80426261,29.330925718,201512
337269,120.2145284,23.80426261,29.902900025,201512
337270,120.2439575,23.80426261,30.570708091,201512
337271,120.2733866,23.80426261,31.373561519,201512
337272,120.3028157,23.80426261,32.206734338,201512
337273,120.3322448,23.80426261,33.112229963,201512
337274,120.3616739,23.80426261,33.927159846,201512
337275,120.391103,23.80426261,34.965807169,201512
337276,120.4205321,23.80426261,35.983330161,201512
337277,120.4499612,23.80426261,36.587503833,201512
337278,120.4793903,23.80426261,37.165946868,201512
337279,120.5088194,23.80426261,38.10845317,201512
337280,120.5382485,23.80426261,38.549649335,201512
337281,120.5676776,23.80426261,39.376001945,201512
337282,120.5971067,23.80426261,39.773210151,201512
337283,120.6265358,23.80426261,39.250874747,201512
337284,120.6559649,23.80426261,37.928380315,201512
337285,120.685394,23.80426261,36.544555765,201512
337286,120.7148231,23.80426261,31.016405432,201512
337287,120.7442522,23.80426261,24.991881207,201512
337288,120.7736814,23.80426261,18.811592615,201512
337289,120.8031105,23.80426261,13.511393834,201512
337290,120.8325396,23.80426261,10.480546272,201512
337291,120.8619687,23.80426261,9.3305311331,201512
337292,120.8913978,23.80426261,9.0438236,201512
337293,120.9208269,23.80426261,9.0438236,201512
337294,120.950256,23.80426261,9.0438236,201512
337295,120.9796851,23.80426261,9.0438236,201512
337296,121.0091142,23.80426261,9.0438236,201512
337297,121.0385433,23.80426261,9.0438236,201512
337298,121.0679724,23.80426261,9.0438236,201512
337299,121.0974015,23.80426261,4.5,201512
337300,121.1268306,23.80426261,4.5,201512
337301,121.1562597,23.80426261,4.5,201512
337302,121.1856888,23.80426261,4.5,201512
337303,121.2151179,23.80426261,4.5,201512
337304,121.244547,23.80426261,4.5,201512
337305,121.2739761,23.80426261,9.0438236,201512
337306,121.3034052,23.80426261,4.5,201512
337307,121.3328343,23.80426261,4.5,201512
337308,121.3622634,23.80426261,9.0438236,201512
337309,121.3916925,23.80426261,9.0438236,201512
337310,121.4211216,23.80426261,9.0438236,201512
337311,121.4505507,23.80426261,15.644407403,201512
337312,121.4799798,23.80426261,15.322013528,201512
337313,121.5094089,23.80426261,15.004067508,201512
337314,121.5388381,23.80426261,14.777697017,201512
337315,121.5682672,23.80426261,14.808199561,201512
338183,120.1850993,23.77706602,29.726230567,201512
338184,120.2145284,23.77706602,30.268399217,201512
338185,120.2439575,23.77706602,30.922951517,201512
338186,120.2733866,23.77706602,31.69583439,201512
338187,120.3028157,23.77706602,32.525612738,201512
338188,120.3322448,23.77706602,33.295996163,201512
338189,120.3616739,23.77706602,34.113581699,201512
338190,120.391103,23.77706602,35.312200096,201512
338191,120.4205321,23.77706602,36.22938789,201512
338192,120.4499612,23.77706602,36.956717498,201512
338193,120.4793903,23.77706602,37.613648907,201512
338194,120.5088194,23.77706602,38.066646307,201512
338195,120.5382485,23.77706602,38.889530499,201512
338196,120.5676776,23.77706602,39.779112249,201512
338197,120.5971067,23.77706602,39.816856402,201512
338198,120.6265358,23.77706602,38.664154259,201512
338199,120.6559649,23.77706602,37.706418533,201512
