ID,x,y,final_PM25,datetime
331809,121.0974015,23.96744215,17.6688735,200009
331810,121.1268306,23.96744215,17.6688735,200009
331811,121.1562597,23.96744215,17.6688735,200009
331812,121.1856888,23.96744215,7,200009
331813,121.2151179,23.96744215,7,200009
331814,121.244547,23.96744215,7,200009
331815,121.2739761,23.96744215,7,200009
331816,121.3034052,23.96744215,7,200009
331817,121.3328343,23.96744215,7,200009
331818,121.3622634,23.96744215,7,200009
331819,121.3916925,23.96744215,7,200009
331820,121.4211216,23.96744215,17.6688735,200009
331821,121.4505507,23.96744215,17.6688735,200009
331822,121.4799798,23.96744215,17.153433319,200009
331823,121.5094089,23.96744215,16.536078482,200009
331824,121.5388381,23.96744215,15.904054539,200009
331825,121.5682672,23.96744215,15.264620133,200009
331826,121.5976963,23.96744215,14.624368413,200009
332697,120.3028157,23.94024556,36.32990918,200009
332698,120.3322448,23.94024556,36.38528288,200009
332699,120.3616739,23.94024556,36.64812511,200009
332700,120.391103,23.94024556,37.30776571,200009
332701,120.4205321,23.94024556,38.09735949,200009
332702,120.4499612,23.94024556,38.64866128,200009
332703,120.4793903,23.94024556,38.6645968,200009
332704,120.5088194,23.94024556,38.24435342,200009
332705,120.5382485,23.94024556,37.72283993,200009
332706,120.5676776,23.94024556,37.67580931,200009
332707,120.5971067,23.94024556,37.40768418,200009
332708,120.6265358,23.94024556,36.91413085,200009
332709,120.6559649,23.94024556,36.92373688,200009
332710,120.685394,23.94024556,37.74870439,200009
332711,120.7148231,23.94024556,38.83563347,200009
332712,120.7442522,23.94024556,40.42785129,200009
332713,120.7736814,23.94024556,42.70817091,200009
332714,120.8031105,23.94024556,45.67960085,200009
332715,120.8325396,23.94024556,17.6688735,200009
332716,120.8619687,23.94024556,17.6688735,200009
332717,120.8913978,23.94024556,17.6688735,200009
332718,120.9208269,23.94024556,17.6688735,200009
332719,120.950256,23.94024556,17.6688735,200009
332720,120.9796851,23.94024556,17.6688735,200009
332721,121.0091142,23.94024556,17.6688735,200009
332722,121.0385433,23.94024556,17.6688735,200009
332723,121.0679724,23.94024556,17.6688735,200009
332724,121.0974015,23.94024556,17.6688735,200009
332725,121.1268306,23.94024556,17.6688735,200009
332726,121.1562597,23.94024556,7,200009
332727,121.1856888,23.94024556,17.6688735,200009
332728,121.2151179,23.94024556,7,200009
332729,121.244547,23.94024556,7,200009
332730,121.2739761,23.94024556,7,200009
332731,121.3034052,23.94024556,7,200009
332732,121.3328343,23.94024556,7,200009
332733,121.3622634,23.94024556,7,200009
332734,121.3916925,23.94024556,7,200009
332735,121.4211216,23.94024556,17.6688735,200009
332736,121.4505507,23.94024556,17.6688735,200009
332737,121.4799798,23.94024556,17.6688735,200009
332738,121.5094089,23.94024556,17.111548176,200009
332739,121.5388381,23.94024556,16.485859928,200009
332740,121.5682672,23.94024556,15.852020968,200009
332741,121.5976963,23.94024556,15.215922983,200009
333612,120.3028157,23.91304897,35.96245618,200009
333613,120.3322448,23.91304897,36.05108103,200009
333614,120.3616739,23.91304897,36.50010495,200009
333615,120.391103,23.91304897,37.34723877,200009
333616,120.4205321,23.91304897,38.10679665,200009
333617,120.4499612,23.91304897,38.49966625,200009
333618,120.4793903,23.91304897,38.42075518,200009
333619,120.5088194,23.91304897,37.94786428,200009
333620,120.5382485,23.91304897,37.52478244,200009
333621,120.5676776,23.91304897,37.50448304,200009
333622,120.5971067,23.91304897,37.26543519,200009
333623,120.6265358,23.91304897,37.03230561,200009
333624,120.6559649,23.91304897,37.73280636,200009
333625,120.685394,23.91304897,42.85000227,200009
333626,120.7148231,23.91304897,40.54015666,200009
333627,120.7442522,23.91304897,42.65442922,200009
333628,120.7736814,23.91304897,45.62277875,200009
333629,120.8031105,23.91304897,49.10649125,200009
333630,120.8325396,23.91304897,17.6688735,200009
333631,120.8619687,23.91304897,17.6688735,200009
333632,120.8913978,23.91304897,17.6688735,200009
333633,120.9208269,23.91304897,17.6688735,200009
333634,120.950256,23.91304897,17.6688735,200009
333635,120.9796851,23.91304897,17.6688735,200009
333636,121.0091142,23.91304897,17.6688735,200009
333637,121.0385433,23.91304897,17.6688735,200009
333638,121.0679724,23.91304897,17.6688735,200009
333639,121.0974015,23.91304897,7,200009
333640,121.1268306,23.91304897,7,200009
333641,121.1562597,23.91304897,7,200009
333642,121.1856888,23.91304897,7,200009
333643,121.2151179,23.91304897,7,200009
333644,121.244547,23.91304897,7,200009
333645,121.2739761,23.91304897,7,200009
333646,121.3034052,23.91304897,7,200009
333647,121.3328343,23.91304897,7,200009
333648,121.3622634,23.91304897,7,200009
333649,121.3916925,23.91304897,7,200009
333650,121.4211216,23.91304897,7,200009
333651,121.4505507,23.91304897,7,200009
333652,121.4799798,23.91304897,17.6688735,200009
333653,121.5094089,23.91304897,17.645514416,200009
333654,121.5388381,23.91304897,17.026637156,200009
333655,121.5682672,23.91304897,16.399043761,200009
333656,121.5976963,23.91304897,15.768034855,200009
334526,120.2733866,23.88585238,35.53437506,200009
334527,120.3028157,23.88585238,35.61052698,200009
334528,120.3322448,23.88585238,35.77821844,200009
334529,120.3616739,23.88585238,36.44226932,200009
334530,120.391103,23.88585238,37.46773855,200009
334531,120.4205321,23.88585238,38.16699194,200009
334532,120.4499612,23.88585238,38.30781259,200009
334533,120.4793903,23.88585238,38.13771954,200009
334534,120.5088194,23.88585238,37.62326125,200009
334535,120.5382485,23.88585238,37.29281593,200009
334536,120.5676776,23.88585238,37.35546445,200009
334537,120.5971067,23.88585238,37.30738921,200009
334538,120.6265358,23.88585238,37.65335743,200009
334539,120.6559649,23.88585238,38.89763646,200009
334540,120.685394,23.88585238,40.73071825,200009
334541,120.7148231,23.88585238,42.88224557,200009
334542,120.7442522,23.88585238,45.86281153,200009
334543,120.7736814,23.88585238,49.40333112,200009
334544,120.8031105,23.88585238,52.99247435,200009
334545,120.8325396,23.88585238,17.6688735,200009
334546,120.8619687,23.88585238,17.6688735,200009
334547,120.8913978,23.88585238,17.6688735,200009
334548,120.9208269,23.88585238,17.6688735,200009
334549,120.950256,23.88585238,17.6688735,200009
334550,120.9796851,23.88585238,17.6688735,200009
334551,121.0091142,23.88585238,17.6688735,200009
334552,121.0385433,23.88585238,17.6688735,200009
334553,121.0679724,23.88585238,17.6688735,200009
334554,121.0974015,23.88585238,17.6688735,200009
334555,121.1268306,23.88585238,7,200009
334556,121.1562597,23.88585238,7,200009
334557,121.1856888,23.88585238,7,200009
334558,121.2151179,23.88585238,7,200009
334559,121.244547,23.88585238,7,200009
334560,121.2739761,23.88585238,7,200009
334561,121.3034052,23.88585238,7,200009
334562,121.3328343,23.88585238,17.6688735,200009
334563,121.3622634,23.88585238,17.6688735,200009
334564,121.3916925,23.88585238,17.6688735,200009
334565,121.4211216,23.88585238,17.6688735,200009
334566,121.4505507,23.88585238,17.6688735,200009
334567,121.4799798,23.88585238,18.733382069,200009
334568,121.5094089,23.88585238,18.136503099,200009
334569,121.5388381,23.88585238,17.525323097,200009
334570,121.5682672,23.88585238,16.904922419,200009
334571,121.5976963,23.88585238,16.280112787,200009
335440,120.2439575,23.85865579,34.97567724,200009
335441,120.2733866,23.85865579,35.25595742,200009
335442,120.3028157,23.85865579,35.3225894,200009
335443,120.3322448,23.85865579,35.57946268,200009
335444,120.3616739,23.85865579,36.4093177,200009
335445,120.391103,23.85865579,37.50068184,200009
335446,120.4205321,23.85865579,38.07724627,200009
335447,120.4499612,23.85865579,38.07361305,200009
335448,120.4793903,23.85865579,37.78742415,200009
335449,120.5088194,23.85865579,37.25860887,200009
335450,120.5382485,23.85865579,37.14611876,200009
335451,120.5676776,23.85865579,37.33067608,200009
335452,120.5971067,23.85865579,37.68554744,200009
335453,120.6265358,23.85865579,38.79669356,200009
335454,120.6559649,23.85865579,40.42834041,200009
335455,120.685394,23.85865579,42.62222114,200009
335456,120.7148231,23.85865579,45.44968902,200009
335457,120.7442522,23.85865579,49.0104533,200009
335458,120.7736814,23.85865579,53.34100382,200009
335459,120.8031105,23.85865579,56.64777549,200009
335460,120.8325396,23.85865579,17.6688735,200009
335461,120.8619687,23.85865579,17.6688735,200009
335462,120.8913978,23.85865579,17.6688735,200009
335463,120.9208269,23.85865579,17.6688735,200009
335464,120.950256,23.85865579,17.6688735,200009
335465,120.9796851,23.85865579,17.6688735,200009
335466,121.0091142,23.85865579,17.6688735,200009
335467,121.0385433,23.85865579,17.6688735,200009
335468,121.0679724,23.85865579,7,200009
335469,121.0974015,23.85865579,7,200009
335470,121.1268306,23.85865579,7,200009
335471,121.1562597,23.85865579,7,200009
335472,121.1856888,23.85865579,7,200009
335473,121.2151179,23.85865579,7,200009
335474,121.244547,23.85865579,7,200009
335475,121.2739761,23.85865579,7,200009
335476,121.3034052,23.85865579,7,200009
335477,121.3328343,23.85865579,7,200009
335478,121.3622634,23.85865579,17.6688735,200009
335479,121.3916925,23.85865579,17.6688735,200009
335480,121.4211216,23.85865579,17.6688735,200009
335481,121.4505507,23.85865579,17.6688735,200009
335482,121.4799798,23.85865579,19.171817039,200009
335483,121.5094089,23.85865579,18.583807414,200009
335484,121.5388381,23.85865579,17.98144366,200009
335485,121.5682672,23.85865579,17.369350326,200009
335486,121.5976963,23.85865579,16.75194082,200009
336354,120.2145284,23.8314592,33.7097555,200009
336355,120.2439575,23.8314592,34.04551886,200009
336356,120.2733866,23.8314592,34.96050164,200009
336357,120.3028157,23.8314592,35.06122917,200009
336358,120.3322448,23.8314592,35.39622846,200009
336359,120.3616739,23.8314592,36.31781876,200009
336360,120.391103,23.8314592,37.4050474,200009
336361,120.4205321,23.8314592,37.84062259,200009
336362,120.4499612,23.8314592,37.76040842,200009
336363,120.4793903,23.8314592,37.37241455,200009
336364,120.5088194,23.8314592,36.92790023,200009
336365,120.5382485,23.8314592,37.11687073,200009
336366,120.5676776,23.8314592,37.49816204,200009
336367,120.5971067,23.8314592,38.54365401,200009
336368,120.6265358,23.8314592,40.13163277,200009
336369,120.6559649,23.8314592,42.21510664,200009
336370,120.685394,23.8314592,44.76927138,200009
336371,120.7148231,23.8314592,47.81959695,200009
336372,120.7442522,23.8314592,51.3371374,200009
336373,120.7736814,23.8314592,55.02096861,200009
336374,120.8031105,23.8314592,58.27810299,200009
336375,120.8325396,23.8314592,60.99719868,200009
336376,120.8619687,23.8314592,63.24366619,200009
336377,120.8913978,23.8314592,17.6688735,200009
336378,120.9208269,23.8314592,17.6688735,200009
336379,120.950256,23.8314592,17.6688735,200009
336380,120.9796851,23.8314592,7,200009
336381,121.0091142,23.8314592,17.6688735,200009
336382,121.0385433,23.8314592,17.6688735,200009
336383,121.0679724,23.8314592,17.6688735,200009
336384,121.0974015,23.8314592,7,200009
336385,121.1268306,23.8314592,7,200009
336386,121.1562597,23.8314592,7,200009
336387,121.1856888,23.8314592,7,200009
336388,121.2151179,23.8314592,7,200009
336389,121.244547,23.8314592,7,200009
336390,121.2739761,23.8314592,7,200009
336391,121.3034052,23.8314592,7,200009
336392,121.3328343,23.8314592,7,200009
336393,121.3622634,23.8314592,17.6688735,200009
336394,121.3916925,23.8314592,17.6688735,200009
336395,121.4211216,23.8314592,20.660084195,200009
336396,121.4505507,23.8314592,17.6688735,200009
336397,121.4799798,23.8314592,19.565253422,200009
336398,121.5094089,23.8314592,18.987444699,200009
336399,121.5388381,23.8314592,18.395097819,200009
336400,121.5682672,23.8314592,17.792480659,200009
337268,120.1850993,23.80426261,33.5533772,200009
337269,120.2145284,23.80426261,33.63391723,200009
337270,120.2439575,23.80426261,33.88616046,200009
337271,120.2733866,23.80426261,34.06274217,200009
337272,120.3028157,23.80426261,34.1692419,200009
337273,120.3322448,23.80426261,34.52786059,200009
337274,120.3616739,23.80426261,35.47087881,200009
337275,120.391103,23.80426261,36.52623228,200009
337276,120.4205321,23.80426261,36.84577381,200009
337277,120.4499612,23.80426261,36.69881835,200009
337278,120.4793903,23.80426261,36.22760414,200009
337279,120.5088194,23.80426261,36.6442983,200009
337280,120.5382485,23.80426261,37.08437219,200009
337281,120.5676776,23.80426261,37.84996999,200009
337282,120.5971067,23.80426261,39.37324826,200009
337283,120.6265358,23.80426261,41.49826646,200009
337284,120.6559649,23.80426261,43.98406992,200009
337285,120.685394,23.80426261,46.77306197,200009
337286,120.7148231,23.80426261,49.84594695,200009
337287,120.7442522,23.80426261,53.12431921,200009
337288,120.7736814,23.80426261,56.39870945,200009
337289,120.8031105,23.80426261,59.40244231,200009
337290,120.8325396,23.80426261,62.00754265,200009
337291,120.8619687,23.80426261,64.23433319,200009
337292,120.8913978,23.80426261,17.6688735,200009
337293,120.9208269,23.80426261,17.6688735,200009
337294,120.950256,23.80426261,17.6688735,200009
337295,120.9796851,23.80426261,17.6688735,200009
337296,121.0091142,23.80426261,17.6688735,200009
337297,121.0385433,23.80426261,17.6688735,200009
337298,121.0679724,23.80426261,17.6688735,200009
337299,121.0974015,23.80426261,7,200009
337300,121.1268306,23.80426261,7,200009
337301,121.1562597,23.80426261,7,200009
337302,121.1856888,23.80426261,7,200009
337303,121.2151179,23.80426261,7,200009
337304,121.244547,23.80426261,7,200009
337305,121.2739761,23.80426261,17.6688735,200009
337306,121.3034052,23.80426261,7,200009
337307,121.3328343,23.80426261,7,200009
337308,121.3622634,23.80426261,17.6688735,200009
337309,121.3916925,23.80426261,17.6688735,200009
337310,121.4211216,23.80426261,17.6688735,200009
337311,121.4505507,23.80426261,20.461872355,200009
337312,121.4799798,23.80426261,19.914405836,200009
337313,121.5094089,23.80426261,19.348068934,200009
337314,121.5388381,23.80426261,18.766902292,200009
337315,121.5682672,23.80426261,18.174892658,200009
338183,120.1850993,23.77706602,33.56819276,200009
338184,120.2145284,23.77706602,33.69943909,200009
338185,120.2439575,23.77706602,33.88558893,200009
338186,120.2733866,23.77706602,34.00276214,200009
338187,120.3028157,23.77706602,34.12630939,200009
338188,120.3322448,23.77706602,34.48690991,200009
338189,120.3616739,23.77706602,35.4169374,200009
338190,120.391103,23.77706602,36.34576383,200009
338191,120.4205321,23.77706602,36.60790887,200009
338192,120.4499612,23.77706602,36.36834039,200009
338193,120.4793903,23.77706602,35.81980531,200009
338194,120.5088194,23.77706602,35.78830988,200009
338195,120.5382485,23.77706602,36.38857831,200009
338196,120.5676776,23.77706602,37.69852635,200009
338197,120.5971067,23.77706602,40.20025975,200009
338198,120.6265358,23.77706602,42.90440863,200009
338199,120.6559649,23.77706602,45.72657565,200009
338200,120.685394,23.77706602,48.65016548,200009
338201,120.7148231,23.77706602,51.66570891,200009
338202,120.7442522,23.77706602,54.71705939,200009
338203,120.7736814,23.77706602,57.68650482,200009
338204,120.8031105,23.77706602,17.6688735,200009
338205,120.8325396,23.77706602,17.6688735,200009
338206,120.8619687,23.77706602,65.0289826,200009
338207,120.8913978,23.77706602,17.6688735,200009
338208,120.9208269,23.77706602,17.6688735,200009
338209,120.950256,23.77706602,17.6688735,200009
338210,120.9796851,23.77706602,17.6688735,200009
338211,121.0091142,23.77706602,17.6688735,200009
