ID,x,y,final_PM25,datetime
330877,120.5971067,23.99463874,53.00312663,199703
330878,120.6265358,23.99463874,54.80572947,199703
330879,120.6559649,23.99463874,57.17611685,199703
330880,120.685394,23.99463874,60.90001634,199703
330881,120.7148231,23.99463874,62.85791109,199703
330882,120.7442522,23.99463874,63.67409008,199703
330883,120.7736814,23.99463874,63.81671673,199703
330884,120.8031105,23.99463874,63.58637519,199703
330885,120.8325396,23.99463874,19.2839205,199703
330886,120.8619687,23.99463874,62.61751714,199703
330887,120.8913978,23.99463874,62.02070273,199703
330888,120.9208269,23.99463874,61.37592781,199703
330889,120.950256,23.99463874,60.67348042,199703
330890,120.9796851,23.99463874,19.2839205,199703
330891,121.0091142,23.99463874,19.2839205,199703
330892,121.0385433,23.99463874,19.2839205,199703
330893,121.0679724,23.99463874,19.2839205,199703
330894,121.0974015,23.99463874,19.2839205,199703
330895,121.1268306,23.99463874,19.2839205,199703
330896,121.1562597,23.99463874,16.5,199703
330897,121.1856888,23.99463874,16.5,199703
330898,121.2151179,23.99463874,16.5,199703
330899,121.244547,23.99463874,16.5,199703
330900,121.2739761,23.99463874,16.5,199703
330901,121.3034052,23.99463874,16.5,199703
330902,121.3328343,23.99463874,16.5,199703
330903,121.3622634,23.99463874,19.2839205,199703
330904,121.3916925,23.99463874,19.2839205,199703
330905,121.4211216,23.99463874,19.2839205,199703
330906,121.4505507,23.99463874,19.2839205,199703
330907,121.4799798,23.99463874,19.2839205,199703
330908,121.5094089,23.99463874,19.2839205,199703
330909,121.5388381,23.99463874,17.096820069,199703
330910,121.5682672,23.99463874,16.789099095,199703
330911,121.5976963,23.99463874,16.473874948,199703
330912,121.6271254,23.99463874,16.154374478,199703
331782,120.3028157,23.96744215,42.86982592,199703
331783,120.3322448,23.96744215,43.56198801,199703
331784,120.3616739,23.96744215,44.27323062,199703
331785,120.391103,23.96744215,45.12674187,199703
331786,120.4205321,23.96744215,46.22870852,199703
331787,120.4499612,23.96744215,47.30748779,199703
331788,120.4793903,23.96744215,48.83543892,199703
331789,120.5088194,23.96744215,48.97169432,199703
331790,120.5382485,23.96744215,49.94699465,199703
331791,120.5676776,23.96744215,51.54281024,199703
331792,120.5971067,23.96744215,53.08313701,199703
331793,120.6265358,23.96744215,54.60541468,199703
331794,120.6559649,23.96744215,57.30924102,199703
331795,120.685394,23.96744215,62.01073882,199703
331796,120.7148231,23.96744215,63.38852971,199703
331797,120.7442522,23.96744215,63.89473281,199703
331798,120.7736814,23.96744215,64.00318484,199703
331799,120.8031105,23.96744215,63.83626567,199703
331800,120.8325396,23.96744215,19.2839205,199703
331801,120.8619687,23.96744215,19.2839205,199703
331802,120.8913978,23.96744215,62.52237895,199703
331803,120.9208269,23.96744215,19.2839205,199703
331804,120.950256,23.96744215,61.333753,199703
331805,120.9796851,23.96744215,60.656318,199703
331806,121.0091142,23.96744215,19.2839205,199703
331807,121.0385433,23.96744215,19.2839205,199703
331808,121.0679724,23.96744215,19.2839205,199703
331809,121.0974015,23.96744215,19.2839205,199703
331810,121.1268306,23.96744215,19.2839205,199703
331811,121.1562597,23.96744215,19.2839205,199703
331812,121.1856888,23.96744215,16.5,199703
331813,121.2151179,23.96744215,16.5,199703
331814,121.244547,23.96744215,16.5,199703
331815,121.2739761,23.96744215,16.5,199703
331816,121.3034052,23.96744215,16.5,199703
331817,121.3328343,23.96744215,16.5,199703
331818,121.3622634,23.96744215,16.5,199703
331819,121.3916925,23.96744215,16.5,199703
331820,121.4211216,23.96744215,19.2839205,199703
331821,121.4505507,23.96744215,19.2839205,199703
331822,121.4799798,23.96744215,17.894321586,199703
331823,121.5094089,23.96744215,17.609802307,199703
331824,121.5388381,23.96744215,17.312847882,199703
331825,121.5682672,23.96744215,17.00666619,199703
331826,121.5976963,23.96744215,16.694211977,199703
332697,120.3028157,23.94024556,43.38609613,199703
332698,120.3322448,23.94024556,44.02796781,199703
332699,120.3616739,23.94024556,44.65506705,199703
332700,120.391103,23.94024556,45.27015179,199703
332701,120.4205321,23.94024556,46.39384529,199703
332702,120.4499612,23.94024556,47.47261105,199703
332703,120.4793903,23.94024556,48.49780843,199703
332704,120.5088194,23.94024556,49.14641097,199703
332705,120.5382485,23.94024556,49.63052213,199703
332706,120.5676776,23.94024556,51.35573401,199703
332707,120.5971067,23.94024556,52.97473096,199703
332708,120.6265358,23.94024556,54.24751025,199703
332709,120.6559649,23.94024556,57.4070516,199703
332710,120.685394,23.94024556,62.59668903,199703
332711,120.7148231,23.94024556,63.28048117,199703
332712,120.7442522,23.94024556,63.86480819,199703
332713,120.7736814,23.94024556,64.0553016,199703
332714,120.8031105,23.94024556,63.96771639,199703
332715,120.8325396,23.94024556,19.2839205,199703
332716,120.8619687,23.94024556,19.2839205,199703
332717,120.8913978,23.94024556,19.2839205,199703
332718,120.9208269,23.94024556,19.2839205,199703
332719,120.950256,23.94024556,19.2839205,199703
332720,120.9796851,23.94024556,19.2839205,199703
332721,121.0091142,23.94024556,19.2839205,199703
332722,121.0385433,23.94024556,19.2839205,199703
332723,121.0679724,23.94024556,19.2839205,199703
332724,121.0974015,23.94024556,19.2839205,199703
332725,121.1268306,23.94024556,19.2839205,199703
332726,121.1562597,23.94024556,16.5,199703
332727,121.1856888,23.94024556,19.2839205,199703
332728,121.2151179,23.94024556,16.5,199703
332729,121.244547,23.94024556,16.5,199703
332730,121.2739761,23.94024556,16.5,199703
332731,121.3034052,23.94024556,16.5,199703
332732,121.3328343,23.94024556,16.5,199703
332733,121.3622634,23.94024556,16.5,199703
332734,121.3916925,23.94024556,16.5,199703
332735,121.4211216,23.94024556,19.2839205,199703
332736,121.4505507,23.94024556,19.2839205,199703
332737,121.4799798,23.94024556,19.2839205,199703
332738,121.5094089,23.94024556,17.822304449,199703
332739,121.5388381,23.94024556,17.524297278,199703
332740,121.5682672,23.94024556,17.219227343,199703
332741,121.5976963,23.94024556,16.909219468,199703
333612,120.3028157,23.91304897,43.93232142,199703
333613,120.3322448,23.91304897,44.54987831,199703
333614,120.3616739,23.91304897,45.16154705,199703
333615,120.391103,23.91304897,45.83373805,199703
333616,120.4205321,23.91304897,46.66273921,199703
333617,120.4499612,23.91304897,47.72236907,199703
333618,120.4793903,23.91304897,48.12545227,199703
333619,120.5088194,23.91304897,48.73038368,199703
333620,120.5382485,23.91304897,49.84553868,199703
333621,120.5676776,23.91304897,51.37567936,199703
333622,120.5971067,23.91304897,52.73863331,199703
333623,120.6265358,23.91304897,53.80678382,199703
333624,120.6559649,23.91304897,57.27690104,199703
333625,120.685394,23.91304897,58.96635343,199703
333626,120.7148231,23.91304897,62.5741827,199703
333627,120.7442522,23.91304897,63.68885752,199703
333628,120.7736814,23.91304897,64.00476191,199703
333629,120.8031105,23.91304897,63.99562034,199703
333630,120.8325396,23.91304897,19.2839205,199703
333631,120.8619687,23.91304897,19.2839205,199703
333632,120.8913978,23.91304897,19.2839205,199703
333633,120.9208269,23.91304897,19.2839205,199703
333634,120.950256,23.91304897,19.2839205,199703
333635,120.9796851,23.91304897,19.2839205,199703
333636,121.0091142,23.91304897,19.2839205,199703
333637,121.0385433,23.91304897,19.2839205,199703
333638,121.0679724,23.91304897,19.2839205,199703
333639,121.0974015,23.91304897,16.5,199703
333640,121.1268306,23.91304897,16.5,199703
333641,121.1562597,23.91304897,16.5,199703
333642,121.1856888,23.91304897,16.5,199703
333643,121.2151179,23.91304897,16.5,199703
333644,121.244547,23.91304897,16.5,199703
333645,121.2739761,23.91304897,16.5,199703
333646,121.3034052,23.91304897,16.5,199703
333647,121.3328343,23.91304897,16.5,199703
333648,121.3622634,23.91304897,16.5,199703
333649,121.3916925,23.91304897,16.5,199703
333650,121.4211216,23.91304897,16.5,199703
333651,121.4505507,23.91304897,16.5,199703
333652,121.4799798,23.91304897,19.2839205,199703
333653,121.5094089,23.91304897,18.026655666,199703
333654,121.5388381,23.91304897,17.728220617,199703
333655,121.5682672,23.91304897,17.42456837,199703
333656,121.5976963,23.91304897,17.117169157,199703
334526,120.2733866,23.88585238,43.88100043,199703
334527,120.3028157,23.88585238,44.50079752,199703
334528,120.3322448,23.88585238,45.11018655,199703
334529,120.3616739,23.88585238,45.71970268,199703
334530,120.391103,23.88585238,46.35219134,199703
334531,120.4205321,23.88585238,47.01052073,199703
334532,120.4499612,23.88585238,47.55536772,199703
334533,120.4793903,23.88585238,47.97166804,199703
334534,120.5088194,23.88585238,48.23521065,199703
334535,120.5382485,23.88585238,50.33411453,199703
334536,120.5676776,23.88585238,51.57465631,199703
334537,120.5971067,23.88585238,52.40978583,199703
334538,120.6265358,23.88585238,53.31907242,199703
334539,120.6559649,23.88585238,57.23031681,199703
334540,120.685394,23.88585238,62.34794048,199703
334541,120.7148231,23.88585238,63.06275209,199703
334542,120.7442522,23.88585238,63.64593303,199703
334543,120.7736814,23.88585238,63.89146974,199703
334544,120.8031105,23.88585238,63.92534642,199703
334545,120.8325396,23.88585238,19.2839205,199703
334546,120.8619687,23.88585238,19.2839205,199703
334547,120.8913978,23.88585238,19.2839205,199703
334548,120.9208269,23.88585238,19.2839205,199703
334549,120.950256,23.88585238,19.2839205,199703
334550,120.9796851,23.88585238,19.2839205,199703
334551,121.0091142,23.88585238,19.2839205,199703
334552,121.0385433,23.88585238,19.2839205,199703
334553,121.0679724,23.88585238,19.2839205,199703
334554,121.0974015,23.88585238,19.2839205,199703
334555,121.1268306,23.88585238,16.5,199703
334556,121.1562597,23.88585238,16.5,199703
334557,121.1856888,23.88585238,16.5,199703
334558,121.2151179,23.88585238,16.5,199703
334559,121.244547,23.88585238,16.5,199703
334560,121.2739761,23.88585238,16.5,199703
334561,121.3034052,23.88585238,16.5,199703
334562,121.3328343,23.88585238,19.2839205,199703
334563,121.3622634,23.88585238,19.2839205,199703
334564,121.3916925,23.88585238,19.2839205,199703
334565,121.4211216,23.88585238,19.2839205,199703
334566,121.4505507,23.88585238,19.2839205,199703
334567,121.4799798,23.88585238,18.51261512,199703
334568,121.5094089,23.88585238,18.219739766,199703
334569,121.5388381,23.88585238,17.922247506,199703
334570,121.5682672,23.88585238,17.620858596,199703
334571,121.5976963,23.88585238,17.316611225,199703
335440,120.2439575,23.85865579,43.84747868,199703
335441,120.2733866,23.85865579,44.46701556,199703
335442,120.3028157,23.85865579,45.07756872,199703
335443,120.3322448,23.85865579,45.68171729,199703
335444,120.3616739,23.85865579,46.28243926,199703
335445,120.391103,23.85865579,46.87389086,199703
335446,120.4205321,23.85865579,47.41486162,199703
335447,120.4499612,23.85865579,47.82478519,199703
335448,120.4793903,23.85865579,47.7839665,199703
335449,120.5088194,23.85865579,48.12378531,199703
335450,120.5382485,23.85865579,50.32243514,199703
335451,120.5676776,23.85865579,51.50581029,199703
335452,120.5971067,23.85865579,51.93844369,199703
335453,120.6265358,23.85865579,52.79538003,199703
335454,120.6559649,23.85865579,56.75817159,199703
335455,120.685394,23.85865579,61.68266327,199703
335456,120.7148231,23.85865579,62.95101837,199703
335457,120.7442522,23.85865579,63.40333258,199703
335458,120.7736814,23.85865579,63.63556102,199703
335459,120.8031105,23.85865579,63.73743708,199703
335460,120.8325396,23.85865579,19.2839205,199703
335461,120.8619687,23.85865579,19.2839205,199703
335462,120.8913978,23.85865579,19.2839205,199703
335463,120.9208269,23.85865579,19.2839205,199703
335464,120.950256,23.85865579,19.2839205,199703
335465,120.9796851,23.85865579,19.2839205,199703
335466,121.0091142,23.85865579,19.2839205,199703
335467,121.0385433,23.85865579,19.2839205,199703
335468,121.0679724,23.85865579,16.5,199703
335469,121.0974015,23.85865579,16.5,199703
335470,121.1268306,23.85865579,16.5,199703
335471,121.1562597,23.85865579,16.5,199703
335472,121.1856888,23.85865579,16.5,199703
335473,121.2151179,23.85865579,16.5,199703
335474,121.244547,23.85865579,16.5,199703
335475,121.2739761,23.85865579,16.5,199703
335476,121.3034052,23.85865579,16.5,199703
335477,121.3328343,23.85865579,16.5,199703
335478,121.3622634,23.85865579,19.2839205,199703
335479,121.3916925,23.85865579,19.2839205,199703
335480,121.4211216,23.85865579,19.2839205,199703
335481,121.4505507,23.85865579,19.2839205,199703
335482,121.4799798,23.85865579,18.690723484,199703
335483,121.5094089,23.85865579,18.399596635,199703
335484,121.5388381,23.85865579,18.104768206,199703
335485,121.5682672,23.85865579,17.806785267,199703
335486,121.5976963,23.85865579,17.506466676,199703
336354,120.2145284,23.8314592,43.82570907,199703
336355,120.2439575,23.8314592,44.44152517,199703
336356,120.2733866,23.8314592,45.04919841,199703
336357,120.3028157,23.8314592,45.65158498,199703
336358,120.3322448,23.8314592,46.25223437,199703
336359,120.3616739,23.8314592,46.85271389,199703
336360,120.391103,23.8314592,47.44314829,199703
336361,120.4205321,23.8314592,47.97289587,199703
336362,120.4499612,23.8314592,48.23739859,199703
336363,120.4793903,23.8314592,47.58882016,199703
336364,120.5088194,23.8314592,48.34152272,199703
336365,120.5382485,23.8314592,50.40465029,199703
336366,120.5676776,23.8314592,51.76853606,199703
336367,120.5971067,23.8314592,51.85047092,199703
336368,120.6265358,23.8314592,52.33527273,199703
336369,120.6559649,23.8314592,56.01924515,199703
336370,120.685394,23.8314592,60.38943251,199703
336371,120.7148231,23.8314592,62.02264621,199703
336372,120.7442522,23.8314592,62.76710014,199703
336373,120.7736814,23.8314592,63.18006621,199703
336374,120.8031105,23.8314592,63.42548303,199703
336375,120.8325396,23.8314592,63.56038811,199703
336376,120.8619687,23.8314592,63.61484606,199703
336377,120.8913978,23.8314592,19.2839205,199703
336378,120.9208269,23.8314592,19.2839205,199703
336379,120.950256,23.8314592,19.2839205,199703
336380,120.9796851,23.8314592,16.5,199703
336381,121.0091142,23.8314592,19.2839205,199703
336382,121.0385433,23.8314592,19.2839205,199703
336383,121.0679724,23.8314592,19.2839205,199703
336384,121.0974015,23.8314592,16.5,199703
336385,121.1268306,23.8314592,16.5,199703
336386,121.1562597,23.8314592,16.5,199703
336387,121.1856888,23.8314592,16.5,199703
336388,121.2151179,23.8314592,16.5,199703
336389,121.244547,23.8314592,16.5,199703
336390,121.2739761,23.8314592,16.5,199703
336391,121.3034052,23.8314592,16.5,199703
336392,121.3328343,23.8314592,16.5,199703
336393,121.3622634,23.8314592,19.2839205,199703
336394,121.3916925,23.8314592,19.2839205,199703
336395,121.4211216,23.8314592,19.414301352,199703
336396,121.4505507,23.8314592,19.2839205,199703
336397,121.4799798,23.8314592,18.852323805,199703
336398,121.5094089,23.8314592,18.565397272,199703
336399,121.5388381,23.8314592,18.274954679,199703
336400,121.5682672,23.8314592,17.981587456,199703
337268,120.1850993,23.80426261,43.8147759,199703
337269,120.2145284,23.80426261,44.42602029,199703
337270,120.2439575,23.80426261,45.027356,199703
337271,120.2733866,23.80426261,45.62213262,199703
337272,120.3028157,23.80426261,46.21531043,199703
337273,120.3322448,23.80426261,46.81342165,199703
337274,120.3616739,23.80426261,47.42403293,199703
337275,120.391103,23.80426261,48.05538168,199703
337276,120.4205321,23.80426261,48.72239098,199703
337277,120.4499612,23.80426261,49.49875012,199703
337278,120.4793903,23.80426261,50.7819698,199703
337279,120.5088194,23.80426261,49.16206685,199703
337280,120.5382485,23.80426261,50.88316793,199703
337281,120.5676776,23.80426261,52.3109865,199703
337282,120.5971067,23.80426261,52.6267346,199703
337283,120.6265358,23.80426261,52.17606225,199703
