ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,22.378025093,201703
308929,120.950256,24.64735691,22.328130378,201703
308930,120.9796851,24.64735691,22.268377212,201703
308931,121.0091142,24.64735691,22.215434573,201703
308932,121.0385433,24.64735691,22.061996973,201703
308933,121.0679724,24.64735691,21.776797705,201703
308934,121.0974015,24.64735691,13.8548687,201703
308935,121.1268306,24.64735691,20.944435982,201703
308936,121.1562597,24.64735691,13.8548687,201703
308937,121.1856888,24.64735691,13.8548687,201703
308938,121.2151179,24.64735691,13.8548687,201703
308939,121.244547,24.64735691,13.8548687,201703
308940,121.2739761,24.64735691,13.8548687,201703
308941,121.3034052,24.64735691,13.8548687,201703
308942,121.3328343,24.64735691,13.8548687,201703
308943,121.3622634,24.64735691,13.8548687,201703
308944,121.3916925,24.64735691,13.8548687,201703
308945,121.4211216,24.64735691,13.8548687,201703
308946,121.4505507,24.64735691,13.8548687,201703
308947,121.4799798,24.64735691,13.8548687,201703
308948,121.5094089,24.64735691,13.8548687,201703
308949,121.5388381,24.64735691,13.8548687,201703
308950,121.5682672,24.64735691,16.208631942,201703
308951,121.5976963,24.64735691,16.05214572,201703
308952,121.6271254,24.64735691,15.933668627,201703
308953,121.6565545,24.64735691,15.795635743,201703
308954,121.6859836,24.64735691,15.750426732,201703
308955,121.7154127,24.64735691,15.837965058,201703
308956,121.7448418,24.64735691,16.032295641,201703
308957,121.7742709,24.64735691,16.318053997,201703
308958,121.8037,24.64735691,16.738858828,201703
308959,121.8331291,24.64735691,17.176331439,201703
309837,120.7442522,24.62016032,24.621487005,201703
309838,120.7736814,24.62016032,24.215125741,201703
309839,120.8031105,24.62016032,23.776665037,201703
309840,120.8325396,24.62016032,23.186786671,201703
309841,120.8619687,24.62016032,22.829194879,201703
309842,120.8913978,24.62016032,22.457605401,201703
309843,120.9208269,24.62016032,22.268397775,201703
309844,120.950256,24.62016032,22.190926172,201703
309845,120.9796851,24.62016032,22.186409453,201703
309846,121.0091142,24.62016032,22.240614415,201703
309847,121.0385433,24.62016032,13.8548687,201703
309848,121.0679724,24.62016032,13.8548687,201703
309849,121.0974015,24.62016032,13.8548687,201703
309850,121.1268306,24.62016032,13.8548687,201703
309851,121.1562597,24.62016032,13.8548687,201703
309852,121.1856888,24.62016032,13.8548687,201703
309853,121.2151179,24.62016032,16.5,201703
309854,121.244547,24.62016032,16.5,201703
309855,121.2739761,24.62016032,13.8548687,201703
309856,121.3034052,24.62016032,13.8548687,201703
309857,121.3328343,24.62016032,16.5,201703
309858,121.3622634,24.62016032,16.5,201703
309859,121.3916925,24.62016032,13.8548687,201703
309860,121.4211216,24.62016032,13.8548687,201703
309861,121.4505507,24.62016032,13.8548687,201703
309862,121.4799798,24.62016032,13.8548687,201703
309863,121.5094089,24.62016032,13.8548687,201703
309864,121.5388381,24.62016032,16.21558187,201703
309865,121.5682672,24.62016032,13.8548687,201703
309866,121.5976963,24.62016032,15.895568383,201703
309867,121.6271254,24.62016032,15.788775704,201703
309868,121.6565545,24.62016032,15.70000241,201703
309869,121.6859836,24.62016032,15.676317417,201703
309870,121.7154127,24.62016032,15.732403806,201703
309871,121.7448418,24.62016032,15.826195107,201703
309872,121.7742709,24.62016032,16.137811588,201703
309873,121.8037,24.62016032,16.785481258,201703
309874,121.8331291,24.62016032,17.404634883,201703
310751,120.7148231,24.59296373,25.337931204,201703
310752,120.7442522,24.59296373,24.866875651,201703
310753,120.7736814,24.59296373,24.366618539,201703
310754,120.8031105,24.59296373,23.885498176,201703
310755,120.8325396,24.59296373,23.348357081,201703
310756,120.8619687,24.59296373,22.745987332,201703
310757,120.8913978,24.59296373,22.313195444,201703
310758,120.9208269,24.59296373,22.107013572,201703
310759,120.950256,24.59296373,22.033992252,201703
310760,120.9796851,24.59296373,22.049407346,201703
310761,121.0091142,24.59296373,22.17608429,201703
310762,121.0385433,24.59296373,13.8548687,201703
310763,121.0679724,24.59296373,13.8548687,201703
310764,121.0974015,24.59296373,13.8548687,201703
310765,121.1268306,24.59296373,13.8548687,201703
310766,121.1562597,24.59296373,13.8548687,201703
310767,121.1856888,24.59296373,16.5,201703
310768,121.2151179,24.59296373,16.5,201703
310769,121.244547,24.59296373,13.8548687,201703
310770,121.2739761,24.59296373,13.8548687,201703
310771,121.3034052,24.59296373,13.8548687,201703
310772,121.3328343,24.59296373,16.5,201703
310773,121.3622634,24.59296373,16.5,201703
310774,121.3916925,24.59296373,16.5,201703
310775,121.4211216,24.59296373,16.5,201703
310776,121.4505507,24.59296373,13.8548687,201703
310777,121.4799798,24.59296373,13.8548687,201703
310778,121.5094089,24.59296373,16.129835752,201703
310779,121.5388381,24.59296373,13.8548687,201703
310780,121.5682672,24.59296373,13.8548687,201703
310781,121.5976963,24.59296373,13.8548687,201703
310782,121.6271254,24.59296373,13.8548687,201703
310783,121.6565545,24.59296373,13.8548687,201703
310784,121.6859836,24.59296373,15.622355765,201703
310785,121.7154127,24.59296373,15.710911687,201703
310786,121.7448418,24.59296373,13.8548687,201703
310787,121.7742709,24.59296373,16.128548041,201703
310788,121.8037,24.59296373,16.59926373,201703
310789,121.8331291,24.59296373,17.116276524,201703
310790,121.8625582,24.59296373,17.374397184,201703
311666,120.7148231,24.56576714,25.671774381,201703
311667,120.7442522,24.56576714,25.144584429,201703
311668,120.7736814,24.56576714,24.614485393,201703
311669,120.8031105,24.56576714,24.17921884,201703
311670,120.8325396,24.56576714,23.744556781,201703
311671,120.8619687,24.56576714,22.857321939,201703
311672,120.8913978,24.56576714,22.288944433,201703
311673,120.9208269,24.56576714,21.996521153,201703
311674,120.950256,24.56576714,21.823194616,201703
311675,120.9796851,24.56576714,21.798676948,201703
311676,121.0091142,24.56576714,13.8548687,201703
311677,121.0385433,24.56576714,13.8548687,201703
311678,121.0679724,24.56576714,13.8548687,201703
311679,121.0974015,24.56576714,13.8548687,201703
311680,121.1268306,24.56576714,13.8548687,201703
311681,121.1562597,24.56576714,13.8548687,201703
311682,121.1856888,24.56576714,16.5,201703
311683,121.2151179,24.56576714,16.5,201703
311684,121.244547,24.56576714,16.5,201703
311685,121.2739761,24.56576714,16.5,201703
311686,121.3034052,24.56576714,16.5,201703
311687,121.3328343,24.56576714,13.8548687,201703
311688,121.3622634,24.56576714,16.5,201703
311689,121.3916925,24.56576714,16.5,201703
311690,121.4211216,24.56576714,13.8548687,201703
311691,121.4505507,24.56576714,13.8548687,201703
311692,121.4799798,24.56576714,13.8548687,201703
311693,121.5094089,24.56576714,13.8548687,201703
311694,121.5388381,24.56576714,13.8548687,201703
311695,121.5682672,24.56576714,13.8548687,201703
311696,121.5976963,24.56576714,13.8548687,201703
311697,121.6271254,24.56576714,13.8548687,201703
311698,121.6565545,24.56576714,13.8548687,201703
311699,121.6859836,24.56576714,13.8548687,201703
311700,121.7154127,24.56576714,13.8548687,201703
311701,121.7448418,24.56576714,13.8548687,201703
311702,121.7742709,24.56576714,13.8548687,201703
311703,121.8037,24.56576714,13.8548687,201703
311704,121.8331291,24.56576714,16.656554806,201703
311705,121.8625582,24.56576714,16.761214941,201703
312581,120.7148231,24.53857055,25.917315285,201703
312582,120.7442522,24.53857055,25.435954055,201703
312583,120.7736814,24.53857055,24.882076934,201703
312584,120.8031105,24.53857055,24.440121402,201703
312585,120.8325396,24.53857055,23.879410801,201703
312586,120.8619687,24.53857055,22.961724278,201703
312587,120.8913978,24.53857055,22.348499726,201703
312588,120.9208269,24.53857055,21.919852855,201703
312589,120.950256,24.53857055,13.8548687,201703
312590,120.9796851,24.53857055,13.8548687,201703
312591,121.0091142,24.53857055,13.8548687,201703
312592,121.0385433,24.53857055,13.8548687,201703
312593,121.0679724,24.53857055,13.8548687,201703
312594,121.0974015,24.53857055,13.8548687,201703
312595,121.1268306,24.53857055,13.8548687,201703
312596,121.1562597,24.53857055,13.8548687,201703
312597,121.1856888,24.53857055,16.5,201703
312598,121.2151179,24.53857055,16.5,201703
312599,121.244547,24.53857055,16.5,201703
312600,121.2739761,24.53857055,16.5,201703
312601,121.3034052,24.53857055,16.5,201703
312602,121.3328343,24.53857055,16.5,201703
312603,121.3622634,24.53857055,16.5,201703
312604,121.3916925,24.53857055,16.5,201703
312605,121.4211216,24.53857055,13.8548687,201703
312606,121.4505507,24.53857055,13.8548687,201703
312607,121.4799798,24.53857055,13.8548687,201703
312608,121.5094089,24.53857055,13.8548687,201703
312609,121.5388381,24.53857055,13.8548687,201703
312610,121.5682672,24.53857055,13.8548687,201703
312611,121.5976963,24.53857055,16.5,201703
312612,121.6271254,24.53857055,13.8548687,201703
312613,121.6565545,24.53857055,13.8548687,201703
312614,121.6859836,24.53857055,13.8548687,201703
312615,121.7154127,24.53857055,13.8548687,201703
312616,121.7448418,24.53857055,13.8548687,201703
312617,121.7742709,24.53857055,13.8548687,201703
312618,121.8037,24.53857055,13.8548687,201703
312619,121.8331291,24.53857055,16.185186075,201703
312620,121.8625582,24.53857055,16.276900969,201703
313495,120.685394,24.51137396,26.929604059,201703
313496,120.7148231,24.51137396,26.338947471,201703
313497,120.7442522,24.51137396,25.640280096,201703
313498,120.7736814,24.51137396,25.100560064,201703
313499,120.8031105,24.51137396,24.591998653,201703
313500,120.8325396,24.51137396,23.950736118,201703
313501,120.8619687,24.51137396,23.095682599,201703
313502,120.8913978,24.51137396,13.8548687,201703
313503,120.9208269,24.51137396,21.890201587,201703
313504,120.950256,24.51137396,13.8548687,201703
313505,120.9796851,24.51137396,13.8548687,201703
313506,121.0091142,24.51137396,16.5,201703
313507,121.0385433,24.51137396,16.5,201703
313508,121.0679724,24.51137396,16.5,201703
313509,121.0974015,24.51137396,16.5,201703
313510,121.1268306,24.51137396,16.5,201703
313511,121.1562597,24.51137396,16.5,201703
313512,121.1856888,24.51137396,16.5,201703
313513,121.2151179,24.51137396,16.5,201703
313514,121.244547,24.51137396,16.5,201703
313515,121.2739761,24.51137396,16.5,201703
313516,121.3034052,24.51137396,16.5,201703
313517,121.3328343,24.51137396,16.5,201703
313518,121.3622634,24.51137396,16.5,201703
313519,121.3916925,24.51137396,16.5,201703
313520,121.4211216,24.51137396,13.8548687,201703
313521,121.4505507,24.51137396,13.8548687,201703
313522,121.4799798,24.51137396,13.8548687,201703
313523,121.5094089,24.51137396,13.8548687,201703
313524,121.5388381,24.51137396,16.5,201703
313525,121.5682672,24.51137396,16.5,201703
313526,121.5976963,24.51137396,16.5,201703
313527,121.6271254,24.51137396,16.5,201703
313528,121.6565545,24.51137396,13.8548687,201703
313529,121.6859836,24.51137396,13.8548687,201703
313530,121.7154127,24.51137396,13.8548687,201703
313531,121.7448418,24.51137396,13.8548687,201703
313532,121.7742709,24.51137396,13.8548687,201703
313533,121.8037,24.51137396,13.8548687,201703
313534,121.8331291,24.51137396,15.754071084,201703
314410,120.685394,24.48417737,27.389187593,201703
314411,120.7148231,24.48417737,26.590834107,201703
314412,120.7442522,24.48417737,25.791194225,201703
314413,120.7736814,24.48417737,25.213525629,201703
314414,120.8031105,24.48417737,24.60243475,201703
314415,120.8325396,24.48417737,23.935783316,201703
314416,120.8619687,24.48417737,23.206296114,201703
314417,120.8913978,24.48417737,22.542387194,201703
314418,120.9208269,24.48417737,13.8548687,201703
314419,120.950256,24.48417737,13.8548687,201703
314420,120.9796851,24.48417737,13.8548687,201703
314421,121.0091142,24.48417737,13.8548687,201703
314422,121.0385433,24.48417737,16.5,201703
314423,121.0679724,24.48417737,16.5,201703
314424,121.0974015,24.48417737,16.5,201703
314425,121.1268306,24.48417737,16.5,201703
314426,121.1562597,24.48417737,16.5,201703
314427,121.1856888,24.48417737,16.5,201703
314428,121.2151179,24.48417737,16.5,201703
314429,121.244547,24.48417737,16.5,201703
314430,121.2739761,24.48417737,16.5,201703
314431,121.3034052,24.48417737,16.5,201703
314432,121.3328343,24.48417737,16.5,201703
314433,121.3622634,24.48417737,16.5,201703
314434,121.3916925,24.48417737,13.8548687,201703
314435,121.4211216,24.48417737,13.8548687,201703
314436,121.4505507,24.48417737,13.8548687,201703
314437,121.4799798,24.48417737,16.5,201703
314438,121.5094089,24.48417737,16.5,201703
314439,121.5388381,24.48417737,16.5,201703
314440,121.5682672,24.48417737,16.5,201703
314441,121.5976963,24.48417737,16.5,201703
314442,121.6271254,24.48417737,13.8548687,201703
314443,121.6565545,24.48417737,13.8548687,201703
314444,121.6859836,24.48417737,13.8548687,201703
314445,121.7154127,24.48417737,13.8548687,201703
314446,121.7448418,24.48417737,13.8548687,201703
314447,121.7742709,24.48417737,15.208702137,201703
314448,121.8037,24.48417737,15.251457763,201703
314449,121.8331291,24.48417737,15.326561712,201703
315324,120.6559649,24.45698078,28.484234563,201703
315325,120.685394,24.45698078,27.730216193,201703
315326,120.7148231,24.45698078,26.833301584,201703
315327,120.7442522,24.45698078,25.946525783,201703
315328,120.7736814,24.45698078,25.329760125,201703
315329,120.8031105,24.45698078,24.597335386,201703
315330,120.8325396,24.45698078,23.949787333,201703
315331,120.8619687,24.45698078,23.32243123,201703
315332,120.8913978,24.45698078,22.702493231,201703
315333,120.9208269,24.45698078,13.8548687,201703
315334,120.950256,24.45698078,13.8548687,201703
315335,120.9796851,24.45698078,13.8548687,201703
315336,121.0091142,24.45698078,13.8548687,201703
315337,121.0385433,24.45698078,16.5,201703
315338,121.0679724,24.45698078,16.5,201703
315339,121.0974015,24.45698078,16.5,201703
315340,121.1268306,24.45698078,16.5,201703
315341,121.1562597,24.45698078,16.5,201703
315342,121.1856888,24.45698078,16.5,201703
315343,121.2151179,24.45698078,16.5,201703
315344,121.244547,24.45698078,16.5,201703
315345,121.2739761,24.45698078,16.5,201703
315346,121.3034052,24.45698078,16.5,201703
315347,121.3328343,24.45698078,16.5,201703
315348,121.3622634,24.45698078,16.5,201703
315349,121.3916925,24.45698078,13.8548687,201703
315350,121.4211216,24.45698078,13.8548687,201703
315351,121.4505507,24.45698078,16.5,201703
315352,121.4799798,24.45698078,16.5,201703
315353,121.5094089,24.45698078,16.5,201703
315354,121.5388381,24.45698078,16.5,201703
315355,121.5682672,24.45698078,13.8548687,201703
315356,121.5976963,24.45698078,13.8548687,201703
315357,121.6271254,24.45698078,13.8548687,201703
315358,121.6565545,24.45698078,13.8548687,201703
315359,121.6859836,24.45698078,13.8548687,201703
315360,121.7154127,24.45698078,13.8548687,201703
315361,121.7448418,24.45698078,13.8548687,201703
