ID,x,y,final_PM25,datetime
331797,120.7442522,23.96744215,37.88624567,199906
331798,120.7736814,23.96744215,38.73710734,199906
331799,120.8031105,23.96744215,39.26535389,199906
331800,120.8325396,23.96744215,14.0068247,199906
331801,120.8619687,23.96744215,14.0068247,199906
331802,120.8913978,23.96744215,39.11611756,199906
331803,120.9208269,23.96744215,14.0068247,199906
331804,120.950256,23.96744215,38.15379461,199906
331805,120.9796851,23.96744215,37.69623853,199906
331806,121.0091142,23.96744215,14.0068247,199906
331807,121.0385433,23.96744215,14.0068247,199906
331808,121.0679724,23.96744215,14.0068247,199906
331809,121.0974015,23.96744215,14.0068247,199906
331810,121.1268306,23.96744215,14.0068247,199906
331811,121.1562597,23.96744215,14.0068247,199906
331812,121.1856888,23.96744215,4.5,199906
331813,121.2151179,23.96744215,4.5,199906
331814,121.244547,23.96744215,4.5,199906
331815,121.2739761,23.96744215,4.5,199906
331816,121.3034052,23.96744215,4.5,199906
331817,121.3328343,23.96744215,4.5,199906
331818,121.3622634,23.96744215,4.5,199906
331819,121.3916925,23.96744215,4.5,199906
331820,121.4211216,23.96744215,14.0068247,199906
331821,121.4505507,23.96744215,14.0068247,199906
331822,121.4799798,23.96744215,11.234164467,199906
331823,121.5094089,23.96744215,11.042102488,199906
331824,121.5388381,23.96744215,10.835500144,199906
331825,121.5682672,23.96744215,10.618164923,199906
331826,121.5976963,23.96744215,10.39331308,199906
332697,120.3028157,23.94024556,17.37316045,199906
332698,120.3322448,23.94024556,17.11291888,199906
332699,120.3616739,23.94024556,17.36721869,199906
332700,120.391103,23.94024556,18.92070821,199906
332701,120.4205321,23.94024556,20.87759843,199906
332702,120.4499612,23.94024556,21.65256936,199906
332703,120.4793903,23.94024556,23.27169836,199906
332704,120.5088194,23.94024556,25.58512005,199906
332705,120.5382485,23.94024556,27.15992374,199906
332706,120.5676776,23.94024556,28.41671645,199906
332707,120.5971067,23.94024556,30.20464998,199906
332708,120.6265358,23.94024556,32.13893356,199906
332709,120.6559649,23.94024556,34.10892849,199906
332710,120.685394,23.94024556,36.09283469,199906
332711,120.7148231,23.94024556,38.13414229,199906
332712,120.7442522,23.94024556,39.77891544,199906
332713,120.7736814,23.94024556,40.98795659,199906
332714,120.8031105,23.94024556,41.79827608,199906
332715,120.8325396,23.94024556,14.0068247,199906
332716,120.8619687,23.94024556,14.0068247,199906
332717,120.8913978,23.94024556,14.0068247,199906
332718,120.9208269,23.94024556,14.0068247,199906
332719,120.950256,23.94024556,14.0068247,199906
332720,120.9796851,23.94024556,14.0068247,199906
332721,121.0091142,23.94024556,14.0068247,199906
332722,121.0385433,23.94024556,14.0068247,199906
332723,121.0679724,23.94024556,14.0068247,199906
332724,121.0974015,23.94024556,14.0068247,199906
332725,121.1268306,23.94024556,14.0068247,199906
332726,121.1562597,23.94024556,4.5,199906
332727,121.1856888,23.94024556,14.0068247,199906
332728,121.2151179,23.94024556,4.5,199906
332729,121.244547,23.94024556,4.5,199906
332730,121.2739761,23.94024556,4.5,199906
332731,121.3034052,23.94024556,4.5,199906
332732,121.3328343,23.94024556,4.5,199906
332733,121.3622634,23.94024556,4.5,199906
332734,121.3916925,23.94024556,4.5,199906
332735,121.4211216,23.94024556,14.0068247,199906
332736,121.4505507,23.94024556,14.0068247,199906
332737,121.4799798,23.94024556,14.0068247,199906
332738,121.5094089,23.94024556,11.390333142,199906
332739,121.5388381,23.94024556,11.181799354,199906
332740,121.5682672,23.94024556,10.962318498,199906
332741,121.5976963,23.94024556,10.734885272,199906
333612,120.3028157,23.91304897,16.35457359,199906
333613,120.3322448,23.91304897,15.98644107,199906
333614,120.3616739,23.91304897,16.1437253,199906
333615,120.391103,23.91304897,17.70201291,199906
333616,120.4205321,23.91304897,19.7461672,199906
333617,120.4499612,23.91304897,20.36388203,199906
333618,120.4793903,23.91304897,22.05236428,199906
333619,120.5088194,23.91304897,24.30717448,199906
333620,120.5382485,23.91304897,25.7617906,199906
333621,120.5676776,23.91304897,27.11793974,199906
333622,120.5971067,23.91304897,29.17776308,199906
333623,120.6265358,23.91304897,31.54324723,199906
333624,120.6559649,23.91304897,34.04052216,199906
333625,120.685394,23.91304897,36.25222967,199906
333626,120.7148231,23.91304897,39.35483695,199906
333627,120.7442522,23.91304897,41.21867769,199906
333628,120.7736814,23.91304897,42.74471836,199906
333629,120.8031105,23.91304897,43.42373369,199906
333630,120.8325396,23.91304897,14.0068247,199906
333631,120.8619687,23.91304897,14.0068247,199906
333632,120.8913978,23.91304897,14.0068247,199906
333633,120.9208269,23.91304897,14.0068247,199906
333634,120.950256,23.91304897,14.0068247,199906
333635,120.9796851,23.91304897,14.0068247,199906
333636,121.0091142,23.91304897,14.0068247,199906
333637,121.0385433,23.91304897,14.0068247,199906
333638,121.0679724,23.91304897,14.0068247,199906
333639,121.0974015,23.91304897,4.5,199906
333640,121.1268306,23.91304897,4.5,199906
333641,121.1562597,23.91304897,4.5,199906
333642,121.1856888,23.91304897,4.5,199906
333643,121.2151179,23.91304897,4.5,199906
333644,121.244547,23.91304897,4.5,199906
333645,121.2739761,23.91304897,4.5,199906
333646,121.3034052,23.91304897,4.5,199906
333647,121.3328343,23.91304897,4.5,199906
333648,121.3622634,23.91304897,4.5,199906
333649,121.3916925,23.91304897,4.5,199906
333650,121.4211216,23.91304897,4.5,199906
333651,121.4505507,23.91304897,4.5,199906
333652,121.4799798,23.91304897,14.0068247,199906
333653,121.5094089,23.91304897,11.736292087,199906
333654,121.5388381,23.91304897,11.523643312,199906
333655,121.5682672,23.91304897,11.300367388,199906
333656,121.5976963,23.91304897,11.069178505,199906
334526,120.2733866,23.88585238,15.7662397,199906
334527,120.3028157,23.88585238,15.30185233,199906
334528,120.3322448,23.88585238,14.81421393,199906
334529,120.3616739,23.88585238,14.72140487,199906
334530,120.391103,23.88585238,15.49262343,199906
334531,120.4205321,23.88585238,17.05606769,199906
334532,120.4499612,23.88585238,18.60827721,199906
334533,120.4793903,23.88585238,20.66137101,199906
334534,120.5088194,23.88585238,22.88507874,199906
334535,120.5382485,23.88585238,24.20909152,199906
334536,120.5676776,23.88585238,25.6602698,199906
334537,120.5971067,23.88585238,27.88004879,199906
334538,120.6265358,23.88585238,30.43638804,199906
334539,120.6559649,23.88585238,33.40673367,199906
334540,120.685394,23.88585238,36.40430819,199906
334541,120.7148231,23.88585238,39.4787797,199906
334542,120.7442522,23.88585238,41.83397469,199906
334543,120.7736814,23.88585238,43.36402879,199906
334544,120.8031105,23.88585238,44.28469004,199906
334545,120.8325396,23.88585238,14.0068247,199906
334546,120.8619687,23.88585238,14.0068247,199906
334547,120.8913978,23.88585238,14.0068247,199906
334548,120.9208269,23.88585238,14.0068247,199906
334549,120.950256,23.88585238,14.0068247,199906
334550,120.9796851,23.88585238,14.0068247,199906
334551,121.0091142,23.88585238,14.0068247,199906
334552,121.0385433,23.88585238,14.0068247,199906
334553,121.0679724,23.88585238,14.0068247,199906
334554,121.0974015,23.88585238,14.0068247,199906
334555,121.1268306,23.88585238,4.5,199906
334556,121.1562597,23.88585238,4.5,199906
334557,121.1856888,23.88585238,4.5,199906
334558,121.2151179,23.88585238,4.5,199906
334559,121.244547,23.88585238,4.5,199906
334560,121.2739761,23.88585238,4.5,199906
334561,121.3034052,23.88585238,4.5,199906
334562,121.3328343,23.88585238,14.0068247,199906
334563,121.3622634,23.88585238,14.0068247,199906
334564,121.3916925,23.88585238,14.0068247,199906
334565,121.4211216,23.88585238,14.0068247,199906
334566,121.4505507,23.88585238,14.0068247,199906
334567,121.4799798,23.88585238,12.283350577,199906
334568,121.5094089,23.88585238,12.077445935,199906
334569,121.5388381,23.88585238,11.858990822,199906
334570,121.5682672,23.88585238,11.630628216,199906
334571,121.5976963,23.88585238,11.39475672,199906
335440,120.2439575,23.85865579,15.01423659,199906
335441,120.2733866,23.85865579,14.83676613,199906
335442,120.3028157,23.85865579,14.20102538,199906
335443,120.3322448,23.85865579,13.60555213,199906
335444,120.3616739,23.85865579,13.33126689,199906
335445,120.391103,23.85865579,13.83907356,199906
335446,120.4205321,23.85865579,15.26196912,199906
335447,120.4499612,23.85865579,16.96708821,199906
335448,120.4793903,23.85865579,19.19266467,199906
335449,120.5088194,23.85865579,21.35237117,199906
335450,120.5382485,23.85865579,22.56085686,199906
335451,120.5676776,23.85865579,24.09179647,199906
335452,120.5971067,23.85865579,26.31346351,199906
335453,120.6265358,23.85865579,28.90304385,199906
335454,120.6559649,23.85865579,32.03135661,199906
335455,120.685394,23.85865579,35.37046137,199906
335456,120.7148231,23.85865579,38.65912815,199906
335457,120.7442522,23.85865579,41.32962525,199906
335458,120.7736814,23.85865579,43.23474986,199906
335459,120.8031105,23.85865579,44.53389011,199906
335460,120.8325396,23.85865579,14.0068247,199906
335461,120.8619687,23.85865579,14.0068247,199906
335462,120.8913978,23.85865579,14.0068247,199906
335463,120.9208269,23.85865579,14.0068247,199906
335464,120.950256,23.85865579,14.0068247,199906
335465,120.9796851,23.85865579,14.0068247,199906
335466,121.0091142,23.85865579,14.0068247,199906
335467,121.0385433,23.85865579,14.0068247,199906
335468,121.0679724,23.85865579,4.5,199906
335469,121.0974015,23.85865579,4.5,199906
335470,121.1268306,23.85865579,4.5,199906
335471,121.1562597,23.85865579,4.5,199906
335472,121.1856888,23.85865579,4.5,199906
335473,121.2151179,23.85865579,4.5,199906
335474,121.244547,23.85865579,4.5,199906
335475,121.2739761,23.85865579,4.5,199906
335476,121.3034052,23.85865579,4.5,199906
335477,121.3328343,23.85865579,4.5,199906
335478,121.3622634,23.85865579,14.0068247,199906
335479,121.3916925,23.85865579,14.0068247,199906
335480,121.4211216,23.85865579,14.0068247,199906
335481,121.4505507,23.85865579,14.0068247,199906
335482,121.4799798,23.85865579,12.62498923,199906
335483,121.5094089,23.85865579,12.410755571,199906
335484,121.5388381,23.85865579,12.185368158,199906
335485,121.5682672,23.85865579,11.951058162,199906
335486,121.5976963,23.85865579,11.709896392,199906
336354,120.2145284,23.8314592,15.67311404,199906
336355,120.2439575,23.8314592,15.76804324,199906
336356,120.2733866,23.8314592,14.16463011,199906
336357,120.3028157,23.8314592,13.301388,199906
336358,120.3322448,23.8314592,12.58681865,199906
336359,120.3616739,23.8314592,12.22995322,199906
336360,120.391103,23.8314592,12.70700245,199906
336361,120.4205321,23.8314592,14.09591121,199906
336362,120.4499612,23.8314592,15.77411011,199906
336363,120.4793903,23.8314592,17.99823598,199906
336364,120.5088194,23.8314592,19.84926421,199906
336365,120.5382485,23.8314592,20.87785329,199906
336366,120.5676776,23.8314592,22.42502963,199906
336367,120.5971067,23.8314592,24.53035085,199906
336368,120.6265358,23.8314592,27.04209834,199906
336369,120.6559649,23.8314592,30.06624864,199906
336370,120.685394,23.8314592,33.54964553,199906
336371,120.7148231,23.8314592,37.17117907,199906
336372,120.7442522,23.8314592,40.23895809,199906
336373,120.7736814,23.8314592,42.57464014,199906
336374,120.8031105,23.8314592,44.282974,199906
336375,120.8325396,23.8314592,45.4621695,199906
336376,120.8619687,23.8314592,46.20503649,199906
336377,120.8913978,23.8314592,14.0068247,199906
336378,120.9208269,23.8314592,14.0068247,199906
336379,120.950256,23.8314592,14.0068247,199906
336380,120.9796851,23.8314592,4.5,199906
336381,121.0091142,23.8314592,14.0068247,199906
336382,121.0385433,23.8314592,14.0068247,199906
336383,121.0679724,23.8314592,14.0068247,199906
336384,121.0974015,23.8314592,4.5,199906
336385,121.1268306,23.8314592,4.5,199906
336386,121.1562597,23.8314592,4.5,199906
336387,121.1856888,23.8314592,4.5,199906
336388,121.2151179,23.8314592,4.5,199906
336389,121.244547,23.8314592,4.5,199906
336390,121.2739761,23.8314592,4.5,199906
336391,121.3034052,23.8314592,4.5,199906
336392,121.3328343,23.8314592,4.5,199906
336393,121.3622634,23.8314592,14.0068247,199906
336394,121.3916925,23.8314592,14.0068247,199906
336395,121.4211216,23.8314592,13.366218285,199906
336396,121.4505507,23.8314592,14.0068247,199906
336397,121.4799798,23.8314592,12.956125475,199906
336398,121.5094089,23.8314592,12.732916208,199906
336399,121.5388381,23.8314592,12.500062675,199906
336400,121.5682672,23.8314592,12.259408556,199906
337268,120.1850993,23.80426261,14.89104892,199906
337269,120.2145284,23.80426261,15.2995337,199906
337270,120.2439575,23.80426261,15.38546286,199906
337271,120.2733866,23.80426261,14.96388899,199906
337272,120.3028157,23.80426261,13.92633158,199906
337273,120.3322448,23.80426261,12.86242161,199906
337274,120.3616739,23.80426261,12.49443394,199906
337275,120.391103,23.80426261,13.41458575,199906
337276,120.4205321,23.80426261,15.07464842,199906
337277,120.4499612,23.80426261,16.85189627,199906
337278,120.4793903,23.80426261,19.05359088,199906
337279,120.5088194,23.80426261,19.32229985,199906
337280,120.5382485,23.80426261,20.02623609,199906
337281,120.5676776,23.80426261,21.38656415,199906
337282,120.5971067,23.80426261,23.12598454,199906
337283,120.6265358,23.80426261,25.29063947,199906
337284,120.6559649,23.80426261,27.89577213,199906
337285,120.685394,23.80426261,31.38440009,199906
337286,120.7148231,23.80426261,35.3030221,199906
337287,120.7442522,23.80426261,38.75810532,199906
337288,120.7736814,23.80426261,41.50377695,199906
337289,120.8031105,23.80426261,43.59432158,199906
337290,120.8325396,23.80426261,45.11390371,199906
337291,120.8619687,23.80426261,46.15012772,199906
337292,120.8913978,23.80426261,14.0068247,199906
337293,120.9208269,23.80426261,14.0068247,199906
337294,120.950256,23.80426261,14.0068247,199906
337295,120.9796851,23.80426261,14.0068247,199906
337296,121.0091142,23.80426261,14.0068247,199906
337297,121.0385433,23.80426261,14.0068247,199906
337298,121.0679724,23.80426261,14.0068247,199906
337299,121.0974015,23.80426261,4.5,199906
337300,121.1268306,23.80426261,4.5,199906
337301,121.1562597,23.80426261,4.5,199906
337302,121.1856888,23.80426261,4.5,199906
337303,121.2151179,23.80426261,4.5,199906
337304,121.244547,23.80426261,4.5,199906
337305,121.2739761,23.80426261,14.0068247,199906
337306,121.3034052,23.80426261,4.5,199906
337307,121.3328343,23.80426261,4.5,199906
337308,121.3622634,23.80426261,14.0068247,199906
337309,121.3916925,23.80426261,14.0068247,199906
337310,121.4211216,23.80426261,14.0068247,199906
337311,121.4505507,23.80426261,13.495205223,199906
337312,121.4799798,23.80426261,13.27271055,199906
337313,121.5094089,23.80426261,13.040586556,199906
337314,121.5388381,23.80426261,12.800308452,199906
337315,121.5682672,23.80426261,12.553373913,199906
338183,120.1850993,23.77706602,14.92814825,199906
338184,120.2145284,23.77706602,15.15864758,199906
338185,120.2439575,23.77706602,15.05054686,199906
338186,120.2733866,23.77706602,14.51300023,199906
338187,120.3028157,23.77706602,13.09192348,199906
338188,120.3322448,23.77706602,11.00345258,199906
338189,120.3616739,23.77706602,10.42540055,199906
338190,120.391103,23.77706602,12.87631059,199906
338191,120.4205321,23.77706602,15.29811531,199906
338192,120.4499612,23.77706602,17.39325121,199906
338193,120.4793903,23.77706602,19.88976357,199906
338194,120.5088194,23.77706602,21.39907174,199906
338195,120.5382485,23.77706602,22.14717713,199906
338196,120.5676776,23.77706602,23.38672147,199906
338197,120.5971067,23.77706602,24.71332828,199906
338198,120.6265358,23.77706602,26.13878455,199906
338199,120.6559649,23.77706602,26.52721155,199906
338200,120.685394,23.77706602,29.55995759,199906
338201,120.7148231,23.77706602,33.67625156,199906
338202,120.7442522,23.77706602,37.39184014,199906
338203,120.7736814,23.77706602,40.41628055,199906
338204,120.8031105,23.77706602,14.0068247,199906
338205,120.8325396,23.77706602,14.0068247,199906
338206,120.8619687,23.77706602,45.96331004,199906
