ID,x,y,final_PM25,datetime
331793,120.6265358,23.96744215,35.10193564,200409
331794,120.6559649,23.96744215,34.982172,200409
331795,120.685394,23.96744215,34.94462271,200409
331796,120.7148231,23.96744215,35.02762991,200409
331797,120.7442522,23.96744215,35.37114126,200409
331798,120.7736814,23.96744215,35.88580645,200409
331799,120.8031105,23.96744215,36.49286681,200409
331800,120.8325396,23.96744215,17.6688735,200409
331801,120.8619687,23.96744215,17.6688735,200409
331802,120.8913978,23.96744215,38.35166835,200409
331803,120.9208269,23.96744215,17.6688735,200409
331804,120.950256,23.96744215,39.76528376,200409
331805,120.9796851,23.96744215,39.99605752,200409
331806,121.0091142,23.96744215,17.6688735,200409
331807,121.0385433,23.96744215,17.6688735,200409
331808,121.0679724,23.96744215,17.6688735,200409
331809,121.0974015,23.96744215,17.6688735,200409
331810,121.1268306,23.96744215,17.6688735,200409
331811,121.1562597,23.96744215,17.6688735,200409
331812,121.1856888,23.96744215,7,200409
331813,121.2151179,23.96744215,7,200409
331814,121.244547,23.96744215,7,200409
331815,121.2739761,23.96744215,7,200409
331816,121.3034052,23.96744215,7,200409
331817,121.3328343,23.96744215,7,200409
331818,121.3622634,23.96744215,7,200409
331819,121.3916925,23.96744215,7,200409
331820,121.4211216,23.96744215,17.6688735,200409
331821,121.4505507,23.96744215,17.6688735,200409
331822,121.4799798,23.96744215,15.20667202,200409
331823,121.5094089,23.96744215,13.72750738,200409
331824,121.5388381,23.96744215,12.17432204,200409
331825,121.5682672,23.96744215,10.84549229,200409
331826,121.5976963,23.96744215,10.01038499,200409
332697,120.3028157,23.94024556,26.48270915,200409
332698,120.3322448,23.94024556,26.96625638,200409
332699,120.3616739,23.94024556,28.56927557,200409
332700,120.391103,23.94024556,30.63875254,200409
332701,120.4205321,23.94024556,31.78269528,200409
332702,120.4499612,23.94024556,32.26346437,200409
332703,120.4793903,23.94024556,32.45680003,200409
332704,120.5088194,23.94024556,33.57828672,200409
332705,120.5382485,23.94024556,34.78518151,200409
332706,120.5676776,23.94024556,35.7407867,200409
332707,120.5971067,23.94024556,35.81855792,200409
332708,120.6265358,23.94024556,35.37538312,200409
332709,120.6559649,23.94024556,35.12325282,200409
332710,120.685394,23.94024556,35.02836549,200409
332711,120.7148231,23.94024556,35.111618,200409
332712,120.7442522,23.94024556,35.3680994,200409
332713,120.7736814,23.94024556,35.63075981,200409
332714,120.8031105,23.94024556,35.9345132,200409
332715,120.8325396,23.94024556,17.6688735,200409
332716,120.8619687,23.94024556,17.6688735,200409
332717,120.8913978,23.94024556,17.6688735,200409
332718,120.9208269,23.94024556,17.6688735,200409
332719,120.950256,23.94024556,17.6688735,200409
332720,120.9796851,23.94024556,17.6688735,200409
332721,121.0091142,23.94024556,17.6688735,200409
332722,121.0385433,23.94024556,17.6688735,200409
332723,121.0679724,23.94024556,17.6688735,200409
332724,121.0974015,23.94024556,17.6688735,200409
332725,121.1268306,23.94024556,17.6688735,200409
332726,121.1562597,23.94024556,7,200409
332727,121.1856888,23.94024556,17.6688735,200409
332728,121.2151179,23.94024556,7,200409
332729,121.244547,23.94024556,7,200409
332730,121.2739761,23.94024556,7,200409
332731,121.3034052,23.94024556,7,200409
332732,121.3328343,23.94024556,7,200409
332733,121.3622634,23.94024556,7,200409
332734,121.3916925,23.94024556,7,200409
332735,121.4211216,23.94024556,17.6688735,200409
332736,121.4505507,23.94024556,17.6688735,200409
332737,121.4799798,23.94024556,17.6688735,200409
332738,121.5094089,23.94024556,13.64816599,200409
332739,121.5388381,23.94024556,12.08105881,200409
332740,121.5682672,23.94024556,10.63876647,200409
332741,121.5976963,23.94024556,9.71754988,200409
333612,120.3028157,23.91304897,26.204735,200409
333613,120.3322448,23.91304897,26.88457589,200409
333614,120.3616739,23.91304897,28.77565522,200409
333615,120.391103,23.91304897,30.73357579,200409
333616,120.4205321,23.91304897,31.45285049,200409
333617,120.4499612,23.91304897,31.91180939,200409
333618,120.4793903,23.91304897,32.59991178,200409
333619,120.5088194,23.91304897,33.99259673,200409
333620,120.5382485,23.91304897,35.37435405,200409
333621,120.5676776,23.91304897,36.28609138,200409
333622,120.5971067,23.91304897,36.38183187,200409
333623,120.6265358,23.91304897,35.8871487,200409
333624,120.6559649,23.91304897,35.29663255,200409
333625,120.685394,23.91304897,34.54565436,200409
333626,120.7148231,23.91304897,35.20865698,200409
333627,120.7442522,23.91304897,35.52148705,200409
333628,120.7736814,23.91304897,35.50524184,200409
333629,120.8031105,23.91304897,35.43339726,200409
333630,120.8325396,23.91304897,17.6688735,200409
333631,120.8619687,23.91304897,17.6688735,200409
333632,120.8913978,23.91304897,17.6688735,200409
333633,120.9208269,23.91304897,17.6688735,200409
333634,120.950256,23.91304897,17.6688735,200409
333635,120.9796851,23.91304897,17.6688735,200409
333636,121.0091142,23.91304897,17.6688735,200409
333637,121.0385433,23.91304897,17.6688735,200409
333638,121.0679724,23.91304897,17.6688735,200409
333639,121.0974015,23.91304897,7,200409
333640,121.1268306,23.91304897,7,200409
333641,121.1562597,23.91304897,7,200409
333642,121.1856888,23.91304897,7,200409
333643,121.2151179,23.91304897,7,200409
333644,121.244547,23.91304897,7,200409
333645,121.2739761,23.91304897,7,200409
333646,121.3034052,23.91304897,7,200409
333647,121.3328343,23.91304897,7,200409
333648,121.3622634,23.91304897,7,200409
333649,121.3916925,23.91304897,7,200409
333650,121.4211216,23.91304897,7,200409
333651,121.4505507,23.91304897,7,200409
333652,121.4799798,23.91304897,17.6688735,200409
333653,121.5094089,23.91304897,13.69010467,200409
333654,121.5388381,23.91304897,12.12452325,200409
333655,121.5682672,23.91304897,10.67180866,200409
333656,121.5976963,23.91304897,9.789880067,200409
334526,120.2733866,23.88585238,25.9114026,200409
334527,120.3028157,23.88585238,25.93463858,200409
334528,120.3322448,23.88585238,26.81700632,200409
334529,120.3616739,23.88585238,28.91423006,200409
334530,120.391103,23.88585238,31.01189145,200409
334531,120.4205321,23.88585238,31.71421586,200409
334532,120.4499612,23.88585238,31.84664406,200409
334533,120.4793903,23.88585238,32.9611041,200409
334534,120.5088194,23.88585238,34.53895779,200409
334535,120.5382485,23.88585238,35.90445204,200409
334536,120.5676776,23.88585238,36.73703655,200409
334537,120.5971067,23.88585238,36.93533187,200409
334538,120.6265358,23.88585238,36.8087038,200409
334539,120.6559649,23.88585238,36.44163941,200409
334540,120.685394,23.88585238,35.95703707,200409
334541,120.7148231,23.88585238,36.05383896,200409
334542,120.7442522,23.88585238,35.94999897,200409
334543,120.7736814,23.88585238,35.56384679,200409
334544,120.8031105,23.88585238,35.12982942,200409
334545,120.8325396,23.88585238,17.6688735,200409
334546,120.8619687,23.88585238,17.6688735,200409
334547,120.8913978,23.88585238,17.6688735,200409
334548,120.9208269,23.88585238,17.6688735,200409
334549,120.950256,23.88585238,17.6688735,200409
334550,120.9796851,23.88585238,17.6688735,200409
334551,121.0091142,23.88585238,17.6688735,200409
334552,121.0385433,23.88585238,17.6688735,200409
334553,121.0679724,23.88585238,17.6688735,200409
334554,121.0974015,23.88585238,17.6688735,200409
334555,121.1268306,23.88585238,7,200409
334556,121.1562597,23.88585238,7,200409
334557,121.1856888,23.88585238,7,200409
334558,121.2151179,23.88585238,7,200409
334559,121.244547,23.88585238,7,200409
334560,121.2739761,23.88585238,7,200409
334561,121.3034052,23.88585238,7,200409
334562,121.3328343,23.88585238,17.6688735,200409
334563,121.3622634,23.88585238,17.6688735,200409
334564,121.3916925,23.88585238,17.6688735,200409
334565,121.4211216,23.88585238,17.6688735,200409
334566,121.4505507,23.88585238,17.6688735,200409
334567,121.4799798,23.88585238,15.3410515,200409
334568,121.5094089,23.88585238,13.89727765,200409
334569,121.5388381,23.88585238,12.30752198,200409
334570,121.5682672,23.88585238,10.89676027,200409
334571,121.5976963,23.88585238,10.023631,200409
335440,120.2439575,23.85865579,25.70050796,200409
335441,120.2733866,23.85865579,25.65249074,200409
335442,120.3028157,23.85865579,25.73984724,200409
335443,120.3322448,23.85865579,26.6732466,200409
335444,120.3616739,23.85865579,28.81822619,200409
335445,120.391103,23.85865579,31.08968209,200409
335446,120.4205321,23.85865579,31.76785906,200409
335447,120.4499612,23.85865579,31.92646658,200409
335448,120.4793903,23.85865579,33.27844946,200409
335449,120.5088194,23.85865579,35.05242797,200409
335450,120.5382485,23.85865579,36.41006785,200409
335451,120.5676776,23.85865579,37.17825773,200409
335452,120.5971067,23.85865579,37.58933999,200409
335453,120.6265358,23.85865579,37.40895993,200409
335454,120.6559649,23.85865579,37.08368559,200409
335455,120.685394,23.85865579,36.71957957,200409
335456,120.7148231,23.85865579,36.44133085,200409
335457,120.7442522,23.85865579,36.08258968,200409
335458,120.7736814,23.85865579,35.54388404,200409
335459,120.8031105,23.85865579,34.94022146,200409
335460,120.8325396,23.85865579,17.6688735,200409
335461,120.8619687,23.85865579,17.6688735,200409
335462,120.8913978,23.85865579,17.6688735,200409
335463,120.9208269,23.85865579,17.6688735,200409
335464,120.950256,23.85865579,17.6688735,200409
335465,120.9796851,23.85865579,17.6688735,200409
335466,121.0091142,23.85865579,17.6688735,200409
335467,121.0385433,23.85865579,17.6688735,200409
335468,121.0679724,23.85865579,7,200409
335469,121.0974015,23.85865579,7,200409
335470,121.1268306,23.85865579,7,200409
335471,121.1562597,23.85865579,7,200409
335472,121.1856888,23.85865579,7,200409
335473,121.2151179,23.85865579,7,200409
335474,121.244547,23.85865579,7,200409
335475,121.2739761,23.85865579,7,200409
335476,121.3034052,23.85865579,7,200409
335477,121.3328343,23.85865579,7,200409
335478,121.3622634,23.85865579,17.6688735,200409
335479,121.3916925,23.85865579,17.6688735,200409
335480,121.4211216,23.85865579,17.6688735,200409
335481,121.4505507,23.85865579,17.6688735,200409
335482,121.4799798,23.85865579,15.6330605,200409
335483,121.5094089,23.85865579,14.21677585,200409
335484,121.5388381,23.85865579,12.65005976,200409
335485,121.5682672,23.85865579,11.26181021,200409
335486,121.5976963,23.85865579,10.39324396,200409
336354,120.2145284,23.8314592,27.72230423,200409
336355,120.2439575,23.8314592,27.69825548,200409
336356,120.2733866,23.8314592,25.62820308,200409
336357,120.3028157,23.8314592,25.71847246,200409
336358,120.3322448,23.8314592,26.65626417,200409
336359,120.3616739,23.8314592,28.80565915,200409
336360,120.391103,23.8314592,31.12961788,200409
336361,120.4205321,23.8314592,31.81449285,200409
336362,120.4499612,23.8314592,32.23486416,200409
336363,120.4793903,23.8314592,33.82149578,200409
336364,120.5088194,23.8314592,35.47592621,200409
336365,120.5382485,23.8314592,36.8550295,200409
336366,120.5676776,23.8314592,37.5731991,200409
336367,120.5971067,23.8314592,37.92354695,200409
336368,120.6265358,23.8314592,37.88100912,200409
336369,120.6559649,23.8314592,37.57424555,200409
336370,120.685394,23.8314592,37.17138725,200409
336371,120.7148231,23.8314592,36.73462247,200409
336372,120.7442522,23.8314592,36.22883709,200409
336373,120.7736814,23.8314592,35.6194955,200409
336374,120.8031105,23.8314592,34.93774967,200409
336375,120.8325396,23.8314592,34.23628509,200409
336376,120.8619687,23.8314592,33.86827171,200409
336377,120.8913978,23.8314592,17.6688735,200409
336378,120.9208269,23.8314592,17.6688735,200409
336379,120.950256,23.8314592,17.6688735,200409
336380,120.9796851,23.8314592,7,200409
336381,121.0091142,23.8314592,17.6688735,200409
336382,121.0385433,23.8314592,17.6688735,200409
336383,121.0679724,23.8314592,17.6688735,200409
336384,121.0974015,23.8314592,7,200409
336385,121.1268306,23.8314592,7,200409
336386,121.1562597,23.8314592,7,200409
336387,121.1856888,23.8314592,7,200409
336388,121.2151179,23.8314592,7,200409
336389,121.244547,23.8314592,7,200409
336390,121.2739761,23.8314592,7,200409
336391,121.3034052,23.8314592,7,200409
336392,121.3328343,23.8314592,7,200409
336393,121.3622634,23.8314592,17.6688735,200409
336394,121.3916925,23.8314592,17.6688735,200409
336395,121.4211216,23.8314592,18.68600467,200409
336396,121.4505507,23.8314592,17.6688735,200409
336397,121.4799798,23.8314592,16.03737601,200409
336398,121.5094089,23.8314592,14.66060395,200409
336399,121.5388381,23.8314592,13.13053393,200409
336400,121.5682672,23.8314592,11.86518791,200409
337268,120.1850993,23.80426261,27.74130693,200409
337269,120.2145284,23.80426261,27.70171348,200409
337270,120.2439575,23.80426261,27.75663828,200409
337271,120.2733866,23.80426261,27.91535069,200409
337272,120.3028157,23.80426261,28.18304014,200409
337273,120.3322448,23.80426261,28.98685022,200409
337274,120.3616739,23.80426261,31.02913815,200409
337275,120.391103,23.80426261,33.38453718,200409
337276,120.4205321,23.80426261,34.16672171,200409
337277,120.4499612,23.80426261,34.94572179,200409
337278,120.4793903,23.80426261,36.57544158,200409
337279,120.5088194,23.80426261,35.93538175,200409
337280,120.5382485,23.80426261,37.12103506,200409
337281,120.5676776,23.80426261,37.91430315,200409
337282,120.5971067,23.80426261,38.52291465,200409
337283,120.6265358,23.80426261,38.37642738,200409
337284,120.6559649,23.80426261,37.98613733,200409
337285,120.685394,23.80426261,37.50229921,200409
337286,120.7148231,23.80426261,36.97047154,200409
337287,120.7442522,23.80426261,36.38740945,200409
337288,120.7736814,23.80426261,35.74160058,200409
337289,120.8031105,23.80426261,35.04198213,200409
337290,120.8325396,23.80426261,34.33224127,200409
337291,120.8619687,23.80426261,33.65451276,200409
337292,120.8913978,23.80426261,17.6688735,200409
337293,120.9208269,23.80426261,17.6688735,200409
337294,120.950256,23.80426261,17.6688735,200409
337295,120.9796851,23.80426261,17.6688735,200409
337296,121.0091142,23.80426261,17.6688735,200409
337297,121.0385433,23.80426261,17.6688735,200409
337298,121.0679724,23.80426261,17.6688735,200409
337299,121.0974015,23.80426261,7,200409
337300,121.1268306,23.80426261,7,200409
337301,121.1562597,23.80426261,7,200409
337302,121.1856888,23.80426261,7,200409
337303,121.2151179,23.80426261,7,200409
337304,121.244547,23.80426261,7,200409
337305,121.2739761,23.80426261,17.6688735,200409
337306,121.3034052,23.80426261,7,200409
337307,121.3328343,23.80426261,7,200409
337308,121.3622634,23.80426261,17.6688735,200409
337309,121.3916925,23.80426261,17.6688735,200409
337310,121.4211216,23.80426261,17.6688735,200409
337311,121.4505507,23.80426261,17.87203455,200409
337312,121.4799798,23.80426261,16.51195631,200409
337313,121.5094089,23.80426261,15.18772844,200409
337314,121.5388381,23.80426261,13.72624175,200409
337315,121.5682672,23.80426261,12.56691007,200409
338183,120.1850993,23.77706602,28.01841159,200409
338184,120.2145284,23.77706602,27.87723165,200409
338185,120.2439575,23.77706602,27.87389199,200409
338186,120.2733866,23.77706602,28.23312024,200409
338187,120.3028157,23.77706602,28.68209529,200409
338188,120.3322448,23.77706602,29.42654793,200409
338189,120.3616739,23.77706602,31.21814036,200409
338190,120.391103,23.77706602,33.24514753,200409
338191,120.4205321,23.77706602,34.27920021,200409
338192,120.4499612,23.77706602,35.52326488,200409
338193,120.4793903,23.77706602,37.17045717,200409
338194,120.5088194,23.77706602,38.29310338,200409
338195,120.5382485,23.77706602,39.31736735,200409
338196,120.5676776,23.77706602,40.15544106,200409
338197,120.5971067,23.77706602,39.38547108,200409
