ID,x,y,final_PM25,datetime
329980,121.1268306,24.02183533,19.2501043,200204
329981,121.1562597,24.02183533,19.2501043,200204
329982,121.1856888,24.02183533,19.2501043,200204
329983,121.2151179,24.02183533,14,200204
329984,121.244547,24.02183533,14,200204
329985,121.2739761,24.02183533,14,200204
329986,121.3034052,24.02183533,14,200204
329987,121.3328343,24.02183533,19.2501043,200204
329988,121.3622634,24.02183533,19.2501043,200204
329989,121.3916925,24.02183533,19.2501043,200204
329990,121.4211216,24.02183533,19.2501043,200204
329991,121.4505507,24.02183533,19.2501043,200204
329992,121.4799798,24.02183533,14,200204
329993,121.5094089,24.02183533,19.2501043,200204
329994,121.5388381,24.02183533,19.2501043,200204
329995,121.5682672,24.02183533,19.2501043,200204
329996,121.5976963,24.02183533,14.05040439,200204
329997,121.6271254,24.02183533,13.95967946,200204
330868,120.3322448,23.99463874,33.89157788,200204
330869,120.3616739,23.99463874,33.92326624,200204
330870,120.391103,23.99463874,34.04110257,200204
330871,120.4205321,23.99463874,34.34251692,200204
330872,120.4499612,23.99463874,34.75402768,200204
330873,120.4793903,23.99463874,35.30932031,200204
330874,120.5088194,23.99463874,35.48334547,200204
330875,120.5382485,23.99463874,34.96282641,200204
330876,120.5676776,23.99463874,34.55539074,200204
330877,120.5971067,23.99463874,34.55034647,200204
330878,120.6265358,23.99463874,34.77914858,200204
330879,120.6559649,23.99463874,35.06877046,200204
330880,120.685394,23.99463874,35.22154855,200204
330881,120.7148231,23.99463874,35.50799395,200204
330882,120.7442522,23.99463874,36.16649923,200204
330883,120.7736814,23.99463874,37.03622155,200204
330884,120.8031105,23.99463874,37.88565086,200204
330885,120.8325396,23.99463874,19.2501043,200204
330886,120.8619687,23.99463874,38.85869127,200204
330887,120.8913978,23.99463874,38.82576013,200204
330888,120.9208269,23.99463874,37.88599009,200204
330889,120.950256,23.99463874,36.9177147,200204
330890,120.9796851,23.99463874,19.2501043,200204
330891,121.0091142,23.99463874,19.2501043,200204
330892,121.0385433,23.99463874,19.2501043,200204
330893,121.0679724,23.99463874,19.2501043,200204
330894,121.0974015,23.99463874,19.2501043,200204
330895,121.1268306,23.99463874,19.2501043,200204
330896,121.1562597,23.99463874,14,200204
330897,121.1856888,23.99463874,14,200204
330898,121.2151179,23.99463874,14,200204
330899,121.244547,23.99463874,14,200204
330900,121.2739761,23.99463874,14,200204
330901,121.3034052,23.99463874,14,200204
330902,121.3328343,23.99463874,14,200204
330903,121.3622634,23.99463874,19.2501043,200204
330904,121.3916925,23.99463874,19.2501043,200204
330905,121.4211216,23.99463874,19.2501043,200204
330906,121.4505507,23.99463874,19.2501043,200204
330907,121.4799798,23.99463874,19.2501043,200204
330908,121.5094089,23.99463874,19.2501043,200204
330909,121.5388381,23.99463874,14.58689124,200204
330910,121.5682672,23.99463874,14.691744,200204
330911,121.5976963,23.99463874,14.70731071,200204
330912,121.6271254,23.99463874,14.52998767,200204
331782,120.3028157,23.96744215,32.99682605,200204
331783,120.3322448,23.96744215,33.04309903,200204
331784,120.3616739,23.96744215,33.04073552,200204
331785,120.391103,23.96744215,33.32255486,200204
331786,120.4205321,23.96744215,33.71013356,200204
331787,120.4499612,23.96744215,34.25012983,200204
331788,120.4793903,23.96744215,34.81389903,200204
331789,120.5088194,23.96744215,34.94519657,200204
331790,120.5382485,23.96744215,34.55180503,200204
331791,120.5676776,23.96744215,34.46201721,200204
331792,120.5971067,23.96744215,34.60474767,200204
331793,120.6265358,23.96744215,35.03884739,200204
331794,120.6559649,23.96744215,35.69574787,200204
331795,120.685394,23.96744215,36.37857915,200204
331796,120.7148231,23.96744215,37.30134145,200204
331797,120.7442522,23.96744215,38.47832389,200204
331798,120.7736814,23.96744215,39.59954909,200204
331799,120.8031105,23.96744215,40.4400539,200204
331800,120.8325396,23.96744215,19.2501043,200204
331801,120.8619687,23.96744215,19.2501043,200204
331802,120.8913978,23.96744215,39.58491292,200204
331803,120.9208269,23.96744215,19.2501043,200204
331804,120.950256,23.96744215,37.47779727,200204
331805,120.9796851,23.96744215,36.41382822,200204
331806,121.0091142,23.96744215,19.2501043,200204
331807,121.0385433,23.96744215,19.2501043,200204
331808,121.0679724,23.96744215,19.2501043,200204
331809,121.0974015,23.96744215,19.2501043,200204
331810,121.1268306,23.96744215,19.2501043,200204
331811,121.1562597,23.96744215,19.2501043,200204
331812,121.1856888,23.96744215,14,200204
331813,121.2151179,23.96744215,14,200204
331814,121.244547,23.96744215,14,200204
331815,121.2739761,23.96744215,14,200204
331816,121.3034052,23.96744215,14,200204
331817,121.3328343,23.96744215,14,200204
331818,121.3622634,23.96744215,14,200204
331819,121.3916925,23.96744215,14,200204
331820,121.4211216,23.96744215,19.2501043,200204
331821,121.4505507,23.96744215,19.2501043,200204
331822,121.4799798,23.96744215,14.68737938,200204
331823,121.5094089,23.96744215,15.10671661,200204
331824,121.5388381,23.96744215,15.26298805,200204
331825,121.5682672,23.96744215,15.33605475,200204
331826,121.5976963,23.96744215,15.39129827,200204
332697,120.3028157,23.94024556,32.21027145,200204
332698,120.3322448,23.94024556,32.12578641,200204
332699,120.3616739,23.94024556,32.17556497,200204
332700,120.391103,23.94024556,32.53791455,200204
332701,120.4205321,23.94024556,33.09000675,200204
332702,120.4499612,23.94024556,33.90714297,200204
332703,120.4793903,23.94024556,34.42387836,200204
332704,120.5088194,23.94024556,34.48998538,200204
332705,120.5382485,23.94024556,34.2270078,200204
332706,120.5676776,23.94024556,34.28638796,200204
332707,120.5971067,23.94024556,34.64795899,200204
332708,120.6265358,23.94024556,35.40839663,200204
332709,120.6559649,23.94024556,36.6091309,200204
332710,120.685394,23.94024556,38.04466718,200204
332711,120.7148231,23.94024556,39.35814848,200204
332712,120.7442522,23.94024556,40.77782243,200204
332713,120.7736814,23.94024556,41.93560359,200204
332714,120.8031105,23.94024556,42.51038694,200204
332715,120.8325396,23.94024556,19.2501043,200204
332716,120.8619687,23.94024556,19.2501043,200204
332717,120.8913978,23.94024556,19.2501043,200204
332718,120.9208269,23.94024556,19.2501043,200204
332719,120.950256,23.94024556,19.2501043,200204
332720,120.9796851,23.94024556,19.2501043,200204
332721,121.0091142,23.94024556,19.2501043,200204
332722,121.0385433,23.94024556,19.2501043,200204
332723,121.0679724,23.94024556,19.2501043,200204
332724,121.0974015,23.94024556,19.2501043,200204
332725,121.1268306,23.94024556,19.2501043,200204
332726,121.1562597,23.94024556,14,200204
332727,121.1856888,23.94024556,19.2501043,200204
332728,121.2151179,23.94024556,14,200204
332729,121.244547,23.94024556,14,200204
332730,121.2739761,23.94024556,14,200204
332731,121.3034052,23.94024556,14,200204
332732,121.3328343,23.94024556,14,200204
332733,121.3622634,23.94024556,14,200204
332734,121.3916925,23.94024556,14,200204
332735,121.4211216,23.94024556,19.2501043,200204
332736,121.4505507,23.94024556,19.2501043,200204
332737,121.4799798,23.94024556,19.2501043,200204
332738,121.5094089,23.94024556,15.82080242,200204
332739,121.5388381,23.94024556,15.91335948,200204
332740,121.5682672,23.94024556,15.84380326,200204
332741,121.5976963,23.94024556,15.67516566,200204
333612,120.3028157,23.91304897,31.32501252,200204
333613,120.3322448,23.91304897,31.17539595,200204
333614,120.3616739,23.91304897,31.30996637,200204
333615,120.391103,23.91304897,31.75882616,200204
333616,120.4205321,23.91304897,32.60891372,200204
333617,120.4499612,23.91304897,33.60812583,200204
333618,120.4793903,23.91304897,34.09914529,200204
333619,120.5088194,23.91304897,34.06029373,200204
333620,120.5382485,23.91304897,33.99463885,200204
333621,120.5676776,23.91304897,34.13659693,200204
333622,120.5971067,23.91304897,34.72343575,200204
333623,120.6265358,23.91304897,35.79054521,200204
333624,120.6559649,23.91304897,37.52042117,200204
333625,120.685394,23.91304897,42.84356078,200204
333626,120.7148231,23.91304897,41.33407426,200204
333627,120.7442522,23.91304897,42.75816147,200204
333628,120.7736814,23.91304897,43.70104079,200204
333629,120.8031105,23.91304897,43.23674511,200204
333630,120.8325396,23.91304897,19.2501043,200204
333631,120.8619687,23.91304897,19.2501043,200204
333632,120.8913978,23.91304897,19.2501043,200204
333633,120.9208269,23.91304897,19.2501043,200204
333634,120.950256,23.91304897,19.2501043,200204
333635,120.9796851,23.91304897,19.2501043,200204
333636,121.0091142,23.91304897,19.2501043,200204
333637,121.0385433,23.91304897,19.2501043,200204
333638,121.0679724,23.91304897,19.2501043,200204
333639,121.0974015,23.91304897,14,200204
333640,121.1268306,23.91304897,14,200204
333641,121.1562597,23.91304897,14,200204
333642,121.1856888,23.91304897,14,200204
333643,121.2151179,23.91304897,14,200204
333644,121.244547,23.91304897,14,200204
333645,121.2739761,23.91304897,14,200204
333646,121.3034052,23.91304897,14,200204
333647,121.3328343,23.91304897,14,200204
333648,121.3622634,23.91304897,14,200204
333649,121.3916925,23.91304897,14,200204
333650,121.4211216,23.91304897,14,200204
333651,121.4505507,23.91304897,14,200204
333652,121.4799798,23.91304897,19.2501043,200204
333653,121.5094089,23.91304897,16.46964507,200204
333654,121.5388381,23.91304897,16.51077826,200204
333655,121.5682672,23.91304897,16.37068503,200204
333656,121.5976963,23.91304897,16.13677325,200204
334526,120.2733866,23.88585238,30.5974854,200204
334527,120.3028157,23.88585238,30.32353029,200204
334528,120.3322448,23.88585238,30.23252192,200204
334529,120.3616739,23.88585238,30.50660728,200204
334530,120.391103,23.88585238,31.03615874,200204
334531,120.4205321,23.88585238,32.00396343,200204
334532,120.4499612,23.88585238,33.13679531,200204
334533,120.4793903,23.88585238,33.70020498,200204
334534,120.5088194,23.88585238,33.66974466,200204
334535,120.5382485,23.88585238,33.70244785,200204
334536,120.5676776,23.88585238,33.99487163,200204
334537,120.5971067,23.88585238,34.85633512,200204
334538,120.6265358,23.88585238,36.21641697,200204
334539,120.6559649,23.88585238,38.27984407,200204
334540,120.685394,23.88585238,40.76409995,200204
334541,120.7148231,23.88585238,42.79235844,200204
334542,120.7442522,23.88585238,44.22427068,200204
334543,120.7736814,23.88585238,44.08328662,200204
334544,120.8031105,23.88585238,43.4472153,200204
334545,120.8325396,23.88585238,19.2501043,200204
334546,120.8619687,23.88585238,19.2501043,200204
334547,120.8913978,23.88585238,19.2501043,200204
334548,120.9208269,23.88585238,19.2501043,200204
334549,120.950256,23.88585238,19.2501043,200204
334550,120.9796851,23.88585238,19.2501043,200204
334551,121.0091142,23.88585238,19.2501043,200204
334552,121.0385433,23.88585238,19.2501043,200204
334553,121.0679724,23.88585238,19.2501043,200204
334554,121.0974015,23.88585238,19.2501043,200204
334555,121.1268306,23.88585238,14,200204
334556,121.1562597,23.88585238,14,200204
334557,121.1856888,23.88585238,14,200204
334558,121.2151179,23.88585238,14,200204
334559,121.244547,23.88585238,14,200204
334560,121.2739761,23.88585238,14,200204
334561,121.3034052,23.88585238,14,200204
334562,121.3328343,23.88585238,19.2501043,200204
334563,121.3622634,23.88585238,19.2501043,200204
334564,121.3916925,23.88585238,19.2501043,200204
334565,121.4211216,23.88585238,19.2501043,200204
334566,121.4505507,23.88585238,19.2501043,200204
334567,121.4799798,23.88585238,16.82696026,200204
334568,121.5094089,23.88585238,17.08522285,200204
334569,121.5388381,23.88585238,17.072106,200204
334570,121.5682672,23.88585238,16.91146169,200204
334571,121.5976963,23.88585238,16.63893733,200204
335440,120.2439575,23.85865579,29.98555783,200204
335441,120.2733866,23.85865579,29.76207847,200204
335442,120.3028157,23.85865579,29.3686623,200204
335443,120.3322448,23.85865579,29.27783931,200204
335444,120.3616739,23.85865579,29.66058462,200204
335445,120.391103,23.85865579,30.41601302,200204
335446,120.4205321,23.85865579,31.58982858,200204
335447,120.4499612,23.85865579,32.72328084,200204
335448,120.4793903,23.85865579,33.23954383,200204
335449,120.5088194,23.85865579,33.31644061,200204
335450,120.5382485,23.85865579,33.43664764,200204
335451,120.5676776,23.85865579,33.89420021,200204
335452,120.5971067,23.85865579,35.04976904,200204
335453,120.6265358,23.85865579,36.75188374,200204
335454,120.6559649,23.85865579,39.15164318,200204
335455,120.685394,23.85865579,41.76875443,200204
335456,120.7148231,23.85865579,43.85933267,200204
335457,120.7442522,23.85865579,44.28231674,200204
335458,120.7736814,23.85865579,44.03432984,200204
335459,120.8031105,23.85865579,43.3104644,200204
335460,120.8325396,23.85865579,19.2501043,200204
335461,120.8619687,23.85865579,19.2501043,200204
335462,120.8913978,23.85865579,19.2501043,200204
335463,120.9208269,23.85865579,19.2501043,200204
335464,120.950256,23.85865579,19.2501043,200204
335465,120.9796851,23.85865579,19.2501043,200204
335466,121.0091142,23.85865579,19.2501043,200204
335467,121.0385433,23.85865579,19.2501043,200204
335468,121.0679724,23.85865579,14,200204
335469,121.0974015,23.85865579,14,200204
335470,121.1268306,23.85865579,14,200204
335471,121.1562597,23.85865579,14,200204
335472,121.1856888,23.85865579,14,200204
335473,121.2151179,23.85865579,14,200204
335474,121.244547,23.85865579,14,200204
335475,121.2739761,23.85865579,14,200204
335476,121.3034052,23.85865579,14,200204
335477,121.3328343,23.85865579,14,200204
335478,121.3622634,23.85865579,19.2501043,200204
335479,121.3916925,23.85865579,19.2501043,200204
335480,121.4211216,23.85865579,19.2501043,200204
335481,121.4505507,23.85865579,19.2501043,200204
335482,121.4799798,23.85865579,17.43525238,200204
335483,121.5094089,23.85865579,17.64450977,200204
335484,121.5388381,23.85865579,17.60378861,200204
335485,121.5682672,23.85865579,17.40983565,200204
335486,121.5976963,23.85865579,17.09718729,200204
336354,120.2145284,23.8314592,27.81951539,200204
336355,120.2439575,23.8314592,27.837799,200204
336356,120.2733866,23.8314592,28.72017451,200204
336357,120.3028157,23.8314592,28.36355999,200204
336358,120.3322448,23.8314592,28.3946245,200204
336359,120.3616739,23.8314592,28.9404337,200204
336360,120.391103,23.8314592,29.9254171,200204
336361,120.4205321,23.8314592,31.26799484,200204
336362,120.4499612,23.8314592,32.32953521,200204
336363,120.4793903,23.8314592,32.84335993,200204
336364,120.5088194,23.8314592,33.10355091,200204
336365,120.5382485,23.8314592,33.40396578,200204
336366,120.5676776,23.8314592,34.00983512,200204
336367,120.5971067,23.8314592,35.33155212,200204
336368,120.6265358,23.8314592,37.42071762,200204
336369,120.6559649,23.8314592,40.06002038,200204
336370,120.685394,23.8314592,42.69908237,200204
336371,120.7148231,23.8314592,43.88017143,200204
336372,120.7442522,23.8314592,44.11888654,200204
336373,120.7736814,23.8314592,43.74885263,200204
336374,120.8031105,23.8314592,43.00784849,200204
336375,120.8325396,23.8314592,42.03799347,200204
336376,120.8619687,23.8314592,40.93327054,200204
336377,120.8913978,23.8314592,19.2501043,200204
336378,120.9208269,23.8314592,19.2501043,200204
336379,120.950256,23.8314592,19.2501043,200204
336380,120.9796851,23.8314592,14,200204
336381,121.0091142,23.8314592,19.2501043,200204
336382,121.0385433,23.8314592,19.2501043,200204
336383,121.0679724,23.8314592,19.2501043,200204
