ID,x,y,final_PM25,datetime
329979,121.0974015,24.02183533,10.0502855,200401
329980,121.1268306,24.02183533,10.0502855,200401
329981,121.1562597,24.02183533,10.0502855,200401
329982,121.1856888,24.02183533,10.0502855,200401
329983,121.2151179,24.02183533,6,200401
329984,121.244547,24.02183533,6,200401
329985,121.2739761,24.02183533,6,200401
329986,121.3034052,24.02183533,6,200401
329987,121.3328343,24.02183533,10.0502855,200401
329988,121.3622634,24.02183533,10.0502855,200401
329989,121.3916925,24.02183533,10.0502855,200401
329990,121.4211216,24.02183533,10.0502855,200401
329991,121.4505507,24.02183533,10.0502855,200401
329992,121.4799798,24.02183533,6,200401
329993,121.5094089,24.02183533,10.0502855,200401
329994,121.5388381,24.02183533,10.0502855,200401
329995,121.5682672,24.02183533,10.0502855,200401
329996,121.5976963,24.02183533,37.9620254,200401
329997,121.6271254,24.02183533,36.56916724,200401
330868,120.3322448,23.99463874,47.63747823,200401
330869,120.3616739,23.99463874,46.68757032,200401
330870,120.391103,23.99463874,46.33498868,200401
330871,120.4205321,23.99463874,46.47556657,200401
330872,120.4499612,23.99463874,46.69640516,200401
330873,120.4793903,23.99463874,46.39916405,200401
330874,120.5088194,23.99463874,45.96588252,200401
330875,120.5382485,23.99463874,46.53987173,200401
330876,120.5676776,23.99463874,47.53991702,200401
330877,120.5971067,23.99463874,48.171523,200401
330878,120.6265358,23.99463874,51.64455594,200401
330879,120.6559649,23.99463874,54.9179151,200401
330880,120.685394,23.99463874,55.91565293,200401
330881,120.7148231,23.99463874,56.20380978,200401
330882,120.7442522,23.99463874,56.43616027,200401
330883,120.7736814,23.99463874,56.5745158,200401
330884,120.8031105,23.99463874,56.40122022,200401
330885,120.8325396,23.99463874,10.0502855,200401
330886,120.8619687,23.99463874,55.21194025,200401
330887,120.8913978,23.99463874,54.67899453,200401
330888,120.9208269,23.99463874,54.15125362,200401
330889,120.950256,23.99463874,53.64318919,200401
330890,120.9796851,23.99463874,10.0502855,200401
330891,121.0091142,23.99463874,10.0502855,200401
330892,121.0385433,23.99463874,10.0502855,200401
330893,121.0679724,23.99463874,10.0502855,200401
330894,121.0974015,23.99463874,10.0502855,200401
330895,121.1268306,23.99463874,10.0502855,200401
330896,121.1562597,23.99463874,6,200401
330897,121.1856888,23.99463874,6,200401
330898,121.2151179,23.99463874,6,200401
330899,121.244547,23.99463874,6,200401
330900,121.2739761,23.99463874,6,200401
330901,121.3034052,23.99463874,6,200401
330902,121.3328343,23.99463874,6,200401
330903,121.3622634,23.99463874,10.0502855,200401
330904,121.3916925,23.99463874,10.0502855,200401
330905,121.4211216,23.99463874,10.0502855,200401
330906,121.4505507,23.99463874,10.0502855,200401
330907,121.4799798,23.99463874,10.0502855,200401
330908,121.5094089,23.99463874,10.0502855,200401
330909,121.5388381,23.99463874,39.54987338,200401
330910,121.5682672,23.99463874,38.91425762,200401
330911,121.5976963,23.99463874,37.95198561,200401
330912,121.6271254,23.99463874,36.28187319,200401
331782,120.3028157,23.96744215,49.20909401,200401
331783,120.3322448,23.96744215,47.70469639,200401
331784,120.3616739,23.96744215,46.50706856,200401
331785,120.391103,23.96744215,46.14741603,200401
331786,120.4205321,23.96744215,46.56240067,200401
331787,120.4499612,23.96744215,47.02244774,200401
331788,120.4793903,23.96744215,46.93416331,200401
331789,120.5088194,23.96744215,47.11523639,200401
331790,120.5382485,23.96744215,48.00353519,200401
331791,120.5676776,23.96744215,48.31233182,200401
331792,120.5971067,23.96744215,50.34664916,200401
331793,120.6265358,23.96744215,54.2336479,200401
331794,120.6559649,23.96744215,56.52588341,200401
331795,120.685394,23.96744215,57.34746719,200401
331796,120.7148231,23.96744215,57.58064374,200401
331797,120.7442522,23.96744215,57.59294645,200401
331798,120.7736814,23.96744215,57.22111065,200401
331799,120.8031105,23.96744215,56.48138306,200401
331800,120.8325396,23.96744215,10.0502855,200401
331801,120.8619687,23.96744215,10.0502855,200401
331802,120.8913978,23.96744215,54.63580297,200401
331803,120.9208269,23.96744215,10.0502855,200401
331804,120.950256,23.96744215,53.53573778,200401
331805,120.9796851,23.96744215,53.02530062,200401
331806,121.0091142,23.96744215,10.0502855,200401
331807,121.0385433,23.96744215,10.0502855,200401
331808,121.0679724,23.96744215,10.0502855,200401
331809,121.0974015,23.96744215,10.0502855,200401
331810,121.1268306,23.96744215,10.0502855,200401
331811,121.1562597,23.96744215,10.0502855,200401
331812,121.1856888,23.96744215,6,200401
331813,121.2151179,23.96744215,6,200401
331814,121.244547,23.96744215,6,200401
331815,121.2739761,23.96744215,6,200401
331816,121.3034052,23.96744215,6,200401
331817,121.3328343,23.96744215,6,200401
331818,121.3622634,23.96744215,6,200401
331819,121.3916925,23.96744215,6,200401
331820,121.4211216,23.96744215,10.0502855,200401
331821,121.4505507,23.96744215,10.0502855,200401
331822,121.4799798,23.96744215,39.98727873,200401
331823,121.5094089,23.96744215,39.77598313,200401
331824,121.5388381,23.96744215,39.26218375,200401
331825,121.5682672,23.96744215,38.67783725,200401
331826,121.5976963,23.96744215,38.1904509,200401
332697,120.3028157,23.94024556,49.40384888,200401
332698,120.3322448,23.94024556,47.71526618,200401
332699,120.3616739,23.94024556,46.41338371,200401
332700,120.391103,23.94024556,46.19355782,200401
332701,120.4205321,23.94024556,46.80956232,200401
332702,120.4499612,23.94024556,47.13250239,200401
332703,120.4793903,23.94024556,47.36402421,200401
332704,120.5088194,23.94024556,48.08514314,200401
332705,120.5382485,23.94024556,48.71072289,200401
332706,120.5676776,23.94024556,49.26545847,200401
332707,120.5971067,23.94024556,52.9722488,200401
332708,120.6265358,23.94024556,56.11314416,200401
332709,120.6559649,23.94024556,58.05711283,200401
332710,120.685394,23.94024556,59.00993556,200401
332711,120.7148231,23.94024556,58.72300583,200401
332712,120.7442522,23.94024556,58.04945441,200401
332713,120.7736814,23.94024556,56.96161491,200401
332714,120.8031105,23.94024556,56.37636286,200401
332715,120.8325396,23.94024556,10.0502855,200401
332716,120.8619687,23.94024556,10.0502855,200401
332717,120.8913978,23.94024556,10.0502855,200401
332718,120.9208269,23.94024556,10.0502855,200401
332719,120.950256,23.94024556,10.0502855,200401
332720,120.9796851,23.94024556,10.0502855,200401
332721,121.0091142,23.94024556,10.0502855,200401
332722,121.0385433,23.94024556,10.0502855,200401
332723,121.0679724,23.94024556,10.0502855,200401
332724,121.0974015,23.94024556,10.0502855,200401
332725,121.1268306,23.94024556,10.0502855,200401
332726,121.1562597,23.94024556,6,200401
332727,121.1856888,23.94024556,10.0502855,200401
332728,121.2151179,23.94024556,6,200401
332729,121.244547,23.94024556,6,200401
332730,121.2739761,23.94024556,6,200401
332731,121.3034052,23.94024556,6,200401
332732,121.3328343,23.94024556,6,200401
332733,121.3622634,23.94024556,6,200401
332734,121.3916925,23.94024556,6,200401
332735,121.4211216,23.94024556,10.0502855,200401
332736,121.4505507,23.94024556,10.0502855,200401
332737,121.4799798,23.94024556,10.0502855,200401
332738,121.5094089,23.94024556,39.5252342,200401
332739,121.5388381,23.94024556,38.87507002,200401
332740,121.5682672,23.94024556,37.85129434,200401
332741,121.5976963,23.94024556,36.5998161,200401
333612,120.3028157,23.91304897,49.61292368,200401
333613,120.3322448,23.91304897,47.97388206,200401
333614,120.3616739,23.91304897,46.92364271,200401
333615,120.391103,23.91304897,46.79678359,200401
333616,120.4205321,23.91304897,47.29874937,200401
333617,120.4499612,23.91304897,47.42829362,200401
333618,120.4793903,23.91304897,47.89558147,200401
333619,120.5088194,23.91304897,48.62421265,200401
333620,120.5382485,23.91304897,49.13356687,200401
333621,120.5676776,23.91304897,51.3062022,200401
333622,120.5971067,23.91304897,55.07797361,200401
333623,120.6265358,23.91304897,57.26849732,200401
333624,120.6559649,23.91304897,58.94991632,200401
333625,120.685394,23.91304897,58.9446104,200401
333626,120.7148231,23.91304897,58.69917316,200401
333627,120.7442522,23.91304897,57.41162877,200401
333628,120.7736814,23.91304897,56.82430836,200401
333629,120.8031105,23.91304897,56.25475467,200401
333630,120.8325396,23.91304897,10.0502855,200401
333631,120.8619687,23.91304897,10.0502855,200401
333632,120.8913978,23.91304897,10.0502855,200401
333633,120.9208269,23.91304897,10.0502855,200401
333634,120.950256,23.91304897,10.0502855,200401
333635,120.9796851,23.91304897,10.0502855,200401
333636,121.0091142,23.91304897,10.0502855,200401
333637,121.0385433,23.91304897,10.0502855,200401
333638,121.0679724,23.91304897,10.0502855,200401
333639,121.0974015,23.91304897,6,200401
333640,121.1268306,23.91304897,6,200401
333641,121.1562597,23.91304897,6,200401
333642,121.1856888,23.91304897,6,200401
333643,121.2151179,23.91304897,6,200401
333644,121.244547,23.91304897,6,200401
333645,121.2739761,23.91304897,6,200401
333646,121.3034052,23.91304897,6,200401
333647,121.3328343,23.91304897,6,200401
333648,121.3622634,23.91304897,6,200401
333649,121.3916925,23.91304897,6,200401
333650,121.4211216,23.91304897,6,200401
333651,121.4505507,23.91304897,6,200401
333652,121.4799798,23.91304897,10.0502855,200401
333653,121.5094089,23.91304897,39.22044003,200401
333654,121.5388381,23.91304897,38.45572895,200401
333655,121.5682672,23.91304897,37.15811434,200401
333656,121.5976963,23.91304897,35.68794655,200401
334526,120.2733866,23.88585238,51.5912319,200401
334527,120.3028157,23.88585238,49.87058412,200401
334528,120.3322448,23.88585238,48.48148812,200401
334529,120.3616739,23.88585238,47.92325843,200401
334530,120.391103,23.88585238,47.86583764,200401
334531,120.4205321,23.88585238,47.98857052,200401
334532,120.4499612,23.88585238,48.08284865,200401
334533,120.4793903,23.88585238,48.47946285,200401
334534,120.5088194,23.88585238,49.06537832,200401
334535,120.5382485,23.88585238,49.71902602,200401
334536,120.5676776,23.88585238,53.43220866,200401
334537,120.5971067,23.88585238,56.33263161,200401
334538,120.6265358,23.88585238,57.87923974,200401
334539,120.6559649,23.88585238,58.95841467,200401
334540,120.685394,23.88585238,58.84307026,200401
334541,120.7148231,23.88585238,57.61151269,200401
334542,120.7442522,23.88585238,57.17285585,200401
334543,120.7736814,23.88585238,56.69072208,200401
334544,120.8031105,23.88585238,56.20541677,200401
334545,120.8325396,23.88585238,10.0502855,200401
334546,120.8619687,23.88585238,10.0502855,200401
334547,120.8913978,23.88585238,10.0502855,200401
334548,120.9208269,23.88585238,10.0502855,200401
334549,120.950256,23.88585238,10.0502855,200401
334550,120.9796851,23.88585238,10.0502855,200401
334551,121.0091142,23.88585238,10.0502855,200401
334552,121.0385433,23.88585238,10.0502855,200401
334553,121.0679724,23.88585238,10.0502855,200401
334554,121.0974015,23.88585238,10.0502855,200401
334555,121.1268306,23.88585238,6,200401
334556,121.1562597,23.88585238,6,200401
334557,121.1856888,23.88585238,6,200401
334558,121.2151179,23.88585238,6,200401
334559,121.244547,23.88585238,6,200401
334560,121.2739761,23.88585238,6,200401
334561,121.3034052,23.88585238,6,200401
334562,121.3328343,23.88585238,10.0502855,200401
334563,121.3622634,23.88585238,10.0502855,200401
334564,121.3916925,23.88585238,10.0502855,200401
334565,121.4211216,23.88585238,10.0502855,200401
334566,121.4505507,23.88585238,10.0502855,200401
334567,121.4799798,23.88585238,39.23841521,200401
334568,121.5094089,23.88585238,38.91408135,200401
334569,121.5388381,23.88585238,38.08044748,200401
334570,121.5682672,23.88585238,36.73627188,200401
334571,121.5976963,23.88585238,35.18293429,200401
335440,120.2439575,23.85865579,51.63759439,200401
335441,120.2733866,23.85865579,51.79597084,200401
335442,120.3028157,23.85865579,50.09845502,200401
335443,120.3322448,23.85865579,48.97394634,200401
335444,120.3616739,23.85865579,48.78013089,200401
335445,120.391103,23.85865579,49.06021238,200401
335446,120.4205321,23.85865579,49.0525284,200401
335447,120.4499612,23.85865579,48.80431055,200401
335448,120.4793903,23.85865579,48.83618227,200401
335449,120.5088194,23.85865579,49.41219892,200401
335450,120.5382485,23.85865579,51.14246071,200401
335451,120.5676776,23.85865579,55.06931188,200401
335452,120.5971067,23.85865579,57.17349193,200401
335453,120.6265358,23.85865579,58.22941369,200401
335454,120.6559649,23.85865579,58.55475347,200401
335455,120.685394,23.85865579,57.58143045,200401
335456,120.7148231,23.85865579,57.3384686,200401
335457,120.7442522,23.85865579,57.02927419,200401
335458,120.7736814,23.85865579,56.67931587,200401
335459,120.8031105,23.85865579,56.25242327,200401
335460,120.8325396,23.85865579,10.0502855,200401
335461,120.8619687,23.85865579,10.0502855,200401
335462,120.8913978,23.85865579,10.0502855,200401
335463,120.9208269,23.85865579,10.0502855,200401
335464,120.950256,23.85865579,10.0502855,200401
335465,120.9796851,23.85865579,10.0502855,200401
335466,121.0091142,23.85865579,10.0502855,200401
335467,121.0385433,23.85865579,10.0502855,200401
335468,121.0679724,23.85865579,6,200401
335469,121.0974015,23.85865579,6,200401
335470,121.1268306,23.85865579,6,200401
335471,121.1562597,23.85865579,6,200401
335472,121.1856888,23.85865579,6,200401
335473,121.2151179,23.85865579,6,200401
335474,121.244547,23.85865579,6,200401
335475,121.2739761,23.85865579,6,200401
335476,121.3034052,23.85865579,6,200401
335477,121.3328343,23.85865579,6,200401
335478,121.3622634,23.85865579,10.0502855,200401
335479,121.3916925,23.85865579,10.0502855,200401
335480,121.4211216,23.85865579,10.0502855,200401
335481,121.4505507,23.85865579,10.0502855,200401
335482,121.4799798,23.85865579,38.85155397,200401
335483,121.5094089,23.85865579,38.54697428,200401
335484,121.5388381,23.85865579,37.75403493,200401
335485,121.5682672,23.85865579,36.44068217,200401
335486,121.5976963,23.85865579,34.87696049,200401
336354,120.2145284,23.8314592,51.69163884,200401
336355,120.2439575,23.8314592,52.42530332,200401
336356,120.2733866,23.8314592,52.07966387,200401
336357,120.3028157,23.8314592,50.43011813,200401
336358,120.3322448,23.8314592,49.5865033,200401
336359,120.3616739,23.8314592,49.72425468,200401
336360,120.391103,23.8314592,50.13844299,200401
336361,120.4205321,23.8314592,49.91609295,200401
336362,120.4499612,23.8314592,49.37309342,200401
336363,120.4793903,23.8314592,49.36825187,200401
336364,120.5088194,23.8314592,49.80202541,200401
336365,120.5382485,23.8314592,53.18979476,200401
336366,120.5676776,23.8314592,56.35349355,200401
336367,120.5971067,23.8314592,57.76541467,200401
336368,120.6265358,23.8314592,58.20500278,200401
336369,120.6559649,23.8314592,57.62947074,200401
336370,120.685394,23.8314592,57.30655478,200401
336371,120.7148231,23.8314592,57.23163207,200401
336372,120.7442522,23.8314592,57.08758462,200401
336373,120.7736814,23.8314592,56.80677974,200401
336374,120.8031105,23.8314592,56.40646708,200401
336375,120.8325396,23.8314592,55.91147958,200401
336376,120.8619687,23.8314592,55.34389791,200401
336377,120.8913978,23.8314592,10.0502855,200401
336378,120.9208269,23.8314592,10.0502855,200401
336379,120.950256,23.8314592,10.0502855,200401
336380,120.9796851,23.8314592,6,200401
336381,121.0091142,23.8314592,10.0502855,200401
336382,121.0385433,23.8314592,10.0502855,200401
336383,121.0679724,23.8314592,10.0502855,200401
336384,121.0974015,23.8314592,6,200401
336385,121.1268306,23.8314592,6,200401
336386,121.1562597,23.8314592,6,200401
336387,121.1856888,23.8314592,6,200401
336388,121.2151179,23.8314592,6,200401
336389,121.244547,23.8314592,6,200401
