ID,x,y,final_PM25,datetime
329961,120.5676776,24.02183533,20.938463159,201505
329962,120.5971067,24.02183533,21.353869111,201505
329963,120.6265358,24.02183533,22.025451566,201505
329964,120.6559649,24.02183533,22.577667009,201505
329965,120.685394,24.02183533,23.007505579,201505
329966,120.7148231,24.02183533,23.419645163,201505
329967,120.7442522,24.02183533,24.076473903,201505
329968,120.7736814,24.02183533,24.594028428,201505
329969,120.8031105,24.02183533,24.957298821,201505
329970,120.8325396,24.02183533,24.967466557,201505
329971,120.8619687,24.02183533,24.563070082,201505
329972,120.8913978,24.02183533,11.2369826,201505
329973,120.9208269,24.02183533,11.2369826,201505
329974,120.950256,24.02183533,11.2369826,201505
329975,120.9796851,24.02183533,11.2369826,201505
329976,121.0091142,24.02183533,11.2369826,201505
329977,121.0385433,24.02183533,11.2369826,201505
329978,121.0679724,24.02183533,11.2369826,201505
329979,121.0974015,24.02183533,11.2369826,201505
329980,121.1268306,24.02183533,11.2369826,201505
329981,121.1562597,24.02183533,11.2369826,201505
329982,121.1856888,24.02183533,11.2369826,201505
329983,121.2151179,24.02183533,7,201505
329984,121.244547,24.02183533,7,201505
329985,121.2739761,24.02183533,7,201505
329986,121.3034052,24.02183533,7,201505
329987,121.3328343,24.02183533,11.2369826,201505
329988,121.3622634,24.02183533,11.2369826,201505
329989,121.3916925,24.02183533,11.2369826,201505
329990,121.4211216,24.02183533,11.2369826,201505
329991,121.4505507,24.02183533,11.2369826,201505
329992,121.4799798,24.02183533,7,201505
329993,121.5094089,24.02183533,11.2369826,201505
329994,121.5388381,24.02183533,11.2369826,201505
329995,121.5682672,24.02183533,11.2369826,201505
329996,121.5976963,24.02183533,9.7415820685,201505
329997,121.6271254,24.02183533,9.5724836769,201505
330868,120.3322448,23.99463874,20.989715399,201505
330869,120.3616739,23.99463874,21.543940402,201505
330870,120.391103,23.99463874,21.965132838,201505
330871,120.4205321,23.99463874,22.27373825,201505
330872,120.4499612,23.99463874,22.523826658,201505
330873,120.4793903,23.99463874,22.287282161,201505
330874,120.5088194,23.99463874,21.956179026,201505
330875,120.5382485,23.99463874,21.584000922,201505
330876,120.5676776,23.99463874,21.502281834,201505
330877,120.5971067,23.99463874,21.826720941,201505
330878,120.6265358,23.99463874,22.448104954,201505
330879,120.6559649,23.99463874,23.128439389,201505
330880,120.685394,23.99463874,23.557108721,201505
330881,120.7148231,23.99463874,23.984413952,201505
330882,120.7442522,23.99463874,24.42499965,201505
330883,120.7736814,23.99463874,24.816104837,201505
330884,120.8031105,23.99463874,25.065595495,201505
330885,120.8325396,23.99463874,11.2369826,201505
330886,120.8619687,23.99463874,24.747423774,201505
330887,120.8913978,23.99463874,24.363981526,201505
330888,120.9208269,23.99463874,23.910501291,201505
330889,120.950256,23.99463874,23.425622842,201505
330890,120.9796851,23.99463874,11.2369826,201505
330891,121.0091142,23.99463874,11.2369826,201505
330892,121.0385433,23.99463874,11.2369826,201505
330893,121.0679724,23.99463874,11.2369826,201505
330894,121.0974015,23.99463874,11.2369826,201505
330895,121.1268306,23.99463874,11.2369826,201505
330896,121.1562597,23.99463874,7,201505
330897,121.1856888,23.99463874,7,201505
330898,121.2151179,23.99463874,7,201505
330899,121.244547,23.99463874,7,201505
330900,121.2739761,23.99463874,7,201505
330901,121.3034052,23.99463874,7,201505
330902,121.3328343,23.99463874,7,201505
330903,121.3622634,23.99463874,11.2369826,201505
330904,121.3916925,23.99463874,11.2369826,201505
330905,121.4211216,23.99463874,11.2369826,201505
330906,121.4505507,23.99463874,11.2369826,201505
330907,121.4799798,23.99463874,11.2369826,201505
330908,121.5094089,23.99463874,11.2369826,201505
330909,121.5388381,23.99463874,9.7723928744,201505
330910,121.5682672,23.99463874,9.739956952,201505
330911,121.5976963,23.99463874,9.7755719167,201505
330912,121.6271254,23.99463874,9.8049919353,201505
331782,120.3028157,23.96744215,20.542272375,201505
331783,120.3322448,23.96744215,21.027494528,201505
331784,120.3616739,23.96744215,21.541844375,201505
331785,120.391103,23.96744215,21.948869735,201505
331786,120.4205321,23.96744215,22.16357387,201505
331787,120.4499612,23.96744215,22.209506937,201505
331788,120.4793903,23.96744215,22.068647838,201505
331789,120.5088194,23.96744215,22.152328036,201505
331790,120.5382485,23.96744215,22.158446754,201505
331791,120.5676776,23.96744215,22.555776273,201505
331792,120.5971067,23.96744215,22.804053194,201505
331793,120.6265358,23.96744215,23.155962269,201505
331794,120.6559649,23.96744215,23.74935862,201505
331795,120.685394,23.96744215,24.12839685,201505
331796,120.7148231,23.96744215,24.381354456,201505
331797,120.7442522,23.96744215,24.687715709,201505
331798,120.7736814,23.96744215,24.919115378,201505
331799,120.8031105,23.96744215,25.031032197,201505
331800,120.8325396,23.96744215,11.2369826,201505
331801,120.8619687,23.96744215,11.2369826,201505
331802,120.8913978,23.96744215,24.451642745,201505
331803,120.9208269,23.96744215,11.2369826,201505
331804,120.950256,23.96744215,23.791493513,201505
331805,120.9796851,23.96744215,23.275286501,201505
331806,121.0091142,23.96744215,11.2369826,201505
331807,121.0385433,23.96744215,11.2369826,201505
331808,121.0679724,23.96744215,11.2369826,201505
331809,121.0974015,23.96744215,11.2369826,201505
331810,121.1268306,23.96744215,11.2369826,201505
331811,121.1562597,23.96744215,11.2369826,201505
331812,121.1856888,23.96744215,7,201505
331813,121.2151179,23.96744215,7,201505
331814,121.244547,23.96744215,7,201505
331815,121.2739761,23.96744215,7,201505
331816,121.3034052,23.96744215,7,201505
331817,121.3328343,23.96744215,7,201505
331818,121.3622634,23.96744215,7,201505
331819,121.3916925,23.96744215,7,201505
331820,121.4211216,23.96744215,11.2369826,201505
331821,121.4505507,23.96744215,11.2369826,201505
331822,121.4799798,23.96744215,9.8761622172,201505
331823,121.5094089,23.96744215,9.902301064,201505
331824,121.5388381,23.96744215,9.7982222829,201505
331825,121.5682672,23.96744215,9.7761376814,201505
331826,121.5976963,23.96744215,9.654019702,201505
332697,120.3028157,23.94024556,20.511300521,201505
332698,120.3322448,23.94024556,21.008744394,201505
332699,120.3616739,23.94024556,21.488102339,201505
332700,120.391103,23.94024556,21.841098473,201505
332701,120.4205321,23.94024556,21.999580378,201505
332702,120.4499612,23.94024556,22.069037914,201505
332703,120.4793903,23.94024556,21.999463672,201505
332704,120.5088194,23.94024556,22.323122561,201505
332705,120.5382485,23.94024556,22.692899693,201505
332706,120.5676776,23.94024556,23.378290633,201505
332707,120.5971067,23.94024556,23.63224404,201505
332708,120.6265358,23.94024556,23.848582217,201505
332709,120.6559649,23.94024556,24.293131036,201505
332710,120.685394,23.94024556,24.552884847,201505
332711,120.7148231,23.94024556,24.665361292,201505
332712,120.7442522,23.94024556,24.838238133,201505
332713,120.7736814,23.94024556,24.936207329,201505
332714,120.8031105,23.94024556,24.927090663,201505
332715,120.8325396,23.94024556,11.2369826,201505
332716,120.8619687,23.94024556,11.2369826,201505
332717,120.8913978,23.94024556,11.2369826,201505
332718,120.9208269,23.94024556,11.2369826,201505
332719,120.950256,23.94024556,11.2369826,201505
332720,120.9796851,23.94024556,11.2369826,201505
332721,121.0091142,23.94024556,11.2369826,201505
332722,121.0385433,23.94024556,11.2369826,201505
332723,121.0679724,23.94024556,11.2369826,201505
332724,121.0974015,23.94024556,11.2369826,201505
332725,121.1268306,23.94024556,11.2369826,201505
332726,121.1562597,23.94024556,7,201505
332727,121.1856888,23.94024556,11.2369826,201505
332728,121.2151179,23.94024556,7,201505
332729,121.244547,23.94024556,7,201505
332730,121.2739761,23.94024556,7,201505
332731,121.3034052,23.94024556,7,201505
332732,121.3328343,23.94024556,7,201505
332733,121.3622634,23.94024556,7,201505
332734,121.3916925,23.94024556,7,201505
332735,121.4211216,23.94024556,11.2369826,201505
332736,121.4505507,23.94024556,11.2369826,201505
332737,121.4799798,23.94024556,11.2369826,201505
332738,121.5094089,23.94024556,9.9338572496,201505
332739,121.5388381,23.94024556,9.8458836271,201505
332740,121.5682672,23.94024556,9.6766187951,201505
332741,121.5976963,23.94024556,9.7872982833,201505
333612,120.3028157,23.91304897,20.440976348,201505
333613,120.3322448,23.91304897,20.986736573,201505
333614,120.3616739,23.91304897,21.502233126,201505
333615,120.391103,23.91304897,21.745035364,201505
333616,120.4205321,23.91304897,21.821229774,201505
333617,120.4499612,23.91304897,21.989385261,201505
333618,120.4793903,23.91304897,22.215604031,201505
333619,120.5088194,23.91304897,22.501764337,201505
333620,120.5382485,23.91304897,22.984001622,201505
333621,120.5676776,23.91304897,23.598746427,201505
333622,120.5971067,23.91304897,24.07985976,201505
333623,120.6265358,23.91304897,24.32665083,201505
333624,120.6559649,23.91304897,24.538246031,201505
333625,120.685394,23.91304897,24.507818071,201505
333626,120.7148231,23.91304897,24.782317841,201505
333627,120.7442522,23.91304897,24.871796996,201505
333628,120.7736814,23.91304897,24.807275046,201505
333629,120.8031105,23.91304897,24.666208123,201505
333630,120.8325396,23.91304897,11.2369826,201505
333631,120.8619687,23.91304897,11.2369826,201505
333632,120.8913978,23.91304897,11.2369826,201505
333633,120.9208269,23.91304897,11.2369826,201505
333634,120.950256,23.91304897,11.2369826,201505
333635,120.9796851,23.91304897,11.2369826,201505
333636,121.0091142,23.91304897,11.2369826,201505
333637,121.0385433,23.91304897,11.2369826,201505
333638,121.0679724,23.91304897,11.2369826,201505
333639,121.0974015,23.91304897,7,201505
333640,121.1268306,23.91304897,7,201505
333641,121.1562597,23.91304897,7,201505
333642,121.1856888,23.91304897,7,201505
333643,121.2151179,23.91304897,7,201505
333644,121.244547,23.91304897,7,201505
333645,121.2739761,23.91304897,7,201505
333646,121.3034052,23.91304897,7,201505
333647,121.3328343,23.91304897,7,201505
333648,121.3622634,23.91304897,7,201505
333649,121.3916925,23.91304897,7,201505
333650,121.4211216,23.91304897,7,201505
333651,121.4505507,23.91304897,7,201505
333652,121.4799798,23.91304897,11.2369826,201505
333653,121.5094089,23.91304897,9.9330570458,201505
333654,121.5388381,23.91304897,9.8322468702,201505
333655,121.5682672,23.91304897,9.625476211,201505
333656,121.5976963,23.91304897,9.7799003897,201505
334526,120.2733866,23.88585238,19.890377014,201505
334527,120.3028157,23.88585238,20.29496714,201505
334528,120.3322448,23.88585238,20.988831426,201505
334529,120.3616739,23.88585238,21.597425531,201505
334530,120.391103,23.88585238,21.813068841,201505
334531,120.4205321,23.88585238,21.854157243,201505
334532,120.4499612,23.88585238,22.052361365,201505
334533,120.4793903,23.88585238,22.486884644,201505
334534,120.5088194,23.88585238,22.659595783,201505
334535,120.5382485,23.88585238,22.966009628,201505
334536,120.5676776,23.88585238,23.481691152,201505
334537,120.5971067,23.88585238,24.161897373,201505
334538,120.6265358,23.88585238,24.680660057,201505
334539,120.6559649,23.88585238,24.998603145,201505
334540,120.685394,23.88585238,24.988938434,201505
334541,120.7148231,23.88585238,25.007718746,201505
334542,120.7442522,23.88585238,24.825379767,201505
334543,120.7736814,23.88585238,24.576510169,201505
334544,120.8031105,23.88585238,24.315023481,201505
334545,120.8325396,23.88585238,11.2369826,201505
334546,120.8619687,23.88585238,11.2369826,201505
334547,120.8913978,23.88585238,11.2369826,201505
334548,120.9208269,23.88585238,11.2369826,201505
334549,120.950256,23.88585238,11.2369826,201505
334550,120.9796851,23.88585238,11.2369826,201505
334551,121.0091142,23.88585238,11.2369826,201505
334552,121.0385433,23.88585238,11.2369826,201505
334553,121.0679724,23.88585238,11.2369826,201505
334554,121.0974015,23.88585238,11.2369826,201505
334555,121.1268306,23.88585238,7,201505
334556,121.1562597,23.88585238,7,201505
334557,121.1856888,23.88585238,7,201505
334558,121.2151179,23.88585238,7,201505
334559,121.244547,23.88585238,7,201505
334560,121.2739761,23.88585238,7,201505
334561,121.3034052,23.88585238,7,201505
334562,121.3328343,23.88585238,11.2369826,201505
334563,121.3622634,23.88585238,11.2369826,201505
334564,121.3916925,23.88585238,11.2369826,201505
334565,121.4211216,23.88585238,11.2369826,201505
334566,121.4505507,23.88585238,11.2369826,201505
334567,121.4799798,23.88585238,9.9089167842,201505
334568,121.5094089,23.88585238,9.9718918697,201505
334569,121.5388381,23.88585238,9.7860647056,201505
334570,121.5682672,23.88585238,9.6096310687,201505
334571,121.5976963,23.88585238,9.7635088213,201505
335440,120.2439575,23.85865579,19.299126998,201505
335441,120.2733866,23.85865579,19.601418413,201505
335442,120.3028157,23.85865579,20.196690751,201505
335443,120.3322448,23.85865579,20.910087175,201505
335444,120.3616739,23.85865579,21.526578017,201505
335445,120.391103,23.85865579,21.926543708,201505
335446,120.4205321,23.85865579,22.072651989,201505
335447,120.4499612,23.85865579,22.257396512,201505
335448,120.4793903,23.85865579,22.542078933,201505
335449,120.5088194,23.85865579,22.735773716,201505
335450,120.5382485,23.85865579,22.945016659,201505
335451,120.5676776,23.85865579,23.467070364,201505
335452,120.5971067,23.85865579,24.406376617,201505
335453,120.6265358,23.85865579,25.064151091,201505
335454,120.6559649,23.85865579,25.418067489,201505
335455,120.685394,23.85865579,25.407133043,201505
335456,120.7148231,23.85865579,25.017783193,201505
335457,120.7442522,23.85865579,24.579762601,201505
335458,120.7736814,23.85865579,24.151628406,201505
335459,120.8031105,23.85865579,23.877788428,201505
335460,120.8325396,23.85865579,11.2369826,201505
335461,120.8619687,23.85865579,11.2369826,201505
335462,120.8913978,23.85865579,11.2369826,201505
335463,120.9208269,23.85865579,11.2369826,201505
335464,120.950256,23.85865579,11.2369826,201505
335465,120.9796851,23.85865579,11.2369826,201505
335466,121.0091142,23.85865579,11.2369826,201505
335467,121.0385433,23.85865579,11.2369826,201505
335468,121.0679724,23.85865579,7,201505
335469,121.0974015,23.85865579,7,201505
335470,121.1268306,23.85865579,7,201505
335471,121.1562597,23.85865579,7,201505
335472,121.1856888,23.85865579,7,201505
335473,121.2151179,23.85865579,7,201505
335474,121.244547,23.85865579,7,201505
335475,121.2739761,23.85865579,7,201505
335476,121.3034052,23.85865579,7,201505
335477,121.3328343,23.85865579,7,201505
335478,121.3622634,23.85865579,11.2369826,201505
335479,121.3916925,23.85865579,11.2369826,201505
335480,121.4211216,23.85865579,11.2369826,201505
335481,121.4505507,23.85865579,11.2369826,201505
335482,121.4799798,23.85865579,9.9295352656,201505
335483,121.5094089,23.85865579,9.9583005599,201505
335484,121.5388381,23.85865579,9.749803908,201505
335485,121.5682672,23.85865579,9.5659216744,201505
335486,121.5976963,23.85865579,9.7274952237,201505
336354,120.2145284,23.8314592,18.458020674,201505
336355,120.2439575,23.8314592,18.53875574,201505
336356,120.2733866,23.8314592,19.454179152,201505
336357,120.3028157,23.8314592,20.052366766,201505
336358,120.3322448,23.8314592,20.838919135,201505
336359,120.3616739,23.8314592,21.536980141,201505
336360,120.391103,23.8314592,21.98820742,201505
336361,120.4205321,23.8314592,22.219777837,201505
336362,120.4499612,23.8314592,22.47690318,201505
336363,120.4793903,23.8314592,22.753074871,201505
