ID,x,y,final_PM25,datetime
330911,121.5976963,23.99463874,17.797494294,199903
330912,121.6271254,23.99463874,17.607517904,199903
331782,120.3028157,23.96744215,32.18893216,199903
331783,120.3322448,23.96744215,33.54742977,199903
331784,120.3616739,23.96744215,35.04906344,199903
331785,120.391103,23.96744215,37.19783415,199903
331786,120.4205321,23.96744215,39.67944337,199903
331787,120.4499612,23.96744215,40.90584082,199903
331788,120.4793903,23.96744215,46.11315004,199903
331789,120.5088194,23.96744215,46.28136931,199903
331790,120.5382485,23.96744215,48.83195431,199903
331791,120.5676776,23.96744215,52.21579527,199903
331792,120.5971067,23.96744215,51.57998973,199903
331793,120.6265358,23.96744215,50.5584677,199903
331794,120.6559649,23.96744215,53.2957892,199903
331795,120.685394,23.96744215,62.38255585,199903
331796,120.7148231,23.96744215,73.4446219,199903
331797,120.7442522,23.96744215,77.36500203,199903
331798,120.7736814,23.96744215,78.47800689,199903
331799,120.8031105,23.96744215,77.18590084,199903
331800,120.8325396,23.96744215,19.2839205,199903
331801,120.8619687,23.96744215,19.2839205,199903
331802,120.8913978,23.96744215,73.26126538,199903
331803,120.9208269,23.96744215,19.2839205,199903
331804,120.950256,23.96744215,70.42717911,199903
331805,120.9796851,23.96744215,69.37346334,199903
331806,121.0091142,23.96744215,19.2839205,199903
331807,121.0385433,23.96744215,19.2839205,199903
331808,121.0679724,23.96744215,19.2839205,199903
331809,121.0974015,23.96744215,19.2839205,199903
331810,121.1268306,23.96744215,19.2839205,199903
331811,121.1562597,23.96744215,19.2839205,199903
331812,121.1856888,23.96744215,16.5,199903
331813,121.2151179,23.96744215,16.5,199903
331814,121.244547,23.96744215,16.5,199903
331815,121.2739761,23.96744215,16.5,199903
331816,121.3034052,23.96744215,16.5,199903
331817,121.3328343,23.96744215,16.5,199903
331818,121.3622634,23.96744215,16.5,199903
331819,121.3916925,23.96744215,16.5,199903
331820,121.4211216,23.96744215,19.2839205,199903
331821,121.4505507,23.96744215,19.2839205,199903
331822,121.4799798,23.96744215,18.362365647,199903
331823,121.5094089,23.96744215,18.308797852,199903
331824,121.5388381,23.96744215,18.210747677,199903
331825,121.5682672,23.96744215,18.076271937,199903
331826,121.5976963,23.96744215,17.912800462,199903
332697,120.3028157,23.94024556,32.92473668,199903
332698,120.3322448,23.94024556,34.147524,199903
332699,120.3616739,23.94024556,35.34226303,199903
332700,120.391103,23.94024556,36.40596927,199903
332701,120.4205321,23.94024556,38.81797128,199903
332702,120.4499612,23.94024556,40.45092854,199903
332703,120.4793903,23.94024556,43.70727961,199903
332704,120.5088194,23.94024556,47.93496326,199903
332705,120.5382485,23.94024556,47.73516528,199903
332706,120.5676776,23.94024556,50.58921316,199903
332707,120.5971067,23.94024556,51.47057262,199903
332708,120.6265358,23.94024556,51.04005039,199903
332709,120.6559649,23.94024556,55.91691651,199903
332710,120.685394,23.94024556,67.46226246,199903
332711,120.7148231,23.94024556,78.54679658,199903
332712,120.7442522,23.94024556,79.49013955,199903
332713,120.7736814,23.94024556,79.18862145,199903
332714,120.8031105,23.94024556,77.84238116,199903
332715,120.8325396,23.94024556,19.2839205,199903
332716,120.8619687,23.94024556,19.2839205,199903
332717,120.8913978,23.94024556,19.2839205,199903
332718,120.9208269,23.94024556,19.2839205,199903
332719,120.950256,23.94024556,19.2839205,199903
332720,120.9796851,23.94024556,19.2839205,199903
332721,121.0091142,23.94024556,19.2839205,199903
332722,121.0385433,23.94024556,19.2839205,199903
332723,121.0679724,23.94024556,19.2839205,199903
332724,121.0974015,23.94024556,19.2839205,199903
332725,121.1268306,23.94024556,19.2839205,199903
332726,121.1562597,23.94024556,16.5,199903
332727,121.1856888,23.94024556,19.2839205,199903
332728,121.2151179,23.94024556,16.5,199903
332729,121.244547,23.94024556,16.5,199903
332730,121.2739761,23.94024556,16.5,199903
332731,121.3034052,23.94024556,16.5,199903
332732,121.3328343,23.94024556,16.5,199903
332733,121.3622634,23.94024556,16.5,199903
332734,121.3916925,23.94024556,16.5,199903
332735,121.4211216,23.94024556,19.2839205,199903
332736,121.4505507,23.94024556,19.2839205,199903
332737,121.4799798,23.94024556,19.2839205,199903
332738,121.5094089,23.94024556,18.451412011,199903
332739,121.5388381,23.94024556,18.34374419,199903
332740,121.5682672,23.94024556,18.204577696,199903
332741,121.5976963,23.94024556,18.039699576,199903
333612,120.3028157,23.91304897,33.68410669,199903
333613,120.3322448,23.91304897,34.81950098,199903
333614,120.3616739,23.91304897,35.91715102,199903
333615,120.391103,23.91304897,37.1482493,199903
333616,120.4205321,23.91304897,38.82127983,199903
333617,120.4499612,23.91304897,41.08941023,199903
333618,120.4793903,23.91304897,41.86806995,199903
333619,120.5088194,23.91304897,46.07374951,199903
333620,120.5382485,23.91304897,48.61876379,199903
333621,120.5676776,23.91304897,50.66303743,199903
333622,120.5971067,23.91304897,51.64804445,199903
333623,120.6265358,23.91304897,51.8393604,199903
333624,120.6559649,23.91304897,58.68000821,199903
333625,120.685394,23.91304897,65.80979456,199903
333626,120.7148231,23.91304897,76.39137062,199903
333627,120.7442522,23.91304897,79.6749714,199903
333628,120.7736814,23.91304897,79.63002713,199903
333629,120.8031105,23.91304897,78.49566533,199903
333630,120.8325396,23.91304897,19.2839205,199903
333631,120.8619687,23.91304897,19.2839205,199903
333632,120.8913978,23.91304897,19.2839205,199903
333633,120.9208269,23.91304897,19.2839205,199903
333634,120.950256,23.91304897,19.2839205,199903
333635,120.9796851,23.91304897,19.2839205,199903
333636,121.0091142,23.91304897,19.2839205,199903
333637,121.0385433,23.91304897,19.2839205,199903
333638,121.0679724,23.91304897,19.2839205,199903
333639,121.0974015,23.91304897,16.5,199903
333640,121.1268306,23.91304897,16.5,199903
333641,121.1562597,23.91304897,16.5,199903
333642,121.1856888,23.91304897,16.5,199903
333643,121.2151179,23.91304897,16.5,199903
333644,121.244547,23.91304897,16.5,199903
333645,121.2739761,23.91304897,16.5,199903
333646,121.3034052,23.91304897,16.5,199903
333647,121.3328343,23.91304897,16.5,199903
333648,121.3622634,23.91304897,16.5,199903
333649,121.3916925,23.91304897,16.5,199903
333650,121.4211216,23.91304897,16.5,199903
333651,121.4505507,23.91304897,16.5,199903
333652,121.4799798,23.91304897,19.2839205,199903
333653,121.5094089,23.91304897,18.609853491,199903
333654,121.5388381,23.91304897,18.489927467,199903
333655,121.5682672,23.91304897,18.343287997,199903
333656,121.5976963,23.91304897,18.174404516,199903
334526,120.2733866,23.88585238,33.31771956,199903
334527,120.3028157,23.88585238,34.45761086,199903
334528,120.3322448,23.88585238,35.5508136,199903
334529,120.3616739,23.88585238,36.62076186,199903
334530,120.391103,23.88585238,37.73465869,199903
334531,120.4205321,23.88585238,38.87316688,199903
334532,120.4499612,23.88585238,39.48733038,199903
334533,120.4793903,23.88585238,41.96707648,199903
334534,120.5088194,23.88585238,43.67235215,199903
334535,120.5382485,23.88585238,50.95709406,199903
334536,120.5676776,23.88585238,51.15904673,199903
334537,120.5971067,23.88585238,51.92835136,199903
334538,120.6265358,23.88585238,52.66998786,199903
334539,120.6559649,23.88585238,61.33202439,199903
334540,120.685394,23.88585238,74.40649996,199903
334541,120.7148231,23.88585238,78.37533864,199903
334542,120.7442522,23.88585238,80.09146122,199903
334543,120.7736814,23.88585238,79.86457885,199903
334544,120.8031105,23.88585238,78.7513898,199903
334545,120.8325396,23.88585238,19.2839205,199903
334546,120.8619687,23.88585238,19.2839205,199903
334547,120.8913978,23.88585238,19.2839205,199903
334548,120.9208269,23.88585238,19.2839205,199903
334549,120.950256,23.88585238,19.2839205,199903
334550,120.9796851,23.88585238,19.2839205,199903
334551,121.0091142,23.88585238,19.2839205,199903
334552,121.0385433,23.88585238,19.2839205,199903
334553,121.0679724,23.88585238,19.2839205,199903
334554,121.0974015,23.88585238,19.2839205,199903
334555,121.1268306,23.88585238,16.5,199903
334556,121.1562597,23.88585238,16.5,199903
334557,121.1856888,23.88585238,16.5,199903
334558,121.2151179,23.88585238,16.5,199903
334559,121.244547,23.88585238,16.5,199903
334560,121.2739761,23.88585238,16.5,199903
334561,121.3034052,23.88585238,16.5,199903
334562,121.3328343,23.88585238,19.2839205,199903
334563,121.3622634,23.88585238,19.2839205,199903
334564,121.3916925,23.88585238,19.2839205,199903
334565,121.4211216,23.88585238,19.2839205,199903
334566,121.4505507,23.88585238,19.2839205,199903
334567,121.4799798,23.88585238,18.883848309,199903
334568,121.5094089,23.88585238,18.776345093,199903
334569,121.5388381,23.88585238,18.643182116,199903
334570,121.5682672,23.88585238,18.487675965,199903
334571,121.5976963,23.88585238,18.313276722,199903
335440,120.2439575,23.85865579,32.96869297,199903
335441,120.2733866,23.85865579,34.11460041,199903
335442,120.3028157,23.85865579,35.21638203,199903
335443,120.3322448,23.85865579,36.27078512,199903
335444,120.3616739,23.85865579,37.288722,199903
335445,120.391103,23.85865579,38.29881236,199903
335446,120.4205321,23.85865579,39.36516034,199903
335447,120.4499612,23.85865579,40.89226968,199903
335448,120.4793903,23.85865579,42.00886177,199903
335449,120.5088194,23.85865579,43.33524543,199903
335450,120.5382485,23.85865579,49.8702429,199903
335451,120.5676776,23.85865579,50.88952624,199903
335452,120.5971067,23.85865579,51.75926928,199903
335453,120.6265358,23.85865579,53.46914421,199903
335454,120.6559649,23.85865579,63.47097308,199903
335455,120.685394,23.85865579,77.13384457,199903
335456,120.7148231,23.85865579,80.4569833,199903
335457,120.7442522,23.85865579,80.75180222,199903
335458,120.7736814,23.85865579,79.92694931,199903
335459,120.8031105,23.85865579,78.65118696,199903
335460,120.8325396,23.85865579,19.2839205,199903
335461,120.8619687,23.85865579,19.2839205,199903
335462,120.8913978,23.85865579,19.2839205,199903
335463,120.9208269,23.85865579,19.2839205,199903
335464,120.950256,23.85865579,19.2839205,199903
335465,120.9796851,23.85865579,19.2839205,199903
335466,121.0091142,23.85865579,19.2839205,199903
335467,121.0385433,23.85865579,19.2839205,199903
335468,121.0679724,23.85865579,16.5,199903
335469,121.0974015,23.85865579,16.5,199903
335470,121.1268306,23.85865579,16.5,199903
335471,121.1562597,23.85865579,16.5,199903
335472,121.1856888,23.85865579,16.5,199903
335473,121.2151179,23.85865579,16.5,199903
335474,121.244547,23.85865579,16.5,199903
335475,121.2739761,23.85865579,16.5,199903
335476,121.3034052,23.85865579,16.5,199903
335477,121.3328343,23.85865579,16.5,199903
335478,121.3622634,23.85865579,19.2839205,199903
335479,121.3916925,23.85865579,19.2839205,199903
335480,121.4211216,23.85865579,19.2839205,199903
335481,121.4505507,23.85865579,19.2839205,199903
335482,121.4799798,23.85865579,19.070055192,199903
335483,121.5094089,23.85865579,18.944708688,199903
335484,121.5388381,23.85865579,18.798391971,199903
335485,121.5682672,23.85865579,18.633616445,199903
335486,121.5976963,23.85865579,18.453033738,199903
336354,120.2145284,23.8314592,32.62479973,199903
336355,120.2439575,23.8314592,33.76879583,199903
336356,120.2733866,23.8314592,34.87715473,199903
336357,120.3028157,23.8314592,35.9401415,199903
336358,120.3322448,23.8314592,36.95041093,199903
336359,120.3616739,23.8314592,37.90581351,199903
336360,120.391103,23.8314592,38.81192985,199903
336361,120.4205321,23.8314592,39.67797961,199903
336362,120.4499612,23.8314592,40.3820905,199903
336363,120.4793903,23.8314592,40.55344328,199903
336364,120.5088194,23.8314592,44.02465792,199903
336365,120.5382485,23.8314592,49.02284398,199903
336366,120.5676776,23.8314592,52.62804667,199903
336367,120.5971067,23.8314592,52.8067973,199903
336368,120.6265358,23.8314592,54.40152764,199903
336369,120.6559649,23.8314592,65.2329114,199903
336370,120.685394,23.8314592,78.81719644,199903
336371,120.7148231,23.8314592,81.25298582,199903
336372,120.7442522,23.8314592,80.72697355,199903
336373,120.7736814,23.8314592,79.51117613,199903
336374,120.8031105,23.8314592,78.14368934,199903
336375,120.8325396,23.8314592,76.78185094,199903
336376,120.8619687,23.8314592,75.47612807,199903
336377,120.8913978,23.8314592,19.2839205,199903
336378,120.9208269,23.8314592,19.2839205,199903
336379,120.950256,23.8314592,19.2839205,199903
336380,120.9796851,23.8314592,16.5,199903
336381,121.0091142,23.8314592,19.2839205,199903
336382,121.0385433,23.8314592,19.2839205,199903
336383,121.0679724,23.8314592,19.2839205,199903
336384,121.0974015,23.8314592,16.5,199903
336385,121.1268306,23.8314592,16.5,199903
336386,121.1562597,23.8314592,16.5,199903
336387,121.1856888,23.8314592,16.5,199903
336388,121.2151179,23.8314592,16.5,199903
336389,121.244547,23.8314592,16.5,199903
336390,121.2739761,23.8314592,16.5,199903
336391,121.3034052,23.8314592,16.5,199903
336392,121.3328343,23.8314592,16.5,199903
336393,121.3622634,23.8314592,19.2839205,199903
336394,121.3916925,23.8314592,19.2839205,199903
336395,121.4211216,23.8314592,19.47934738,199903
336396,121.4505507,23.8314592,19.2839205,199903
336397,121.4799798,23.8314592,19.251906462,199903
336398,121.5094089,23.8314592,19.110116001,199903
336399,121.5388381,23.8314592,18.951417359,199903
336400,121.5682672,23.8314592,18.777658458,199903
337268,120.1850993,23.80426261,32.29364765,199903
337269,120.2145284,23.80426261,33.42600078,199903
337270,120.2439575,23.80426261,34.53117892,199903
337271,120.2733866,23.80426261,35.60039407,199903
337272,120.3028157,23.80426261,36.62404664,199903
337273,120.3322448,23.80426261,37.59195721,199903
337274,120.3616739,23.80426261,38.49360167,199903
337275,120.391103,23.80426261,39.31906947,199903
337276,120.4205321,23.80426261,40.06502341,199903
337277,120.4499612,23.80426261,40.80248068,199903
337278,120.4793903,23.80426261,42.16294527,199903
337279,120.5088194,23.80426261,45.30905588,199903
337280,120.5382485,23.80426261,48.30685268,199903
337281,120.5676776,23.80426261,54.03428082,199903
337282,120.5971067,23.80426261,54.68235834,199903
337283,120.6265358,23.80426261,55.7122342,199903
337284,120.6559649,23.80426261,66.72199031,199903
337285,120.685394,23.80426261,79.59335296,199903
337286,120.7148231,23.80426261,80.24847156,199903
337287,120.7442522,23.80426261,79.51525108,199903
337288,120.7736814,23.80426261,78.38453628,199903
337289,120.8031105,23.80426261,77.17152283,199903
337290,120.8325396,23.80426261,75.97852893,199903
337291,120.8619687,23.80426261,74.83496566,199903
337292,120.8913978,23.80426261,19.2839205,199903
337293,120.9208269,23.80426261,19.2839205,199903
337294,120.950256,23.80426261,19.2839205,199903
337295,120.9796851,23.80426261,19.2839205,199903
337296,121.0091142,23.80426261,19.2839205,199903
337297,121.0385433,23.80426261,19.2839205,199903
337298,121.0679724,23.80426261,19.2839205,199903
337299,121.0974015,23.80426261,16.5,199903
337300,121.1268306,23.80426261,16.5,199903
337301,121.1562597,23.80426261,16.5,199903
337302,121.1856888,23.80426261,16.5,199903
337303,121.2151179,23.80426261,16.5,199903
337304,121.244547,23.80426261,16.5,199903
337305,121.2739761,23.80426261,19.2839205,199903
337306,121.3034052,23.80426261,16.5,199903
337307,121.3328343,23.80426261,16.5,199903
337308,121.3622634,23.80426261,19.2839205,199903
337309,121.3916925,23.80426261,19.2839205,199903
337310,121.4211216,23.80426261,19.2839205,199903
337311,121.4505507,23.80426261,19.567285664,199903
337312,121.4799798,23.80426261,19.425234258,199903
337313,121.5094089,23.80426261,19.268830555,199903
337314,121.5388381,23.80426261,19.098991034,199903
337315,121.5682672,23.80426261,18.917009661,199903
338183,120.1850993,23.77706602,33.10194583,199903
338184,120.2145284,23.77706602,34.19347589,199903
