ID,x,y,final_PM25,datetime
331782,120.3028157,23.96744215,24.015980086,201005
331783,120.3322448,23.96744215,24.226785587,201005
331784,120.3616739,23.96744215,24.59679363,201005
331785,120.391103,23.96744215,25.064570956,201005
331786,120.4205321,23.96744215,25.442744022,201005
331787,120.4499612,23.96744215,25.382428244,201005
331788,120.4793903,23.96744215,25.11894137,201005
331789,120.5088194,23.96744215,25.437433248,201005
331790,120.5382485,23.96744215,25.883741256,201005
331791,120.5676776,23.96744215,26.313193988,201005
331792,120.5971067,23.96744215,26.439294934,201005
331793,120.6265358,23.96744215,26.37679569,201005
331794,120.6559649,23.96744215,26.326148802,201005
331795,120.685394,23.96744215,26.261846356,201005
331796,120.7148231,23.96744215,26.173202156,201005
331797,120.7442522,23.96744215,26.150398065,201005
331798,120.7736814,23.96744215,26.145153876,201005
331799,120.8031105,23.96744215,26.122821515,201005
331800,120.8325396,23.96744215,14.4864696,201005
331801,120.8619687,23.96744215,14.4864696,201005
331802,120.8913978,23.96744215,25.858323512,201005
331803,120.9208269,23.96744215,14.4864696,201005
331804,120.950256,23.96744215,25.76788958,201005
331805,120.9796851,23.96744215,25.56823699,201005
331806,121.0091142,23.96744215,14.4864696,201005
331807,121.0385433,23.96744215,14.4864696,201005
331808,121.0679724,23.96744215,14.4864696,201005
331809,121.0974015,23.96744215,14.4864696,201005
331810,121.1268306,23.96744215,14.4864696,201005
331811,121.1562597,23.96744215,14.4864696,201005
331812,121.1856888,23.96744215,7,201005
331813,121.2151179,23.96744215,7,201005
331814,121.244547,23.96744215,7,201005
331815,121.2739761,23.96744215,7,201005
331816,121.3034052,23.96744215,7,201005
331817,121.3328343,23.96744215,7,201005
331818,121.3622634,23.96744215,7,201005
331819,121.3916925,23.96744215,7,201005
331820,121.4211216,23.96744215,14.4864696,201005
331821,121.4505507,23.96744215,14.4864696,201005
331822,121.4799798,23.96744215,11.76158221,201005
331823,121.5094089,23.96744215,11.202543898,201005
331824,121.5388381,23.96744215,10.605982852,201005
331825,121.5682672,23.96744215,10.152764302,201005
331826,121.5976963,23.96744215,10.151164712,201005
332697,120.3028157,23.94024556,23.887692155,201005
332698,120.3322448,23.94024556,24.110713786,201005
332699,120.3616739,23.94024556,24.480778219,201005
332700,120.391103,23.94024556,24.945315388,201005
332701,120.4205321,23.94024556,25.282461844,201005
332702,120.4499612,23.94024556,25.174022221,201005
332703,120.4793903,23.94024556,25.059437831,201005
332704,120.5088194,23.94024556,25.622572145,201005
332705,120.5382485,23.94024556,26.207508574,201005
332706,120.5676776,23.94024556,26.69091163,201005
332707,120.5971067,23.94024556,26.697199551,201005
332708,120.6265358,23.94024556,26.469913257,201005
332709,120.6559649,23.94024556,26.438220199,201005
332710,120.685394,23.94024556,26.401712682,201005
332711,120.7148231,23.94024556,26.210992281,201005
332712,120.7442522,23.94024556,26.058747883,201005
332713,120.7736814,23.94024556,25.917862829,201005
332714,120.8031105,23.94024556,25.779658012,201005
332715,120.8325396,23.94024556,14.4864696,201005
332716,120.8619687,23.94024556,14.4864696,201005
332717,120.8913978,23.94024556,14.4864696,201005
332718,120.9208269,23.94024556,14.4864696,201005
332719,120.950256,23.94024556,14.4864696,201005
332720,120.9796851,23.94024556,14.4864696,201005
332721,121.0091142,23.94024556,14.4864696,201005
332722,121.0385433,23.94024556,14.4864696,201005
332723,121.0679724,23.94024556,14.4864696,201005
332724,121.0974015,23.94024556,14.4864696,201005
332725,121.1268306,23.94024556,14.4864696,201005
332726,121.1562597,23.94024556,7,201005
332727,121.1856888,23.94024556,14.4864696,201005
332728,121.2151179,23.94024556,7,201005
332729,121.244547,23.94024556,7,201005
332730,121.2739761,23.94024556,7,201005
332731,121.3034052,23.94024556,7,201005
332732,121.3328343,23.94024556,7,201005
332733,121.3622634,23.94024556,7,201005
332734,121.3916925,23.94024556,7,201005
332735,121.4211216,23.94024556,14.4864696,201005
332736,121.4505507,23.94024556,14.4864696,201005
332737,121.4799798,23.94024556,14.4864696,201005
332738,121.5094089,23.94024556,11.143325506,201005
332739,121.5388381,23.94024556,10.541846541,201005
332740,121.5682672,23.94024556,10.009412069,201005
332741,121.5976963,23.94024556,9.7770120669,201005
333612,120.3028157,23.91304897,23.708072041,201005
333613,120.3322448,23.91304897,23.969156832,201005
333614,120.3616739,23.91304897,24.375561155,201005
333615,120.391103,23.91304897,24.802435631,201005
333616,120.4205321,23.91304897,25.049152319,201005
333617,120.4499612,23.91304897,24.957096507,201005
333618,120.4793903,23.91304897,25.161006932,201005
333619,120.5088194,23.91304897,25.801470897,201005
333620,120.5382485,23.91304897,26.38148287,201005
333621,120.5676776,23.91304897,26.73362224,201005
333622,120.5971067,23.91304897,26.700462132,201005
333623,120.6265358,23.91304897,26.4662804,201005
333624,120.6559649,23.91304897,26.430066929,201005
333625,120.685394,23.91304897,26.494334959,201005
333626,120.7148231,23.91304897,26.124174592,201005
333627,120.7442522,23.91304897,25.798310114,201005
333628,120.7736814,23.91304897,25.484899873,201005
333629,120.8031105,23.91304897,25.216075133,201005
333630,120.8325396,23.91304897,14.4864696,201005
333631,120.8619687,23.91304897,14.4864696,201005
333632,120.8913978,23.91304897,14.4864696,201005
333633,120.9208269,23.91304897,14.4864696,201005
333634,120.950256,23.91304897,14.4864696,201005
333635,120.9796851,23.91304897,14.4864696,201005
333636,121.0091142,23.91304897,14.4864696,201005
333637,121.0385433,23.91304897,14.4864696,201005
333638,121.0679724,23.91304897,14.4864696,201005
333639,121.0974015,23.91304897,7,201005
333640,121.1268306,23.91304897,7,201005
333641,121.1562597,23.91304897,7,201005
333642,121.1856888,23.91304897,7,201005
333643,121.2151179,23.91304897,7,201005
333644,121.244547,23.91304897,7,201005
333645,121.2739761,23.91304897,7,201005
333646,121.3034052,23.91304897,7,201005
333647,121.3328343,23.91304897,7,201005
333648,121.3622634,23.91304897,7,201005
333649,121.3916925,23.91304897,7,201005
333650,121.4211216,23.91304897,7,201005
333651,121.4505507,23.91304897,7,201005
333652,121.4799798,23.91304897,14.4864696,201005
333653,121.5094089,23.91304897,11.111446481,201005
333654,121.5388381,23.91304897,10.496038189,201005
333655,121.5682672,23.91304897,9.935323682,201005
333656,121.5976963,23.91304897,9.7084865165,201005
334526,120.2733866,23.88585238,23.2794518,201005
334527,120.3028157,23.88585238,23.455337671,201005
334528,120.3322448,23.88585238,23.811573003,201005
334529,120.3616739,23.88585238,24.290782784,201005
334530,120.391103,23.88585238,24.715177665,201005
334531,120.4205321,23.88585238,24.871848646,201005
334532,120.4499612,23.88585238,24.804133778,201005
334533,120.4793903,23.88585238,25.31797447,201005
334534,120.5088194,23.88585238,25.95336452,201005
334535,120.5382485,23.88585238,26.381755254,201005
334536,120.5676776,23.88585238,26.55900159,201005
334537,120.5971067,23.88585238,26.483698183,201005
334538,120.6265358,23.88585238,26.402276238,201005
334539,120.6559649,23.88585238,26.374993453,201005
334540,120.685394,23.88585238,26.211002305,201005
334541,120.7148231,23.88585238,25.847074129,201005
334542,120.7442522,23.88585238,25.337761172,201005
334543,120.7736814,23.88585238,24.86842738,201005
334544,120.8031105,23.88585238,24.494272086,201005
334545,120.8325396,23.88585238,14.4864696,201005
334546,120.8619687,23.88585238,14.4864696,201005
334547,120.8913978,23.88585238,14.4864696,201005
334548,120.9208269,23.88585238,14.4864696,201005
334549,120.950256,23.88585238,14.4864696,201005
334550,120.9796851,23.88585238,14.4864696,201005
334551,121.0091142,23.88585238,14.4864696,201005
334552,121.0385433,23.88585238,14.4864696,201005
334553,121.0679724,23.88585238,14.4864696,201005
334554,121.0974015,23.88585238,14.4864696,201005
334555,121.1268306,23.88585238,7,201005
334556,121.1562597,23.88585238,7,201005
334557,121.1856888,23.88585238,7,201005
334558,121.2151179,23.88585238,7,201005
334559,121.244547,23.88585238,7,201005
334560,121.2739761,23.88585238,7,201005
334561,121.3034052,23.88585238,7,201005
334562,121.3328343,23.88585238,14.4864696,201005
334563,121.3622634,23.88585238,14.4864696,201005
334564,121.3916925,23.88585238,14.4864696,201005
334565,121.4211216,23.88585238,14.4864696,201005
334566,121.4505507,23.88585238,14.4864696,201005
334567,121.4799798,23.88585238,11.701632727,201005
334568,121.5094089,23.88585238,11.132932798,201005
334569,121.5388381,23.88585238,10.472426087,201005
334570,121.5682672,23.88585238,9.9136598814,201005
334571,121.5976963,23.88585238,9.6697758616,201005
335440,120.2439575,23.85865579,22.864486539,201005
335441,120.2733866,23.85865579,22.946857854,201005
335442,120.3028157,23.85865579,23.187193996,201005
335443,120.3322448,23.85865579,23.585967071,201005
335444,120.3616739,23.85865579,24.109633918,201005
335445,120.391103,23.85865579,24.631716097,201005
335446,120.4205321,23.85865579,24.753408457,201005
335447,120.4499612,23.85865579,24.756465574,201005
335448,120.4793903,23.85865579,25.401911058,201005
335449,120.5088194,23.85865579,26.052575878,201005
335450,120.5382485,23.85865579,26.352887953,201005
335451,120.5676776,23.85865579,26.377417046,201005
335452,120.5971067,23.85865579,26.350450521,201005
335453,120.6265358,23.85865579,26.340609367,201005
335454,120.6559649,23.85865579,26.276853427,201005
335455,120.685394,23.85865579,25.970967949,201005
335456,120.7148231,23.85865579,25.34770941,201005
335457,120.7442522,23.85865579,24.671982857,201005
335458,120.7736814,23.85865579,24.077647056,201005
335459,120.8031105,23.85865579,23.678185031,201005
335460,120.8325396,23.85865579,14.4864696,201005
335461,120.8619687,23.85865579,14.4864696,201005
335462,120.8913978,23.85865579,14.4864696,201005
335463,120.9208269,23.85865579,14.4864696,201005
335464,120.950256,23.85865579,14.4864696,201005
335465,120.9796851,23.85865579,14.4864696,201005
335466,121.0091142,23.85865579,14.4864696,201005
335467,121.0385433,23.85865579,14.4864696,201005
335468,121.0679724,23.85865579,7,201005
335469,121.0974015,23.85865579,7,201005
335470,121.1268306,23.85865579,7,201005
335471,121.1562597,23.85865579,7,201005
335472,121.1856888,23.85865579,7,201005
335473,121.2151179,23.85865579,7,201005
335474,121.244547,23.85865579,7,201005
335475,121.2739761,23.85865579,7,201005
335476,121.3034052,23.85865579,7,201005
335477,121.3328343,23.85865579,7,201005
335478,121.3622634,23.85865579,14.4864696,201005
335479,121.3916925,23.85865579,14.4864696,201005
335480,121.4211216,23.85865579,14.4864696,201005
335481,121.4505507,23.85865579,14.4864696,201005
335482,121.4799798,23.85865579,11.737926289,201005
335483,121.5094089,23.85865579,11.156363117,201005
335484,121.5388381,23.85865579,10.480982838,201005
335485,121.5682672,23.85865579,9.9047362332,201005
335486,121.5976963,23.85865579,9.6424107693,201005
336354,120.2145284,23.8314592,25.015518186,201005
336355,120.2439575,23.8314592,24.974591843,201005
336356,120.2733866,23.8314592,22.615674847,201005
336357,120.3028157,23.8314592,22.865659087,201005
336358,120.3322448,23.8314592,23.331714364,201005
336359,120.3616739,23.8314592,23.941737043,201005
336360,120.391103,23.8314592,24.500949455,201005
336361,120.4205321,23.8314592,24.594428878,201005
336362,120.4499612,23.8314592,24.785466722,201005
336363,120.4793903,23.8314592,25.589863295,201005
336364,120.5088194,23.8314592,26.150336194,201005
336365,120.5382485,23.8314592,26.410448823,201005
336366,120.5676776,23.8314592,26.318900945,201005
336367,120.5971067,23.8314592,26.302294586,201005
336368,120.6265358,23.8314592,26.291729437,201005
336369,120.6559649,23.8314592,26.116998194,201005
336370,120.685394,23.8314592,25.582585342,201005
336371,120.7148231,23.8314592,24.815180429,201005
336372,120.7442522,23.8314592,23.965746857,201005
336373,120.7736814,23.8314592,23.266048431,201005
336374,120.8031105,23.8314592,22.861088787,201005
336375,120.8325396,23.8314592,22.624104043,201005
336376,120.8619687,23.8314592,22.508410352,201005
336377,120.8913978,23.8314592,14.4864696,201005
336378,120.9208269,23.8314592,14.4864696,201005
336379,120.950256,23.8314592,14.4864696,201005
336380,120.9796851,23.8314592,7,201005
336381,121.0091142,23.8314592,14.4864696,201005
336382,121.0385433,23.8314592,14.4864696,201005
336383,121.0679724,23.8314592,14.4864696,201005
336384,121.0974015,23.8314592,7,201005
336385,121.1268306,23.8314592,7,201005
336386,121.1562597,23.8314592,7,201005
336387,121.1856888,23.8314592,7,201005
336388,121.2151179,23.8314592,7,201005
336389,121.244547,23.8314592,7,201005
336390,121.2739761,23.8314592,7,201005
336391,121.3034052,23.8314592,7,201005
336392,121.3328343,23.8314592,7,201005
336393,121.3622634,23.8314592,14.4864696,201005
336394,121.3916925,23.8314592,14.4864696,201005
336395,121.4211216,23.8314592,13.048840657,201005
336396,121.4505507,23.8314592,14.4864696,201005
336397,121.4799798,23.8314592,11.780979653,201005
336398,121.5094089,23.8314592,11.191700584,201005
336399,121.5388381,23.8314592,10.506167584,201005
336400,121.5682672,23.8314592,9.9871558252,201005
337268,120.1850993,23.80426261,24.924906919,201005
337269,120.2145284,23.80426261,24.792756949,201005
337270,120.2439575,23.80426261,24.700502994,201005
337271,120.2733866,23.80426261,24.760496746,201005
337272,120.3028157,23.80426261,25.052414768,201005
337273,120.3322448,23.80426261,25.518694852,201005
337274,120.3616739,23.80426261,26.200881707,201005
337275,120.391103,23.80426261,26.818253538,201005
337276,120.4205321,23.80426261,26.900187937,201005
337277,120.4499612,23.80426261,27.334209451,201005
337278,120.4793903,23.80426261,28.251797146,201005
337279,120.5088194,23.80426261,26.329798447,201005
337280,120.5382485,23.80426261,26.478397592,201005
337281,120.5676776,23.80426261,26.362833012,201005
337282,120.5971067,23.80426261,26.323750805,201005
337283,120.6265358,23.80426261,26.292742111,201005
337284,120.6559649,23.80426261,25.907324234,201005
337285,120.685394,23.80426261,25.135339915,201005
337286,120.7148231,23.80426261,24.217532708,201005
337287,120.7442522,23.80426261,23.284701477,201005
337288,120.7736814,23.80426261,22.591291071,201005
337289,120.8031105,23.80426261,22.133758191,201005
337290,120.8325396,23.80426261,21.874337599,201005
337291,120.8619687,23.80426261,21.780454675,201005
337292,120.8913978,23.80426261,14.4864696,201005
337293,120.9208269,23.80426261,14.4864696,201005
337294,120.950256,23.80426261,14.4864696,201005
337295,120.9796851,23.80426261,14.4864696,201005
337296,121.0091142,23.80426261,14.4864696,201005
337297,121.0385433,23.80426261,14.4864696,201005
337298,121.0679724,23.80426261,14.4864696,201005
337299,121.0974015,23.80426261,7,201005
337300,121.1268306,23.80426261,7,201005
337301,121.1562597,23.80426261,7,201005
337302,121.1856888,23.80426261,7,201005
337303,121.2151179,23.80426261,7,201005
337304,121.244547,23.80426261,7,201005
337305,121.2739761,23.80426261,14.4864696,201005
337306,121.3034052,23.80426261,7,201005
337307,121.3328343,23.80426261,7,201005
337308,121.3622634,23.80426261,14.4864696,201005
337309,121.3916925,23.80426261,14.4864696,201005
337310,121.4211216,23.80426261,14.4864696,201005
337311,121.4505507,23.80426261,12.473656885,201005
