ID,x,y,final_PM25,datetime
331810,121.1268306,23.96744215,9.7601018,200911
331811,121.1562597,23.96744215,9.7601018,200911
331812,121.1856888,23.96744215,5,200911
331813,121.2151179,23.96744215,5,200911
331814,121.244547,23.96744215,5,200911
331815,121.2739761,23.96744215,5,200911
331816,121.3034052,23.96744215,5,200911
331817,121.3328343,23.96744215,5,200911
331818,121.3622634,23.96744215,5,200911
331819,121.3916925,23.96744215,5,200911
331820,121.4211216,23.96744215,9.7601018,200911
331821,121.4505507,23.96744215,9.7601018,200911
331822,121.4799798,23.96744215,43.690952666,200911
331823,121.5094089,23.96744215,43.673254913,200911
331824,121.5388381,23.96744215,43.491702489,200911
331825,121.5682672,23.96744215,43.323288142,200911
331826,121.5976963,23.96744215,43.176674722,200911
332697,120.3028157,23.94024556,53.519607109,200911
332698,120.3322448,23.94024556,53.892431173,200911
332699,120.3616739,23.94024556,53.939731196,200911
332700,120.391103,23.94024556,53.28606096,200911
332701,120.4205321,23.94024556,53.514506409,200911
332702,120.4499612,23.94024556,54.687465851,200911
332703,120.4793903,23.94024556,55.52642569,200911
332704,120.5088194,23.94024556,54.905634738,200911
332705,120.5382485,23.94024556,55.326764878,200911
332706,120.5676776,23.94024556,57.082004698,200911
332707,120.5971067,23.94024556,58.165944479,200911
332708,120.6265358,23.94024556,58.049613098,200911
332709,120.6559649,23.94024556,58.195625281,200911
332710,120.685394,23.94024556,58.193389247,200911
332711,120.7148231,23.94024556,57.470702144,200911
332712,120.7442522,23.94024556,56.038843703,200911
332713,120.7736814,23.94024556,54.225026868,200911
332714,120.8031105,23.94024556,35.136752044,200911
332715,120.8325396,23.94024556,9.7601018,200911
332716,120.8619687,23.94024556,9.7601018,200911
332717,120.8913978,23.94024556,9.7601018,200911
332718,120.9208269,23.94024556,9.7601018,200911
332719,120.950256,23.94024556,9.7601018,200911
332720,120.9796851,23.94024556,9.7601018,200911
332721,121.0091142,23.94024556,9.7601018,200911
332722,121.0385433,23.94024556,9.7601018,200911
332723,121.0679724,23.94024556,9.7601018,200911
332724,121.0974015,23.94024556,9.7601018,200911
332725,121.1268306,23.94024556,9.7601018,200911
332726,121.1562597,23.94024556,5,200911
332727,121.1856888,23.94024556,9.7601018,200911
332728,121.2151179,23.94024556,5,200911
332729,121.244547,23.94024556,5,200911
332730,121.2739761,23.94024556,5,200911
332731,121.3034052,23.94024556,5,200911
332732,121.3328343,23.94024556,5,200911
332733,121.3622634,23.94024556,5,200911
332734,121.3916925,23.94024556,5,200911
332735,121.4211216,23.94024556,9.7601018,200911
332736,121.4505507,23.94024556,9.7601018,200911
332737,121.4799798,23.94024556,9.7601018,200911
332738,121.5094089,23.94024556,43.67339214,200911
332739,121.5388381,23.94024556,43.456291595,200911
332740,121.5682672,23.94024556,43.13837433,200911
332741,121.5976963,23.94024556,42.740744642,200911
333612,120.3028157,23.91304897,53.624680525,200911
333613,120.3322448,23.91304897,53.902621028,200911
333614,120.3616739,23.91304897,53.969711975,200911
333615,120.391103,23.91304897,53.346193892,200911
333616,120.4205321,23.91304897,53.727529934,200911
333617,120.4499612,23.91304897,55.285438455,200911
333618,120.4793903,23.91304897,56.137819387,200911
333619,120.5088194,23.91304897,55.324591296,200911
333620,120.5382485,23.91304897,56.677610508,200911
333621,120.5676776,23.91304897,58.453613372,200911
333622,120.5971067,23.91304897,58.892265249,200911
333623,120.6265358,23.91304897,58.801944497,200911
333624,120.6559649,23.91304897,59.013273927,200911
333625,120.685394,23.91304897,59.047766406,200911
333626,120.7148231,23.91304897,57.71256022,200911
333627,120.7442522,23.91304897,55.581255923,200911
333628,120.7736814,23.91304897,44.037271763,200911
333629,120.8031105,23.91304897,27.297744895,200911
333630,120.8325396,23.91304897,9.7601018,200911
333631,120.8619687,23.91304897,9.7601018,200911
333632,120.8913978,23.91304897,9.7601018,200911
333633,120.9208269,23.91304897,9.7601018,200911
333634,120.950256,23.91304897,9.7601018,200911
333635,120.9796851,23.91304897,9.7601018,200911
333636,121.0091142,23.91304897,9.7601018,200911
333637,121.0385433,23.91304897,9.7601018,200911
333638,121.0679724,23.91304897,9.7601018,200911
333639,121.0974015,23.91304897,5,200911
333640,121.1268306,23.91304897,5,200911
333641,121.1562597,23.91304897,5,200911
333642,121.1856888,23.91304897,5,200911
333643,121.2151179,23.91304897,5,200911
333644,121.244547,23.91304897,5,200911
333645,121.2739761,23.91304897,5,200911
333646,121.3034052,23.91304897,5,200911
333647,121.3328343,23.91304897,5,200911
333648,121.3622634,23.91304897,5,200911
333649,121.3916925,23.91304897,5,200911
333650,121.4211216,23.91304897,5,200911
333651,121.4505507,23.91304897,5,200911
333652,121.4799798,23.91304897,9.7601018,200911
333653,121.5094089,23.91304897,43.664399209,200911
333654,121.5388381,23.91304897,43.421433628,200911
333655,121.5682672,23.91304897,43.061864197,200911
333656,121.5976963,23.91304897,42.65913022,200911
334526,120.2733866,23.88585238,53.19776165,200911
334527,120.3028157,23.88585238,53.68087114,200911
334528,120.3322448,23.88585238,53.976122891,200911
334529,120.3616739,23.88585238,54.095072754,200911
334530,120.391103,23.88585238,54.400085313,200911
334531,120.4205321,23.88585238,54.544533102,200911
334532,120.4499612,23.88585238,55.831414758,200911
334533,120.4793903,23.88585238,56.158754804,200911
334534,120.5088194,23.88585238,56.273171973,200911
334535,120.5382485,23.88585238,57.859266358,200911
334536,120.5676776,23.88585238,59.319783744,200911
334537,120.5971067,23.88585238,59.397111735,200911
334538,120.6265358,23.88585238,59.58818275,200911
334539,120.6559649,23.88585238,59.664785116,200911
334540,120.685394,23.88585238,59.104178593,200911
334541,120.7148231,23.88585238,57.169675089,200911
334542,120.7442522,23.88585238,48.815449773,200911
334543,120.7736814,23.88585238,37.172519491,200911
334544,120.8031105,23.88585238,22.875250253,200911
334545,120.8325396,23.88585238,9.7601018,200911
334546,120.8619687,23.88585238,9.7601018,200911
334547,120.8913978,23.88585238,9.7601018,200911
334548,120.9208269,23.88585238,9.7601018,200911
334549,120.950256,23.88585238,9.7601018,200911
334550,120.9796851,23.88585238,9.7601018,200911
334551,121.0091142,23.88585238,9.7601018,200911
334552,121.0385433,23.88585238,9.7601018,200911
334553,121.0679724,23.88585238,9.7601018,200911
334554,121.0974015,23.88585238,9.7601018,200911
334555,121.1268306,23.88585238,5,200911
334556,121.1562597,23.88585238,5,200911
334557,121.1856888,23.88585238,5,200911
334558,121.2151179,23.88585238,5,200911
334559,121.244547,23.88585238,5,200911
334560,121.2739761,23.88585238,5,200911
334561,121.3034052,23.88585238,5,200911
334562,121.3328343,23.88585238,9.7601018,200911
334563,121.3622634,23.88585238,9.7601018,200911
334564,121.3916925,23.88585238,9.7601018,200911
334565,121.4211216,23.88585238,9.7601018,200911
334566,121.4505507,23.88585238,9.7601018,200911
334567,121.4799798,23.88585238,43.785230734,200911
334568,121.5094089,23.88585238,43.696456679,200911
334569,121.5388381,23.88585238,43.39530956,200911
334570,121.5682672,23.88585238,43.062139201,200911
334571,121.5976963,23.88585238,42.630371739,200911
335440,120.2439575,23.85865579,52.279559581,200911
335441,120.2733866,23.85865579,53.029651842,200911
335442,120.3028157,23.85865579,53.725805841,200911
335443,120.3322448,23.85865579,54.076340019,200911
335444,120.3616739,23.85865579,54.250445492,200911
335445,120.391103,23.85865579,54.701091887,200911
335446,120.4205321,23.85865579,54.951790085,200911
335447,120.4499612,23.85865579,56.162704695,200911
335448,120.4793903,23.85865579,55.967875438,200911
335449,120.5088194,23.85865579,56.95141187,200911
335450,120.5382485,23.85865579,59.016609471,200911
335451,120.5676776,23.85865579,59.839464942,200911
335452,120.5971067,23.85865579,60.033389664,200911
335453,120.6265358,23.85865579,60.266250574,200911
335454,120.6559649,23.85865579,60.115421883,200911
335455,120.685394,23.85865579,58.682640243,200911
335456,120.7148231,23.85865579,52.382415925,200911
335457,120.7442522,23.85865579,43.111353659,200911
335458,120.7736814,23.85865579,32.036292688,200911
335459,120.8031105,23.85865579,20.304975804,200911
335460,120.8325396,23.85865579,9.7601018,200911
335461,120.8619687,23.85865579,9.7601018,200911
335462,120.8913978,23.85865579,9.7601018,200911
335463,120.9208269,23.85865579,9.7601018,200911
335464,120.950256,23.85865579,9.7601018,200911
335465,120.9796851,23.85865579,9.7601018,200911
335466,121.0091142,23.85865579,9.7601018,200911
335467,121.0385433,23.85865579,9.7601018,200911
335468,121.0679724,23.85865579,5,200911
335469,121.0974015,23.85865579,5,200911
335470,121.1268306,23.85865579,5,200911
335471,121.1562597,23.85865579,5,200911
335472,121.1856888,23.85865579,5,200911
335473,121.2151179,23.85865579,5,200911
335474,121.244547,23.85865579,5,200911
335475,121.2739761,23.85865579,5,200911
335476,121.3034052,23.85865579,5,200911
335477,121.3328343,23.85865579,5,200911
335478,121.3622634,23.85865579,9.7601018,200911
335479,121.3916925,23.85865579,9.7601018,200911
335480,121.4211216,23.85865579,9.7601018,200911
335481,121.4505507,23.85865579,9.7601018,200911
335482,121.4799798,23.85865579,43.819884946,200911
335483,121.5094089,23.85865579,43.706571589,200911
335484,121.5388381,23.85865579,43.398216748,200911
335485,121.5682672,23.85865579,43.059395553,200911
335486,121.5976963,23.85865579,42.621210342,200911
336354,120.2145284,23.8314592,55.954100823,200911
336355,120.2439575,23.8314592,56.524393609,200911
336356,120.2733866,23.8314592,53.060581108,200911
336357,120.3028157,23.8314592,53.694007437,200911
336358,120.3322448,23.8314592,54.127724332,200911
336359,120.3616739,23.8314592,54.363294283,200911
336360,120.391103,23.8314592,54.811514702,200911
336361,120.4205321,23.8314592,55.20039993,200911
336362,120.4499612,23.8314592,56.193045799,200911
336363,120.4793903,23.8314592,56.002762685,200911
336364,120.5088194,23.8314592,58.133012549,200911
336365,120.5382485,23.8314592,60.311727563,200911
336366,120.5676776,23.8314592,60.551872926,200911
336367,120.5971067,23.8314592,60.974806521,200911
336368,120.6265358,23.8314592,60.887652478,200911
336369,120.6559649,23.8314592,60.060772349,200911
336370,120.685394,23.8314592,57.996158044,200911
336371,120.7148231,23.8314592,47.783312111,200911
336372,120.7442522,23.8314592,37.561006517,200911
336373,120.7736814,23.8314592,27.488903192,200911
336374,120.8031105,23.8314592,18.448235736,200911
336375,120.8325396,23.8314592,12.232630915,200911
336376,120.8619687,23.8314592,10.143160599,200911
336377,120.8913978,23.8314592,9.7601018,200911
336378,120.9208269,23.8314592,9.7601018,200911
336379,120.950256,23.8314592,9.7601018,200911
336380,120.9796851,23.8314592,5,200911
336381,121.0091142,23.8314592,9.7601018,200911
336382,121.0385433,23.8314592,9.7601018,200911
336383,121.0679724,23.8314592,9.7601018,200911
336384,121.0974015,23.8314592,5,200911
336385,121.1268306,23.8314592,5,200911
336386,121.1562597,23.8314592,5,200911
336387,121.1856888,23.8314592,5,200911
336388,121.2151179,23.8314592,5,200911
336389,121.244547,23.8314592,5,200911
336390,121.2739761,23.8314592,5,200911
336391,121.3034052,23.8314592,5,200911
336392,121.3328343,23.8314592,5,200911
336393,121.3622634,23.8314592,9.7601018,200911
336394,121.3916925,23.8314592,9.7601018,200911
336395,121.4211216,23.8314592,43.45708405,200911
336396,121.4505507,23.8314592,9.7601018,200911
336397,121.4799798,23.8314592,43.831669887,200911
336398,121.5094089,23.8314592,43.711174594,200911
336399,121.5388381,23.8314592,43.408764616,200911
336400,121.5682672,23.8314592,43.062104978,200911
337268,120.1850993,23.80426261,55.746758321,200911
337269,120.2145284,23.80426261,56.217138725,200911
337270,120.2439575,23.80426261,56.819393564,200911
337271,120.2733866,23.80426261,57.327231661,200911
337272,120.3028157,23.80426261,57.888941587,200911
337273,120.3322448,23.80426261,58.278876077,200911
337274,120.3616739,23.80426261,58.517552528,200911
337275,120.391103,23.80426261,59.025751153,200911
337276,120.4205321,23.80426261,60.090853528,200911
337277,120.4499612,23.80426261,60.13914686,200911
337278,120.4793903,23.80426261,60.589680683,200911
337279,120.5088194,23.80426261,59.043446361,200911
337280,120.5382485,23.80426261,61.173910459,200911
337281,120.5676776,23.80426261,61.363670209,200911
337282,120.5971067,23.80426261,61.797145055,200911
337283,120.6265358,23.80426261,61.393742574,200911
337284,120.6559649,23.80426261,59.530818492,200911
337285,120.685394,23.80426261,51.364574203,200911
337286,120.7148231,23.80426261,41.303380349,200911
337287,120.7442522,23.80426261,31.191425125,200911
337288,120.7736814,23.80426261,22.177330778,200911
337289,120.8031105,23.80426261,15.20116622,200911
337290,120.8325396,23.80426261,11.539860689,200911
337291,120.8619687,23.80426261,10.191035554,200911
337292,120.8913978,23.80426261,9.7601018,200911
337293,120.9208269,23.80426261,9.7601018,200911
337294,120.950256,23.80426261,9.7601018,200911
337295,120.9796851,23.80426261,9.7601018,200911
337296,121.0091142,23.80426261,9.7601018,200911
337297,121.0385433,23.80426261,9.7601018,200911
337298,121.0679724,23.80426261,9.7601018,200911
337299,121.0974015,23.80426261,5,200911
337300,121.1268306,23.80426261,5,200911
337301,121.1562597,23.80426261,5,200911
337302,121.1856888,23.80426261,5,200911
337303,121.2151179,23.80426261,5,200911
337304,121.244547,23.80426261,5,200911
337305,121.2739761,23.80426261,9.7601018,200911
337306,121.3034052,23.80426261,5,200911
337307,121.3328343,23.80426261,5,200911
337308,121.3622634,23.80426261,9.7601018,200911
337309,121.3916925,23.80426261,9.7601018,200911
337310,121.4211216,23.80426261,9.7601018,200911
337311,121.4505507,23.80426261,43.626181112,200911
337312,121.4799798,23.80426261,43.786074591,200911
337313,121.5094089,23.80426261,43.697340094,200911
337314,121.5388381,23.80426261,43.425213288,200911
337315,121.5682672,23.80426261,43.074466459,200911
338183,120.1850993,23.77706602,55.991337883,200911
338184,120.2145284,23.77706602,56.648454997,200911
338185,120.2439575,23.77706602,57.482177817,200911
338186,120.2733866,23.77706602,57.903826393,200911
338187,120.3028157,23.77706602,58.033565903,200911
338188,120.3322448,23.77706602,58.03963583,200911
338189,120.3616739,23.77706602,58.051360245,200911
338190,120.391103,23.77706602,58.91865997,200911
338191,120.4205321,23.77706602,60.215608913,200911
338192,120.4499612,23.77706602,60.459581895,200911
338193,120.4793903,23.77706602,61.969135521,200911
338194,120.5088194,23.77706602,64.517316804,200911
338195,120.5382485,23.77706602,66.040164477,200911
338196,120.5676776,23.77706602,66.416499297,200911
338197,120.5971067,23.77706602,66.639109937,200911
338198,120.6265358,23.77706602,65.563290017,200911
338199,120.6559649,23.77706602,56.084099422,200911
338200,120.685394,23.77706602,44.636681486,200911
338201,120.7148231,23.77706602,33.235358412,200911
338202,120.7442522,23.77706602,23.6511231,200911
338203,120.7736814,23.77706602,15.971025486,200911
338204,120.8031105,23.77706602,9.7601018,200911
338205,120.8325396,23.77706602,9.7601018,200911
338206,120.8619687,23.77706602,9.8421439022,200911
338207,120.8913978,23.77706602,9.7601018,200911
338208,120.9208269,23.77706602,9.7601018,200911
338209,120.950256,23.77706602,9.7601018,200911
338210,120.9796851,23.77706602,9.7601018,200911
