ID,x,y,final_PM25,datetime
329973,120.9208269,24.02183533,17.6688735,199709
329974,120.950256,24.02183533,17.6688735,199709
329975,120.9796851,24.02183533,17.6688735,199709
329976,121.0091142,24.02183533,17.6688735,199709
329977,121.0385433,24.02183533,17.6688735,199709
329978,121.0679724,24.02183533,17.6688735,199709
329979,121.0974015,24.02183533,17.6688735,199709
329980,121.1268306,24.02183533,17.6688735,199709
329981,121.1562597,24.02183533,17.6688735,199709
329982,121.1856888,24.02183533,17.6688735,199709
329983,121.2151179,24.02183533,7,199709
329984,121.244547,24.02183533,7,199709
329985,121.2739761,24.02183533,7,199709
329986,121.3034052,24.02183533,7,199709
329987,121.3328343,24.02183533,17.6688735,199709
329988,121.3622634,24.02183533,17.6688735,199709
329989,121.3916925,24.02183533,17.6688735,199709
329990,121.4211216,24.02183533,17.6688735,199709
329991,121.4505507,24.02183533,17.6688735,199709
329992,121.4799798,24.02183533,7,199709
329993,121.5094089,24.02183533,17.6688735,199709
329994,121.5388381,24.02183533,17.6688735,199709
329995,121.5682672,24.02183533,17.6688735,199709
329996,121.5976963,24.02183533,18.22540502,199709
329997,121.6271254,24.02183533,17.49445541,199709
330868,120.3322448,23.99463874,36.02259891,199709
330869,120.3616739,23.99463874,36.16197344,199709
330870,120.391103,23.99463874,36.33292462,199709
330871,120.4205321,23.99463874,36.44681571,199709
330872,120.4499612,23.99463874,36.45495005,199709
330873,120.4793903,23.99463874,36.64656092,199709
330874,120.5088194,23.99463874,38.03900384,199709
330875,120.5382485,23.99463874,39.9330188,199709
330876,120.5676776,23.99463874,40.46640589,199709
330877,120.5971067,23.99463874,39.61620422,199709
330878,120.6265358,23.99463874,38.38466669,199709
330879,120.6559649,23.99463874,38.02846615,199709
330880,120.685394,23.99463874,37.92854733,199709
330881,120.7148231,23.99463874,37.59427694,199709
330882,120.7442522,23.99463874,36.35234607,199709
330883,120.7736814,23.99463874,32.48998529,199709
330884,120.8031105,23.99463874,26.57819084,199709
330885,120.8325396,23.99463874,17.6688735,199709
330886,120.8619687,23.99463874,19.058535,199709
330887,120.8913978,23.99463874,16.96794462,199709
330888,120.9208269,23.99463874,16.25215774,199709
330889,120.950256,23.99463874,16.17206569,199709
330890,120.9796851,23.99463874,17.6688735,199709
330891,121.0091142,23.99463874,17.6688735,199709
330892,121.0385433,23.99463874,17.6688735,199709
330893,121.0679724,23.99463874,17.6688735,199709
330894,121.0974015,23.99463874,17.6688735,199709
330895,121.1268306,23.99463874,17.6688735,199709
330896,121.1562597,23.99463874,7,199709
330897,121.1856888,23.99463874,7,199709
330898,121.2151179,23.99463874,7,199709
330899,121.244547,23.99463874,7,199709
330900,121.2739761,23.99463874,7,199709
330901,121.3034052,23.99463874,7,199709
330902,121.3328343,23.99463874,7,199709
330903,121.3622634,23.99463874,17.6688735,199709
330904,121.3916925,23.99463874,17.6688735,199709
330905,121.4211216,23.99463874,17.6688735,199709
330906,121.4505507,23.99463874,17.6688735,199709
330907,121.4799798,23.99463874,17.6688735,199709
330908,121.5094089,23.99463874,17.6688735,199709
330909,121.5388381,23.99463874,19.64712828,199709
330910,121.5682672,23.99463874,19.00930284,199709
330911,121.5976963,23.99463874,18.33803623,199709
330912,121.6271254,23.99463874,17.64824596,199709
331782,120.3028157,23.96744215,35.31698701,199709
331783,120.3322448,23.96744215,35.56302185,199709
331784,120.3616739,23.96744215,35.81687719,199709
331785,120.391103,23.96744215,36.20004639,199709
331786,120.4205321,23.96744215,36.52248062,199709
331787,120.4499612,23.96744215,36.57858794,199709
331788,120.4793903,23.96744215,36.81540921,199709
331789,120.5088194,23.96744215,38.35271818,199709
331790,120.5382485,23.96744215,39.97959446,199709
331791,120.5676776,23.96744215,40.09232794,199709
331792,120.5971067,23.96744215,38.96096057,199709
331793,120.6265358,23.96744215,38.28974913,199709
331794,120.6559649,23.96744215,38.52588934,199709
331795,120.685394,23.96744215,38.49889898,199709
331796,120.7148231,23.96744215,38.08882337,199709
331797,120.7442522,23.96744215,36.80233241,199709
331798,120.7736814,23.96744215,32.97041952,199709
331799,120.8031105,23.96744215,28.63096694,199709
331800,120.8325396,23.96744215,17.6688735,199709
331801,120.8619687,23.96744215,17.6688735,199709
331802,120.8913978,23.96744215,19.86926001,199709
331803,120.9208269,23.96744215,17.6688735,199709
331804,120.950256,23.96744215,18.32620767,199709
331805,120.9796851,23.96744215,18.23074613,199709
331806,121.0091142,23.96744215,17.6688735,199709
331807,121.0385433,23.96744215,17.6688735,199709
331808,121.0679724,23.96744215,17.6688735,199709
331809,121.0974015,23.96744215,17.6688735,199709
331810,121.1268306,23.96744215,17.6688735,199709
331811,121.1562597,23.96744215,17.6688735,199709
331812,121.1856888,23.96744215,7,199709
331813,121.2151179,23.96744215,7,199709
331814,121.244547,23.96744215,7,199709
331815,121.2739761,23.96744215,7,199709
331816,121.3034052,23.96744215,7,199709
331817,121.3328343,23.96744215,7,199709
331818,121.3622634,23.96744215,7,199709
331819,121.3916925,23.96744215,7,199709
331820,121.4211216,23.96744215,17.6688735,199709
331821,121.4505507,23.96744215,17.6688735,199709
331822,121.4799798,23.96744215,6.9158975563,199709
331823,121.5094089,23.96744215,6.7527676195,199709
331824,121.5388381,23.96744215,19.72525442,199709
331825,121.5682672,23.96744215,19.12371697,199709
331826,121.5976963,23.96744215,18.48830222,199709
332697,120.3028157,23.94024556,34.86427414,199709
332698,120.3322448,23.94024556,35.17947467,199709
332699,120.3616739,23.94024556,35.59405266,199709
332700,120.391103,23.94024556,36.24612429,199709
332701,120.4205321,23.94024556,36.75446884,199709
332702,120.4499612,23.94024556,36.70740575,199709
332703,120.4793903,23.94024556,36.89453074,199709
332704,120.5088194,23.94024556,38.49022396,199709
332705,120.5382485,23.94024556,39.74030936,199709
332706,120.5676776,23.94024556,39.56349534,199709
332707,120.5971067,23.94024556,38.47697157,199709
332708,120.6265358,23.94024556,38.52112867,199709
332709,120.6559649,23.94024556,39.23745168,199709
332710,120.685394,23.94024556,39.39601895,199709
332711,120.7148231,23.94024556,38.82149767,199709
332712,120.7442522,23.94024556,37.53059587,199709
332713,120.7736814,23.94024556,34.13451519,199709
332714,120.8031105,23.94024556,30.51702914,199709
332715,120.8325396,23.94024556,17.6688735,199709
332716,120.8619687,23.94024556,17.6688735,199709
332717,120.8913978,23.94024556,17.6688735,199709
332718,120.9208269,23.94024556,17.6688735,199709
332719,120.950256,23.94024556,17.6688735,199709
332720,120.9796851,23.94024556,17.6688735,199709
332721,121.0091142,23.94024556,17.6688735,199709
332722,121.0385433,23.94024556,17.6688735,199709
332723,121.0679724,23.94024556,17.6688735,199709
332724,121.0974015,23.94024556,17.6688735,199709
332725,121.1268306,23.94024556,17.6688735,199709
332726,121.1562597,23.94024556,7,199709
332727,121.1856888,23.94024556,17.6688735,199709
332728,121.2151179,23.94024556,7,199709
332729,121.244547,23.94024556,7,199709
332730,121.2739761,23.94024556,7,199709
332731,121.3034052,23.94024556,7,199709
332732,121.3328343,23.94024556,7,199709
332733,121.3622634,23.94024556,7,199709
332734,121.3916925,23.94024556,7,199709
332735,121.4211216,23.94024556,17.6688735,199709
332736,121.4505507,23.94024556,17.6688735,199709
332737,121.4799798,23.94024556,17.6688735,199709
332738,121.5094089,23.94024556,6.7920621656,199709
332739,121.5388381,23.94024556,19.86469381,199709
332740,121.5682672,23.94024556,19.28841427,199709
332741,121.5976963,23.94024556,18.6795217,199709
333612,120.3028157,23.91304897,34.5068223,199709
333613,120.3322448,23.91304897,34.94160074,199709
333614,120.3616739,23.91304897,35.50915113,199709
333615,120.391103,23.91304897,36.35343944,199709
333616,120.4205321,23.91304897,36.93988924,199709
333617,120.4499612,23.91304897,36.7311173,199709
333618,120.4793903,23.91304897,36.93664369,199709
333619,120.5088194,23.91304897,38.37685966,199709
333620,120.5382485,23.91304897,39.35306241,199709
333621,120.5676776,23.91304897,38.96148494,199709
333622,120.5971067,23.91304897,38.20970278,199709
333623,120.6265358,23.91304897,38.84720357,199709
333624,120.6559649,23.91304897,39.96528726,199709
333625,120.685394,23.91304897,41.82940537,199709
333626,120.7148231,23.91304897,39.66061621,199709
333627,120.7442522,23.91304897,37.70627494,199709
333628,120.7736814,23.91304897,35.07233523,199709
333629,120.8031105,23.91304897,32.14151308,199709
333630,120.8325396,23.91304897,17.6688735,199709
333631,120.8619687,23.91304897,17.6688735,199709
333632,120.8913978,23.91304897,17.6688735,199709
333633,120.9208269,23.91304897,17.6688735,199709
333634,120.950256,23.91304897,17.6688735,199709
333635,120.9796851,23.91304897,17.6688735,199709
333636,121.0091142,23.91304897,17.6688735,199709
333637,121.0385433,23.91304897,17.6688735,199709
333638,121.0679724,23.91304897,17.6688735,199709
333639,121.0974015,23.91304897,7,199709
333640,121.1268306,23.91304897,7,199709
333641,121.1562597,23.91304897,7,199709
333642,121.1856888,23.91304897,7,199709
333643,121.2151179,23.91304897,7,199709
333644,121.244547,23.91304897,7,199709
333645,121.2739761,23.91304897,7,199709
333646,121.3034052,23.91304897,7,199709
333647,121.3328343,23.91304897,7,199709
333648,121.3622634,23.91304897,7,199709
333649,121.3916925,23.91304897,7,199709
333650,121.4211216,23.91304897,7,199709
333651,121.4505507,23.91304897,7,199709
333652,121.4799798,23.91304897,17.6688735,199709
333653,121.5094089,23.91304897,6.8543444543,199709
333654,121.5388381,23.91304897,6.6810671884,199709
333655,121.5682672,23.91304897,19.50304165,199709
333656,121.5976963,23.91304897,18.91256995,199709
334526,120.2733866,23.88585238,33.82240464,199709
334527,120.3028157,23.88585238,34.27856541,199709
334528,120.3322448,23.88585238,34.87547479,199709
334529,120.3616739,23.88585238,35.61798326,199709
334530,120.391103,23.88585238,36.46034027,199709
334531,120.4205321,23.88585238,36.95951907,199709
334532,120.4499612,23.88585238,36.68365377,199709
334533,120.4793903,23.88585238,36.91581704,199709
334534,120.5088194,23.88585238,38.11750909,199709
334535,120.5382485,23.88585238,38.89862116,199709
334536,120.5676776,23.88585238,38.45425511,199709
334537,120.5971067,23.88585238,38.08486443,199709
334538,120.6265358,23.88585238,39.12273548,199709
334539,120.6559649,23.88585238,40.25439874,199709
334540,120.685394,23.88585238,40.61398316,199709
334541,120.7148231,23.88585238,39.75260911,199709
334542,120.7442522,23.88585238,38.04083733,199709
334543,120.7736814,23.88585238,35.89696452,199709
334544,120.8031105,23.88585238,33.53635573,199709
334545,120.8325396,23.88585238,17.6688735,199709
334546,120.8619687,23.88585238,17.6688735,199709
334547,120.8913978,23.88585238,17.6688735,199709
334548,120.9208269,23.88585238,17.6688735,199709
334549,120.950256,23.88585238,17.6688735,199709
334550,120.9796851,23.88585238,17.6688735,199709
334551,121.0091142,23.88585238,17.6688735,199709
334552,121.0385433,23.88585238,17.6688735,199709
334553,121.0679724,23.88585238,17.6688735,199709
334554,121.0974015,23.88585238,17.6688735,199709
334555,121.1268306,23.88585238,7,199709
334556,121.1562597,23.88585238,7,199709
334557,121.1856888,23.88585238,7,199709
334558,121.2151179,23.88585238,7,199709
334559,121.244547,23.88585238,7,199709
334560,121.2739761,23.88585238,7,199709
334561,121.3034052,23.88585238,7,199709
334562,121.3328343,23.88585238,17.6688735,199709
334563,121.3622634,23.88585238,17.6688735,199709
334564,121.3916925,23.88585238,17.6688735,199709
334565,121.4211216,23.88585238,17.6688735,199709
334566,121.4505507,23.88585238,17.6688735,199709
334567,121.4799798,23.88585238,7.0955327979,199709
334568,121.5094089,23.88585238,6.9376825428,199709
334569,121.5388381,23.88585238,6.765625935,199709
334570,121.5682672,23.88585238,19.76547361,199709
334571,121.5976963,23.88585238,19.18653626,199709
335440,120.2439575,23.85865579,33.39818603,199709
335441,120.2733866,23.85865579,33.61769657,199709
335442,120.3028157,23.85865579,34.17842725,199709
335443,120.3322448,23.85865579,34.94324421,199709
335444,120.3616739,23.85865579,35.84782694,199709
335445,120.391103,23.85865579,36.70568288,199709
335446,120.4205321,23.85865579,37.02863324,199709
335447,120.4499612,23.85865579,36.65320925,199709
335448,120.4793903,23.85865579,36.73508933,199709
335449,120.5088194,23.85865579,37.82638908,199709
335450,120.5382485,23.85865579,38.46860623,199709
335451,120.5676776,23.85865579,38.13662516,199709
335452,120.5971067,23.85865579,38.11290314,199709
335453,120.6265358,23.85865579,39.16574624,199709
335454,120.6559649,23.85865579,40.04504865,199709
335455,120.685394,23.85865579,40.27403537,199709
335456,120.7148231,23.85865579,39.68901862,199709
335457,120.7442522,23.85865579,38.42066927,199709
335458,120.7736814,23.85865579,36.7187603,199709
335459,120.8031105,23.85865579,34.80174578,199709
335460,120.8325396,23.85865579,17.6688735,199709
335461,120.8619687,23.85865579,17.6688735,199709
335462,120.8913978,23.85865579,17.6688735,199709
335463,120.9208269,23.85865579,17.6688735,199709
335464,120.950256,23.85865579,17.6688735,199709
335465,120.9796851,23.85865579,17.6688735,199709
335466,121.0091142,23.85865579,17.6688735,199709
335467,121.0385433,23.85865579,17.6688735,199709
335468,121.0679724,23.85865579,7,199709
335469,121.0974015,23.85865579,7,199709
335470,121.1268306,23.85865579,7,199709
335471,121.1562597,23.85865579,7,199709
335472,121.1856888,23.85865579,7,199709
335473,121.2151179,23.85865579,7,199709
335474,121.244547,23.85865579,7,199709
335475,121.2739761,23.85865579,7,199709
335476,121.3034052,23.85865579,7,199709
335477,121.3328343,23.85865579,7,199709
335478,121.3622634,23.85865579,17.6688735,199709
335479,121.3916925,23.85865579,17.6688735,199709
335480,121.4211216,23.85865579,17.6688735,199709
335481,121.4505507,23.85865579,17.6688735,199709
335482,121.4799798,23.85865579,7.2007670716,199709
335483,121.5094089,23.85865579,7.039914009,199709
335484,121.5388381,23.85865579,6.867027079,199709
335485,121.5682672,23.85865579,6.6841035157,199709
335486,121.5976963,23.85865579,19.49923933,199709
336354,120.2145284,23.8314592,36.51777345,199709
336355,120.2439575,23.8314592,36.71859215,199709
336356,120.2733866,23.8314592,33.88884835,199709
336357,120.3028157,23.8314592,34.45949982,199709
336358,120.3322448,23.8314592,35.32505754,199709
336359,120.3616739,23.8314592,36.29417571,199709
336360,120.391103,23.8314592,37.07380754,199709
336361,120.4205321,23.8314592,37.2922853,199709
336362,120.4499612,23.8314592,36.76622065,199709
336363,120.4793903,23.8314592,36.69309718,199709
336364,120.5088194,23.8314592,37.60025986,199709
336365,120.5382485,23.8314592,38.1775734,199709
336366,120.5676776,23.8314592,38.02119038,199709
336367,120.5971067,23.8314592,38.68191827,199709
336368,120.6265358,23.8314592,39.60379759,199709
336369,120.6559649,23.8314592,40.27356192,199709
336370,120.685394,23.8314592,40.41775694,199709
336371,120.7148231,23.8314592,39.95996264,199709
336372,120.7442522,23.8314592,38.97041698,199709
336373,120.7736814,23.8314592,37.60025917,199709
336374,120.8031105,23.8314592,36.01520936,199709
336375,120.8325396,23.8314592,34.36588214,199709
336376,120.8619687,23.8314592,32.77299075,199709
336377,120.8913978,23.8314592,17.6688735,199709
336378,120.9208269,23.8314592,17.6688735,199709
336379,120.950256,23.8314592,17.6688735,199709
336380,120.9796851,23.8314592,7,199709
336381,121.0091142,23.8314592,17.6688735,199709
336382,121.0385433,23.8314592,17.6688735,199709
