ID,x,y,final_PM25,datetime
329078,121.5094089,24.04903192,9.0500818,201612
329079,121.5388381,24.04903192,9.0500818,201612
329080,121.5682672,24.04903192,9.0500818,201612
329081,121.5976963,24.04903192,15.879096911,201612
329954,120.3616739,24.02183533,26.395650582,201612
329955,120.391103,24.02183533,27.26693745,201612
329956,120.4205321,24.02183533,28.125583728,201612
329957,120.4499612,24.02183533,28.3485727,201612
329958,120.4793903,24.02183533,28.468792108,201612
329959,120.5088194,24.02183533,29.471691994,201612
329960,120.5382485,24.02183533,29.156697076,201612
329961,120.5676776,24.02183533,29.120892153,201612
329962,120.5971067,24.02183533,29.661352278,201612
329963,120.6265358,24.02183533,30.454329424,201612
329964,120.6559649,24.02183533,31.247053701,201612
329965,120.685394,24.02183533,31.192733315,201612
329966,120.7148231,24.02183533,30.690888311,201612
329967,120.7442522,24.02183533,30.483148727,201612
329968,120.7736814,24.02183533,30.088303883,201612
329969,120.8031105,24.02183533,29.110060809,201612
329970,120.8325396,24.02183533,28.484911725,201612
329971,120.8619687,24.02183533,27.831583216,201612
329972,120.8913978,24.02183533,9.0500818,201612
329973,120.9208269,24.02183533,9.0500818,201612
329974,120.950256,24.02183533,9.0500818,201612
329975,120.9796851,24.02183533,9.0500818,201612
329976,121.0091142,24.02183533,9.0500818,201612
329977,121.0385433,24.02183533,9.0500818,201612
329978,121.0679724,24.02183533,9.0500818,201612
329979,121.0974015,24.02183533,9.0500818,201612
329980,121.1268306,24.02183533,9.0500818,201612
329981,121.1562597,24.02183533,9.0500818,201612
329982,121.1856888,24.02183533,9.0500818,201612
329983,121.2151179,24.02183533,4.5,201612
329984,121.244547,24.02183533,4.5,201612
329985,121.2739761,24.02183533,4.5,201612
329986,121.3034052,24.02183533,4.5,201612
329987,121.3328343,24.02183533,9.0500818,201612
329988,121.3622634,24.02183533,9.0500818,201612
329989,121.3916925,24.02183533,9.0500818,201612
329990,121.4211216,24.02183533,9.0500818,201612
329991,121.4505507,24.02183533,9.0500818,201612
329992,121.4799798,24.02183533,4.5,201612
329993,121.5094089,24.02183533,9.0500818,201612
329994,121.5388381,24.02183533,9.0500818,201612
329995,121.5682672,24.02183533,9.0500818,201612
329996,121.5976963,24.02183533,15.564045563,201612
329997,121.6271254,24.02183533,15.291635144,201612
330868,120.3322448,23.99463874,26.961013798,201612
330869,120.3616739,23.99463874,26.756771248,201612
330870,120.391103,23.99463874,27.591578836,201612
330871,120.4205321,23.99463874,28.431264487,201612
330872,120.4499612,23.99463874,29.009663437,201612
330873,120.4793903,23.99463874,29.415363967,201612
330874,120.5088194,23.99463874,30.320015918,201612
330875,120.5382485,23.99463874,29.934090448,201612
330876,120.5676776,23.99463874,30.147676952,201612
330877,120.5971067,23.99463874,30.685045787,201612
330878,120.6265358,23.99463874,31.395594187,201612
330879,120.6559649,23.99463874,31.94356402,201612
330880,120.685394,23.99463874,31.752667479,201612
330881,120.7148231,23.99463874,31.177258103,201612
330882,120.7442522,23.99463874,30.673025084,201612
330883,120.7736814,23.99463874,29.857345521,201612
330884,120.8031105,23.99463874,28.921692169,201612
330885,120.8325396,23.99463874,9.0500818,201612
330886,120.8619687,23.99463874,27.314689562,201612
330887,120.8913978,23.99463874,26.589583399,201612
330888,120.9208269,23.99463874,26.086288082,201612
330889,120.950256,23.99463874,25.599268469,201612
330890,120.9796851,23.99463874,9.0500818,201612
330891,121.0091142,23.99463874,9.0500818,201612
330892,121.0385433,23.99463874,9.0500818,201612
330893,121.0679724,23.99463874,9.0500818,201612
330894,121.0974015,23.99463874,9.0500818,201612
330895,121.1268306,23.99463874,9.0500818,201612
330896,121.1562597,23.99463874,4.5,201612
330897,121.1856888,23.99463874,4.5,201612
330898,121.2151179,23.99463874,4.5,201612
330899,121.244547,23.99463874,4.5,201612
330900,121.2739761,23.99463874,4.5,201612
330901,121.3034052,23.99463874,4.5,201612
330902,121.3328343,23.99463874,4.5,201612
330903,121.3622634,23.99463874,9.0500818,201612
330904,121.3916925,23.99463874,9.0500818,201612
330905,121.4211216,23.99463874,9.0500818,201612
330906,121.4505507,23.99463874,9.0500818,201612
330907,121.4799798,23.99463874,9.0500818,201612
330908,121.5094089,23.99463874,9.0500818,201612
330909,121.5388381,23.99463874,15.526549819,201612
330910,121.5682672,23.99463874,15.531702722,201612
330911,121.5976963,23.99463874,15.485253361,201612
330912,121.6271254,23.99463874,15.220923282,201612
331782,120.3028157,23.96744215,26.317282666,201612
331783,120.3322448,23.96744215,27.184935335,201612
331784,120.3616739,23.96744215,26.969340489,201612
331785,120.391103,23.96744215,27.871063218,201612
331786,120.4205321,23.96744215,28.878783775,201612
331787,120.4499612,23.96744215,29.679739929,201612
331788,120.4793903,23.96744215,30.239689,201612
331789,120.5088194,23.96744215,31.393854202,201612
331790,120.5382485,23.96744215,31.240349257,201612
331791,120.5676776,23.96744215,31.47025767,201612
331792,120.5971067,23.96744215,31.843553902,201612
331793,120.6265358,23.96744215,32.240805296,201612
331794,120.6559649,23.96744215,32.482466049,201612
331795,120.685394,23.96744215,32.229753127,201612
331796,120.7148231,23.96744215,31.470496499,201612
331797,120.7442522,23.96744215,30.643673116,201612
331798,120.7736814,23.96744215,29.499528129,201612
331799,120.8031105,23.96744215,28.30629547,201612
331800,120.8325396,23.96744215,9.0500818,201612
331801,120.8619687,23.96744215,9.0500818,201612
331802,120.8913978,23.96744215,26.067691057,201612
331803,120.9208269,23.96744215,9.0500818,201612
331804,120.950256,23.96744215,25.889281443,201612
331805,120.9796851,23.96744215,25.284880365,201612
331806,121.0091142,23.96744215,9.0500818,201612
331807,121.0385433,23.96744215,9.0500818,201612
331808,121.0679724,23.96744215,9.0500818,201612
331809,121.0974015,23.96744215,9.0500818,201612
331810,121.1268306,23.96744215,9.0500818,201612
331811,121.1562597,23.96744215,9.0500818,201612
331812,121.1856888,23.96744215,4.5,201612
331813,121.2151179,23.96744215,4.5,201612
331814,121.244547,23.96744215,4.5,201612
331815,121.2739761,23.96744215,4.5,201612
331816,121.3034052,23.96744215,4.5,201612
331817,121.3328343,23.96744215,4.5,201612
331818,121.3622634,23.96744215,4.5,201612
331819,121.3916925,23.96744215,4.5,201612
331820,121.4211216,23.96744215,9.0500818,201612
331821,121.4505507,23.96744215,9.0500818,201612
331822,121.4799798,23.96744215,15.458180829,201612
331823,121.5094089,23.96744215,15.399381591,201612
331824,121.5388381,23.96744215,15.30036428,201612
331825,121.5682672,23.96744215,15.398728575,201612
331826,121.5976963,23.96744215,15.645631073,201612
332697,120.3028157,23.94024556,26.356262315,201612
332698,120.3322448,23.94024556,27.240022182,201612
332699,120.3616739,23.94024556,28.104400486,201612
332700,120.391103,23.94024556,28.06399331,201612
332701,120.4205321,23.94024556,29.149534818,201612
332702,120.4499612,23.94024556,30.422119647,201612
332703,120.4793903,23.94024556,31.090148949,201612
332704,120.5088194,23.94024556,31.385074007,201612
332705,120.5382485,23.94024556,32.277422258,201612
332706,120.5676776,23.94024556,32.580144619,201612
332707,120.5971067,23.94024556,32.764586,201612
332708,120.6265358,23.94024556,32.94522457,201612
332709,120.6559649,23.94024556,33.009007593,201612
332710,120.685394,23.94024556,32.811272014,201612
332711,120.7148231,23.94024556,31.786837098,201612
332712,120.7442522,23.94024556,30.530991259,201612
332713,120.7736814,23.94024556,29.192523961,201612
332714,120.8031105,23.94024556,27.807426588,201612
332715,120.8325396,23.94024556,9.0500818,201612
332716,120.8619687,23.94024556,9.0500818,201612
332717,120.8913978,23.94024556,9.0500818,201612
332718,120.9208269,23.94024556,9.0500818,201612
332719,120.950256,23.94024556,9.0500818,201612
332720,120.9796851,23.94024556,9.0500818,201612
332721,121.0091142,23.94024556,9.0500818,201612
332722,121.0385433,23.94024556,9.0500818,201612
332723,121.0679724,23.94024556,9.0500818,201612
332724,121.0974015,23.94024556,9.0500818,201612
332725,121.1268306,23.94024556,9.0500818,201612
332726,121.1562597,23.94024556,4.5,201612
332727,121.1856888,23.94024556,9.0500818,201612
332728,121.2151179,23.94024556,4.5,201612
332729,121.244547,23.94024556,4.5,201612
332730,121.2739761,23.94024556,4.5,201612
332731,121.3034052,23.94024556,4.5,201612
332732,121.3328343,23.94024556,4.5,201612
332733,121.3622634,23.94024556,4.5,201612
332734,121.3916925,23.94024556,4.5,201612
332735,121.4211216,23.94024556,9.0500818,201612
332736,121.4505507,23.94024556,9.0500818,201612
332737,121.4799798,23.94024556,9.0500818,201612
332738,121.5094089,23.94024556,15.239093725,201612
332739,121.5388381,23.94024556,15.138766516,201612
332740,121.5682672,23.94024556,15.026273785,201612
332741,121.5976963,23.94024556,14.92542666,201612
333612,120.3028157,23.91304897,26.434425789,201612
333613,120.3322448,23.91304897,27.294186822,201612
333614,120.3616739,23.91304897,28.236714167,201612
333615,120.391103,23.91304897,28.258924298,201612
333616,120.4205321,23.91304897,29.519175973,201612
333617,120.4499612,23.91304897,31.014984122,201612
333618,120.4793903,23.91304897,32.038372868,201612
333619,120.5088194,23.91304897,32.064224832,201612
333620,120.5382485,23.91304897,33.04568846,201612
333621,120.5676776,23.91304897,33.124861529,201612
333622,120.5971067,23.91304897,33.381318607,201612
333623,120.6265358,23.91304897,33.464329547,201612
333624,120.6559649,23.91304897,33.350182888,201612
333625,120.685394,23.91304897,33.259992642,201612
333626,120.7148231,23.91304897,32.004115168,201612
333627,120.7442522,23.91304897,30.502553225,201612
333628,120.7736814,23.91304897,28.97137744,201612
333629,120.8031105,23.91304897,27.486491365,201612
333630,120.8325396,23.91304897,9.0500818,201612
333631,120.8619687,23.91304897,9.0500818,201612
333632,120.8913978,23.91304897,9.0500818,201612
333633,120.9208269,23.91304897,9.0500818,201612
333634,120.950256,23.91304897,9.0500818,201612
333635,120.9796851,23.91304897,9.0500818,201612
333636,121.0091142,23.91304897,9.0500818,201612
333637,121.0385433,23.91304897,9.0500818,201612
333638,121.0679724,23.91304897,9.0500818,201612
333639,121.0974015,23.91304897,4.5,201612
333640,121.1268306,23.91304897,4.5,201612
333641,121.1562597,23.91304897,4.5,201612
333642,121.1856888,23.91304897,4.5,201612
333643,121.2151179,23.91304897,4.5,201612
333644,121.244547,23.91304897,4.5,201612
333645,121.2739761,23.91304897,4.5,201612
333646,121.3034052,23.91304897,4.5,201612
333647,121.3328343,23.91304897,4.5,201612
333648,121.3622634,23.91304897,4.5,201612
333649,121.3916925,23.91304897,4.5,201612
333650,121.4211216,23.91304897,4.5,201612
333651,121.4505507,23.91304897,4.5,201612
333652,121.4799798,23.91304897,9.0500818,201612
333653,121.5094089,23.91304897,15.060529757,201612
333654,121.5388381,23.91304897,14.950152129,201612
333655,121.5682672,23.91304897,14.775284076,201612
333656,121.5976963,23.91304897,14.663970521,201612
334526,120.2733866,23.88585238,25.616351738,201612
334527,120.3028157,23.88585238,26.489009396,201612
334528,120.3322448,23.88585238,27.504079236,201612
334529,120.3616739,23.88585238,28.467986467,201612
334530,120.391103,23.88585238,29.660894422,201612
334531,120.4205321,23.88585238,30.067545526,201612
334532,120.4499612,23.88585238,31.299732975,201612
334533,120.4793903,23.88585238,32.226057807,201612
334534,120.5088194,23.88585238,33.190129084,201612
334535,120.5382485,23.88585238,33.247659635,201612
334536,120.5676776,23.88585238,33.460037194,201612
334537,120.5971067,23.88585238,33.96594848,201612
334538,120.6265358,23.88585238,34.005144275,201612
334539,120.6559649,23.88585238,33.798862541,201612
334540,120.685394,23.88585238,33.300938347,201612
334541,120.7148231,23.88585238,32.115602489,201612
334542,120.7442522,23.88585238,30.601547184,201612
334543,120.7736814,23.88585238,28.953767552,201612
334544,120.8031105,23.88585238,27.530949549,201612
334545,120.8325396,23.88585238,9.0500818,201612
334546,120.8619687,23.88585238,9.0500818,201612
334547,120.8913978,23.88585238,9.0500818,201612
334548,120.9208269,23.88585238,9.0500818,201612
334549,120.950256,23.88585238,9.0500818,201612
334550,120.9796851,23.88585238,9.0500818,201612
334551,121.0091142,23.88585238,9.0500818,201612
334552,121.0385433,23.88585238,9.0500818,201612
334553,121.0679724,23.88585238,9.0500818,201612
334554,121.0974015,23.88585238,9.0500818,201612
334555,121.1268306,23.88585238,4.5,201612
334556,121.1562597,23.88585238,4.5,201612
334557,121.1856888,23.88585238,4.5,201612
334558,121.2151179,23.88585238,4.5,201612
334559,121.244547,23.88585238,4.5,201612
334560,121.2739761,23.88585238,4.5,201612
334561,121.3034052,23.88585238,4.5,201612
334562,121.3328343,23.88585238,9.0500818,201612
334563,121.3622634,23.88585238,9.0500818,201612
334564,121.3916925,23.88585238,9.0500818,201612
334565,121.4211216,23.88585238,9.0500818,201612
334566,121.4505507,23.88585238,9.0500818,201612
334567,121.4799798,23.88585238,15.015942285,201612
334568,121.5094089,23.88585238,14.948450861,201612
334569,121.5388381,23.88585238,14.756361143,201612
334570,121.5682672,23.88585238,14.629246659,201612
334571,121.5976963,23.88585238,14.467353062,201612
335440,120.2439575,23.85865579,24.707925803,201612
335441,120.2733866,23.85865579,25.464596111,201612
335442,120.3028157,23.85865579,26.617566126,201612
335443,120.3322448,23.85865579,27.86508006,201612
335444,120.3616739,23.85865579,28.882296338,201612
335445,120.391103,23.85865579,30.140088766,201612
335446,120.4205321,23.85865579,30.362825628,201612
335447,120.4499612,23.85865579,31.453319744,201612
335448,120.4793903,23.85865579,32.162117415,201612
335449,120.5088194,23.85865579,33.318481201,201612
335450,120.5382485,23.85865579,33.491716543,201612
335451,120.5676776,23.85865579,33.86708462,201612
335452,120.5971067,23.85865579,34.573505993,201612
335453,120.6265358,23.85865579,34.627316122,201612
335454,120.6559649,23.85865579,34.436061303,201612
335455,120.685394,23.85865579,33.75456909,201612
335456,120.7148231,23.85865579,32.352345564,201612
335457,120.7442522,23.85865579,30.766859486,201612
335458,120.7736814,23.85865579,29.08980685,201612
335459,120.8031105,23.85865579,27.715155954,201612
335460,120.8325396,23.85865579,9.0500818,201612
335461,120.8619687,23.85865579,9.0500818,201612
335462,120.8913978,23.85865579,9.0500818,201612
335463,120.9208269,23.85865579,9.0500818,201612
335464,120.950256,23.85865579,9.0500818,201612
335465,120.9796851,23.85865579,9.0500818,201612
335466,121.0091142,23.85865579,9.0500818,201612
335467,121.0385433,23.85865579,9.0500818,201612
335468,121.0679724,23.85865579,4.5,201612
335469,121.0974015,23.85865579,4.5,201612
335470,121.1268306,23.85865579,4.5,201612
335471,121.1562597,23.85865579,4.5,201612
335472,121.1856888,23.85865579,4.5,201612
335473,121.2151179,23.85865579,4.5,201612
335474,121.244547,23.85865579,4.5,201612
335475,121.2739761,23.85865579,4.5,201612
335476,121.3034052,23.85865579,4.5,201612
335477,121.3328343,23.85865579,4.5,201612
335478,121.3622634,23.85865579,9.0500818,201612
335479,121.3916925,23.85865579,9.0500818,201612
335480,121.4211216,23.85865579,9.0500818,201612
335481,121.4505507,23.85865579,9.0500818,201612
335482,121.4799798,23.85865579,14.934268356,201612
335483,121.5094089,23.85865579,14.800211521,201612
335484,121.5388381,23.85865579,14.60286337,201612
335485,121.5682672,23.85865579,14.464971621,201612
335486,121.5976963,23.85865579,14.292246672,201612
336354,120.2145284,23.8314592,25.344945177,201612
336355,120.2439575,23.8314592,25.750350901,201612
336356,120.2733866,23.8314592,25.466334595,201612
336357,120.3028157,23.8314592,26.747173348,201612
336358,120.3322448,23.8314592,28.30741299,201612
336359,120.3616739,23.8314592,29.435778814,201612
336360,120.391103,23.8314592,30.550854215,201612
336361,120.4205321,23.8314592,30.574119041,201612
336362,120.4499612,23.8314592,31.526573594,201612
336363,120.4793903,23.8314592,32.341065099,201612
336364,120.5088194,23.8314592,33.882779093,201612
336365,120.5382485,23.8314592,34.418430102,201612
