ID,x,y,final_PM25,datetime
329991,121.4505507,24.02183533,25.3159722,200702
329992,121.4799798,24.02183533,8,200702
329993,121.5094089,24.02183533,25.3159722,200702
329994,121.5388381,24.02183533,25.3159722,200702
329995,121.5682672,24.02183533,25.3159722,200702
329996,121.5976963,24.02183533,18.878862928,200702
329997,121.6271254,24.02183533,18.381071186,200702
330868,120.3322448,23.99463874,33.621265148,200702
330869,120.3616739,23.99463874,34.930992551,200702
330870,120.391103,23.99463874,35.762658,200702
330871,120.4205321,23.99463874,36.592758586,200702
330872,120.4499612,23.99463874,37.641301939,200702
330873,120.4793903,23.99463874,38.139232997,200702
330874,120.5088194,23.99463874,38.442447761,200702
330875,120.5382485,23.99463874,37.943772386,200702
330876,120.5676776,23.99463874,36.652251621,200702
330877,120.5971067,23.99463874,36.286722289,200702
330878,120.6265358,23.99463874,37.968386838,200702
330879,120.6559649,23.99463874,39.169336341,200702
330880,120.685394,23.99463874,39.386413271,200702
330881,120.7148231,23.99463874,39.542884806,200702
330882,120.7442522,23.99463874,39.345691024,200702
330883,120.7736814,23.99463874,39.09514793,200702
330884,120.8031105,23.99463874,38.870994451,200702
330885,120.8325396,23.99463874,25.3159722,200702
330886,120.8619687,23.99463874,37.679538799,200702
330887,120.8913978,23.99463874,28.887019268,200702
330888,120.9208269,23.99463874,25.713520859,200702
330889,120.950256,23.99463874,25.229656581,200702
330890,120.9796851,23.99463874,25.3159722,200702
330891,121.0091142,23.99463874,25.3159722,200702
330892,121.0385433,23.99463874,25.3159722,200702
330893,121.0679724,23.99463874,25.3159722,200702
330894,121.0974015,23.99463874,25.3159722,200702
330895,121.1268306,23.99463874,25.3159722,200702
330896,121.1562597,23.99463874,8,200702
330897,121.1856888,23.99463874,8,200702
330898,121.2151179,23.99463874,8,200702
330899,121.244547,23.99463874,8,200702
330900,121.2739761,23.99463874,8,200702
330901,121.3034052,23.99463874,8,200702
330902,121.3328343,23.99463874,8,200702
330903,121.3622634,23.99463874,25.3159722,200702
330904,121.3916925,23.99463874,25.3159722,200702
330905,121.4211216,23.99463874,25.3159722,200702
330906,121.4505507,23.99463874,25.3159722,200702
330907,121.4799798,23.99463874,25.3159722,200702
330908,121.5094089,23.99463874,25.3159722,200702
330909,121.5388381,23.99463874,18.372768003,200702
330910,121.5682672,23.99463874,18.657704335,200702
330911,121.5976963,23.99463874,18.740987465,200702
330912,121.6271254,23.99463874,18.006558442,200702
331782,120.3028157,23.96744215,32.114687623,200702
331783,120.3322448,23.96744215,33.770679989,200702
331784,120.3616739,23.96744215,35.125074446,200702
331785,120.391103,23.96744215,36.212704206,200702
331786,120.4205321,23.96744215,37.305552101,200702
331787,120.4499612,23.96744215,38.388247864,200702
331788,120.4793903,23.96744215,39.1389401,200702
331789,120.5088194,23.96744215,39.465999851,200702
331790,120.5382485,23.96744215,38.679332321,200702
331791,120.5676776,23.96744215,37.700843103,200702
331792,120.5971067,23.96744215,38.447201983,200702
331793,120.6265358,23.96744215,40.280480312,200702
331794,120.6559649,23.96744215,40.864029687,200702
331795,120.685394,23.96744215,40.772581932,200702
331796,120.7148231,23.96744215,40.064347554,200702
331797,120.7442522,23.96744215,39.227314912,200702
331798,120.7736814,23.96744215,38.668046518,200702
331799,120.8031105,23.96744215,38.015387729,200702
331800,120.8325396,23.96744215,25.3159722,200702
331801,120.8619687,23.96744215,25.3159722,200702
331802,120.8913978,23.96744215,26.584058907,200702
331803,120.9208269,23.96744215,25.3159722,200702
331804,120.950256,23.96744215,25.230071074,200702
331805,120.9796851,23.96744215,25.287641357,200702
331806,121.0091142,23.96744215,25.3159722,200702
331807,121.0385433,23.96744215,25.3159722,200702
331808,121.0679724,23.96744215,25.3159722,200702
331809,121.0974015,23.96744215,25.3159722,200702
331810,121.1268306,23.96744215,25.3159722,200702
331811,121.1562597,23.96744215,25.3159722,200702
331812,121.1856888,23.96744215,8,200702
331813,121.2151179,23.96744215,8,200702
331814,121.244547,23.96744215,8,200702
331815,121.2739761,23.96744215,8,200702
331816,121.3034052,23.96744215,8,200702
331817,121.3328343,23.96744215,8,200702
331818,121.3622634,23.96744215,8,200702
331819,121.3916925,23.96744215,8,200702
331820,121.4211216,23.96744215,25.3159722,200702
331821,121.4505507,23.96744215,25.3159722,200702
331822,121.4799798,23.96744215,17.522056134,200702
331823,121.5094089,23.96744215,17.856930179,200702
331824,121.5388381,23.96744215,18.131015725,200702
331825,121.5682672,23.96744215,18.381315431,200702
331826,121.5976963,23.96744215,18.861567904,200702
332697,120.3028157,23.94024556,32.034779433,200702
332698,120.3322448,23.94024556,33.687260776,200702
332699,120.3616739,23.94024556,35.15169821,200702
332700,120.391103,23.94024556,36.718964347,200702
332701,120.4205321,23.94024556,38.456265168,200702
332702,120.4499612,23.94024556,39.374082159,200702
332703,120.4793903,23.94024556,40.099229941,200702
332704,120.5088194,23.94024556,40.140363223,200702
332705,120.5382485,23.94024556,39.075802512,200702
332706,120.5676776,23.94024556,38.77240086,200702
332707,120.5971067,23.94024556,40.472505891,200702
332708,120.6265358,23.94024556,41.699066284,200702
332709,120.6559649,23.94024556,42.109284143,200702
332710,120.685394,23.94024556,41.666890532,200702
332711,120.7148231,23.94024556,40.199871898,200702
332712,120.7442522,23.94024556,39.08753298,200702
332713,120.7736814,23.94024556,38.120524457,200702
332714,120.8031105,23.94024556,32.636481221,200702
332715,120.8325396,23.94024556,25.3159722,200702
332716,120.8619687,23.94024556,25.3159722,200702
332717,120.8913978,23.94024556,25.3159722,200702
332718,120.9208269,23.94024556,25.3159722,200702
332719,120.950256,23.94024556,25.3159722,200702
332720,120.9796851,23.94024556,25.3159722,200702
332721,121.0091142,23.94024556,25.3159722,200702
332722,121.0385433,23.94024556,25.3159722,200702
332723,121.0679724,23.94024556,25.3159722,200702
332724,121.0974015,23.94024556,25.3159722,200702
332725,121.1268306,23.94024556,25.3159722,200702
332726,121.1562597,23.94024556,8,200702
332727,121.1856888,23.94024556,25.3159722,200702
332728,121.2151179,23.94024556,8,200702
332729,121.244547,23.94024556,8,200702
332730,121.2739761,23.94024556,8,200702
332731,121.3034052,23.94024556,8,200702
332732,121.3328343,23.94024556,8,200702
332733,121.3622634,23.94024556,8,200702
332734,121.3916925,23.94024556,8,200702
332735,121.4211216,23.94024556,25.3159722,200702
332736,121.4505507,23.94024556,25.3159722,200702
332737,121.4799798,23.94024556,25.3159722,200702
332738,121.5094089,23.94024556,17.669221784,200702
332739,121.5388381,23.94024556,17.830074745,200702
332740,121.5682672,23.94024556,17.802634855,200702
332741,121.5976963,23.94024556,17.349832657,200702
333612,120.3028157,23.91304897,31.828689395,200702
333613,120.3322448,23.91304897,33.450913851,200702
333614,120.3616739,23.91304897,34.772271594,200702
333615,120.391103,23.91304897,36.492468533,200702
333616,120.4205321,23.91304897,38.808146722,200702
333617,120.4499612,23.91304897,39.83325784,200702
333618,120.4793903,23.91304897,40.743585476,200702
333619,120.5088194,23.91304897,40.278007451,200702
333620,120.5382485,23.91304897,39.29734954,200702
333621,120.5676776,23.91304897,40.092297149,200702
333622,120.5971067,23.91304897,42.035582576,200702
333623,120.6265358,23.91304897,42.735016504,200702
333624,120.6559649,23.91304897,42.8851273,200702
333625,120.685394,23.91304897,43.038312404,200702
333626,120.7148231,23.91304897,40.20439265,200702
333627,120.7442522,23.91304897,38.781960571,200702
333628,120.7736814,23.91304897,35.514715753,200702
333629,120.8031105,23.91304897,30.517543797,200702
333630,120.8325396,23.91304897,25.3159722,200702
333631,120.8619687,23.91304897,25.3159722,200702
333632,120.8913978,23.91304897,25.3159722,200702
333633,120.9208269,23.91304897,25.3159722,200702
333634,120.950256,23.91304897,25.3159722,200702
333635,120.9796851,23.91304897,25.3159722,200702
333636,121.0091142,23.91304897,25.3159722,200702
333637,121.0385433,23.91304897,25.3159722,200702
333638,121.0679724,23.91304897,25.3159722,200702
333639,121.0974015,23.91304897,8,200702
333640,121.1268306,23.91304897,8,200702
333641,121.1562597,23.91304897,8,200702
333642,121.1856888,23.91304897,8,200702
333643,121.2151179,23.91304897,8,200702
333644,121.244547,23.91304897,8,200702
333645,121.2739761,23.91304897,8,200702
333646,121.3034052,23.91304897,8,200702
333647,121.3328343,23.91304897,8,200702
333648,121.3622634,23.91304897,8,200702
333649,121.3916925,23.91304897,8,200702
333650,121.4211216,23.91304897,8,200702
333651,121.4505507,23.91304897,8,200702
333652,121.4799798,23.91304897,25.3159722,200702
333653,121.5094089,23.91304897,17.463086453,200702
333654,121.5388381,23.91304897,17.504213694,200702
333655,121.5682672,23.91304897,17.243908983,200702
333656,121.5976963,23.91304897,16.604893315,200702
334526,120.2733866,23.88585238,30.175675369,200702
334527,120.3028157,23.88585238,31.543202542,200702
334528,120.3322448,23.88585238,33.08271873,200702
334529,120.3616739,23.88585238,34.151546059,200702
334530,120.391103,23.88585238,35.565562908,200702
334531,120.4205321,23.88585238,37.516803781,200702
334532,120.4499612,23.88585238,39.369908608,200702
334533,120.4793903,23.88585238,40.531467297,200702
334534,120.5088194,23.88585238,40.012101928,200702
334535,120.5382485,23.88585238,39.535300128,200702
334536,120.5676776,23.88585238,41.461004121,200702
334537,120.5971067,23.88585238,43.100307888,200702
334538,120.6265358,23.88585238,43.611073964,200702
334539,120.6559649,23.88585238,43.029967384,200702
334540,120.685394,23.88585238,41.596040583,200702
334541,120.7148231,23.88585238,39.9816248,200702
334542,120.7442522,23.88585238,38.41925852,200702
334543,120.7736814,23.88585238,34.090597276,200702
334544,120.8031105,23.88585238,29.444113936,200702
334545,120.8325396,23.88585238,25.3159722,200702
334546,120.8619687,23.88585238,25.3159722,200702
334547,120.8913978,23.88585238,25.3159722,200702
334548,120.9208269,23.88585238,25.3159722,200702
334549,120.950256,23.88585238,25.3159722,200702
334550,120.9796851,23.88585238,25.3159722,200702
334551,121.0091142,23.88585238,25.3159722,200702
334552,121.0385433,23.88585238,25.3159722,200702
334553,121.0679724,23.88585238,25.3159722,200702
334554,121.0974015,23.88585238,25.3159722,200702
334555,121.1268306,23.88585238,8,200702
334556,121.1562597,23.88585238,8,200702
334557,121.1856888,23.88585238,8,200702
334558,121.2151179,23.88585238,8,200702
334559,121.244547,23.88585238,8,200702
334560,121.2739761,23.88585238,8,200702
334561,121.3034052,23.88585238,8,200702
334562,121.3328343,23.88585238,25.3159722,200702
334563,121.3622634,23.88585238,25.3159722,200702
334564,121.3916925,23.88585238,25.3159722,200702
334565,121.4211216,23.88585238,25.3159722,200702
334566,121.4505507,23.88585238,25.3159722,200702
334567,121.4799798,23.88585238,17.121820215,200702
334568,121.5094089,23.88585238,17.320264266,200702
334569,121.5388381,23.88585238,17.235374483,200702
334570,121.5682672,23.88585238,16.916712083,200702
334571,121.5976963,23.88585238,16.17863776,200702
335440,120.2439575,23.85865579,28.505138923,200702
335441,120.2733866,23.85865579,29.812033457,200702
335442,120.3028157,23.85865579,31.272535241,200702
335443,120.3322448,23.85865579,32.682547861,200702
335444,120.3616739,23.85865579,33.712955666,200702
335445,120.391103,23.85865579,35.129549295,200702
335446,120.4205321,23.85865579,37.046588471,200702
335447,120.4499612,23.85865579,38.963044286,200702
335448,120.4793903,23.85865579,39.941384482,200702
335449,120.5088194,23.85865579,39.534515515,200702
335450,120.5382485,23.85865579,40.165491121,200702
335451,120.5676776,23.85865579,42.505348934,200702
335452,120.5971067,23.85865579,44.024236119,200702
335453,120.6265358,23.85865579,44.241581041,200702
335454,120.6559649,23.85865579,42.961728315,200702
335455,120.685394,23.85865579,41.518493917,200702
335456,120.7148231,23.85865579,39.745852695,200702
335457,120.7442522,23.85865579,36.595978908,200702
335458,120.7736814,23.85865579,32.788884898,200702
335459,120.8031105,23.85865579,28.804179204,200702
335460,120.8325396,23.85865579,25.3159722,200702
335461,120.8619687,23.85865579,25.3159722,200702
335462,120.8913978,23.85865579,25.3159722,200702
335463,120.9208269,23.85865579,25.3159722,200702
335464,120.950256,23.85865579,25.3159722,200702
335465,120.9796851,23.85865579,25.3159722,200702
335466,121.0091142,23.85865579,25.3159722,200702
335467,121.0385433,23.85865579,25.3159722,200702
335468,121.0679724,23.85865579,8,200702
335469,121.0974015,23.85865579,8,200702
335470,121.1268306,23.85865579,8,200702
335471,121.1562597,23.85865579,8,200702
335472,121.1856888,23.85865579,8,200702
335473,121.2151179,23.85865579,8,200702
335474,121.244547,23.85865579,8,200702
335475,121.2739761,23.85865579,8,200702
335476,121.3034052,23.85865579,8,200702
335477,121.3328343,23.85865579,8,200702
335478,121.3622634,23.85865579,25.3159722,200702
335479,121.3916925,23.85865579,25.3159722,200702
335480,121.4211216,23.85865579,25.3159722,200702
335481,121.4505507,23.85865579,25.3159722,200702
335482,121.4799798,23.85865579,17.020826863,200702
335483,121.5094089,23.85865579,17.16588641,200702
335484,121.5388381,23.85865579,17.184732615,200702
335485,121.5682672,23.85865579,16.695945865,200702
335486,121.5976963,23.85865579,16.095157097,200702
336354,120.2145284,23.8314592,32.919996436,200702
336355,120.2439575,23.8314592,33.941661488,200702
336356,120.2733866,23.8314592,29.558853686,200702
336357,120.3028157,23.8314592,31.029891266,200702
336358,120.3322448,23.8314592,32.40447879,200702
336359,120.3616739,23.8314592,33.432194261,200702
336360,120.391103,23.8314592,34.943040441,200702
336361,120.4205321,23.8314592,36.835837898,200702
336362,120.4499612,23.8314592,38.65693939,200702
336363,120.4793903,23.8314592,39.34580685,200702
336364,120.5088194,23.8314592,39.359085526,200702
336365,120.5382485,23.8314592,41.471608125,200702
336366,120.5676776,23.8314592,43.639474659,200702
336367,120.5971067,23.8314592,44.959982356,200702
336368,120.6265358,23.8314592,44.557541008,200702
336369,120.6559649,23.8314592,43.151750195,200702
336370,120.685394,23.8314592,41.633452593,200702
336371,120.7148231,23.8314592,38.54610007,200702
336372,120.7442522,23.8314592,34.981691961,200702
336373,120.7736814,23.8314592,31.405610356,200702
336374,120.8031105,23.8314592,28.249026499,200702
336375,120.8325396,23.8314592,26.131980688,200702
336376,120.8619687,23.8314592,25.429198031,200702
336377,120.8913978,23.8314592,25.3159722,200702
336378,120.9208269,23.8314592,25.3159722,200702
336379,120.950256,23.8314592,25.3159722,200702
336380,120.9796851,23.8314592,8,200702
336381,121.0091142,23.8314592,25.3159722,200702
336382,121.0385433,23.8314592,25.3159722,200702
336383,121.0679724,23.8314592,25.3159722,200702
336384,121.0974015,23.8314592,8,200702
336385,121.1268306,23.8314592,8,200702
336386,121.1562597,23.8314592,8,200702
336387,121.1856888,23.8314592,8,200702
336388,121.2151179,23.8314592,8,200702
336389,121.244547,23.8314592,8,200702
336390,121.2739761,23.8314592,8,200702
336391,121.3034052,23.8314592,8,200702
336392,121.3328343,23.8314592,8,200702
336393,121.3622634,23.8314592,25.3159722,200702
336394,121.3916925,23.8314592,25.3159722,200702
