ID,x,y,final_PM25,datetime
330893,121.0679724,23.99463874,16.0581161,201103
330894,121.0974015,23.99463874,16.0581161,201103
330895,121.1268306,23.99463874,16.0581161,201103
330896,121.1562597,23.99463874,16.5,201103
330897,121.1856888,23.99463874,16.5,201103
330898,121.2151179,23.99463874,16.5,201103
330899,121.244547,23.99463874,16.5,201103
330900,121.2739761,23.99463874,16.5,201103
330901,121.3034052,23.99463874,16.5,201103
330902,121.3328343,23.99463874,16.5,201103
330903,121.3622634,23.99463874,16.0581161,201103
330904,121.3916925,23.99463874,16.0581161,201103
330905,121.4211216,23.99463874,16.0581161,201103
330906,121.4505507,23.99463874,16.0581161,201103
330907,121.4799798,23.99463874,16.0581161,201103
330908,121.5094089,23.99463874,16.0581161,201103
330909,121.5388381,23.99463874,17.270072947,201103
330910,121.5682672,23.99463874,17.230400845,201103
330911,121.5976963,23.99463874,17.172259089,201103
330912,121.6271254,23.99463874,17.025977462,201103
331782,120.3028157,23.96744215,31.35131352,201103
331783,120.3322448,23.96744215,31.793087476,201103
331784,120.3616739,23.96744215,32.129009212,201103
331785,120.391103,23.96744215,32.524622225,201103
331786,120.4205321,23.96744215,33.063692287,201103
331787,120.4499612,23.96744215,33.369439849,201103
331788,120.4793903,23.96744215,33.418080095,201103
331789,120.5088194,23.96744215,33.55694754,201103
331790,120.5382485,23.96744215,33.596172366,201103
331791,120.5676776,23.96744215,33.850112299,201103
331792,120.5971067,23.96744215,33.816744358,201103
331793,120.6265358,23.96744215,33.825285324,201103
331794,120.6559649,23.96744215,33.9551386,201103
331795,120.685394,23.96744215,33.818107425,201103
331796,120.7148231,23.96744215,33.528561783,201103
331797,120.7442522,23.96744215,33.209640451,201103
331798,120.7736814,23.96744215,32.855523308,201103
331799,120.8031105,23.96744215,32.446184484,201103
331800,120.8325396,23.96744215,16.0581161,201103
331801,120.8619687,23.96744215,16.0581161,201103
331802,120.8913978,23.96744215,30.928997692,201103
331803,120.9208269,23.96744215,16.0581161,201103
331804,120.950256,23.96744215,29.898333999,201103
331805,120.9796851,23.96744215,29.198980977,201103
331806,121.0091142,23.96744215,16.0581161,201103
331807,121.0385433,23.96744215,16.0581161,201103
331808,121.0679724,23.96744215,16.0581161,201103
331809,121.0974015,23.96744215,16.0581161,201103
331810,121.1268306,23.96744215,16.0581161,201103
331811,121.1562597,23.96744215,16.0581161,201103
331812,121.1856888,23.96744215,16.5,201103
331813,121.2151179,23.96744215,16.5,201103
331814,121.244547,23.96744215,16.5,201103
331815,121.2739761,23.96744215,16.5,201103
331816,121.3034052,23.96744215,16.5,201103
331817,121.3328343,23.96744215,16.5,201103
331818,121.3622634,23.96744215,16.5,201103
331819,121.3916925,23.96744215,16.5,201103
331820,121.4211216,23.96744215,16.0581161,201103
331821,121.4505507,23.96744215,16.0581161,201103
331822,121.4799798,23.96744215,17.413888979,201103
331823,121.5094089,23.96744215,17.318501241,201103
331824,121.5388381,23.96744215,17.201261295,201103
331825,121.5682672,23.96744215,17.186628938,201103
331826,121.5976963,23.96744215,17.111498496,201103
332697,120.3028157,23.94024556,31.198847533,201103
332698,120.3322448,23.94024556,31.637096668,201103
332699,120.3616739,23.94024556,31.998015487,201103
332700,120.391103,23.94024556,32.535865752,201103
332701,120.4205321,23.94024556,33.303836519,201103
332702,120.4499612,23.94024556,33.753619983,201103
332703,120.4793903,23.94024556,33.812839729,201103
332704,120.5088194,23.94024556,33.966890295,201103
332705,120.5382485,23.94024556,34.028625557,201103
332706,120.5676776,23.94024556,34.123501554,201103
332707,120.5971067,23.94024556,34.07465019,201103
332708,120.6265358,23.94024556,34.155900328,201103
332709,120.6559649,23.94024556,34.280030474,201103
332710,120.685394,23.94024556,34.226160783,201103
332711,120.7148231,23.94024556,33.749796643,201103
332712,120.7442522,23.94024556,33.278197558,201103
332713,120.7736814,23.94024556,32.820062861,201103
332714,120.8031105,23.94024556,32.327892564,201103
332715,120.8325396,23.94024556,16.0581161,201103
332716,120.8619687,23.94024556,16.0581161,201103
332717,120.8913978,23.94024556,16.0581161,201103
332718,120.9208269,23.94024556,16.0581161,201103
332719,120.950256,23.94024556,16.0581161,201103
332720,120.9796851,23.94024556,16.0581161,201103
332721,121.0091142,23.94024556,16.0581161,201103
332722,121.0385433,23.94024556,16.0581161,201103
332723,121.0679724,23.94024556,16.0581161,201103
332724,121.0974015,23.94024556,16.0581161,201103
332725,121.1268306,23.94024556,16.0581161,201103
332726,121.1562597,23.94024556,16.5,201103
332727,121.1856888,23.94024556,16.0581161,201103
332728,121.2151179,23.94024556,16.5,201103
332729,121.244547,23.94024556,16.5,201103
332730,121.2739761,23.94024556,16.5,201103
332731,121.3034052,23.94024556,16.5,201103
332732,121.3328343,23.94024556,16.5,201103
332733,121.3622634,23.94024556,16.5,201103
332734,121.3916925,23.94024556,16.5,201103
332735,121.4211216,23.94024556,16.0581161,201103
332736,121.4505507,23.94024556,16.0581161,201103
332737,121.4799798,23.94024556,16.0581161,201103
332738,121.5094089,23.94024556,17.291544536,201103
332739,121.5388381,23.94024556,17.170575067,201103
332740,121.5682672,23.94024556,17.027680318,201103
332741,121.5976963,23.94024556,16.874969994,201103
333612,120.3028157,23.91304897,30.957783313,201103
333613,120.3322448,23.91304897,31.403382378,201103
333614,120.3616739,23.91304897,31.828612927,201103
333615,120.391103,23.91304897,32.463442872,201103
333616,120.4205321,23.91304897,33.44893224,201103
333617,120.4499612,23.91304897,33.980639015,201103
333618,120.4793903,23.91304897,34.204095752,201103
333619,120.5088194,23.91304897,34.260346202,201103
333620,120.5382485,23.91304897,34.301575595,201103
333621,120.5676776,23.91304897,34.239272195,201103
333622,120.5971067,23.91304897,34.28916896,201103
333623,120.6265358,23.91304897,34.359151926,201103
333624,120.6559649,23.91304897,34.447218891,201103
333625,120.685394,23.91304897,34.83567405,201103
333626,120.7148231,23.91304897,33.757590926,201103
333627,120.7442522,23.91304897,33.092306951,201103
333628,120.7736814,23.91304897,32.505951722,201103
333629,120.8031105,23.91304897,31.952959697,201103
333630,120.8325396,23.91304897,16.0581161,201103
333631,120.8619687,23.91304897,16.0581161,201103
333632,120.8913978,23.91304897,16.0581161,201103
333633,120.9208269,23.91304897,16.0581161,201103
333634,120.950256,23.91304897,16.0581161,201103
333635,120.9796851,23.91304897,16.0581161,201103
333636,121.0091142,23.91304897,16.0581161,201103
333637,121.0385433,23.91304897,16.0581161,201103
333638,121.0679724,23.91304897,16.0581161,201103
333639,121.0974015,23.91304897,16.5,201103
333640,121.1268306,23.91304897,16.5,201103
333641,121.1562597,23.91304897,16.5,201103
333642,121.1856888,23.91304897,16.5,201103
333643,121.2151179,23.91304897,16.5,201103
333644,121.244547,23.91304897,16.5,201103
333645,121.2739761,23.91304897,16.5,201103
333646,121.3034052,23.91304897,16.5,201103
333647,121.3328343,23.91304897,16.5,201103
333648,121.3622634,23.91304897,16.5,201103
333649,121.3916925,23.91304897,16.5,201103
333650,121.4211216,23.91304897,16.5,201103
333651,121.4505507,23.91304897,16.5,201103
333652,121.4799798,23.91304897,16.0581161,201103
333653,121.5094089,23.91304897,17.263463536,201103
333654,121.5388381,23.91304897,17.126584702,201103
333655,121.5682672,23.91304897,16.938828773,201103
333656,121.5976963,23.91304897,16.779807886,201103
334526,120.2733866,23.88585238,30.3054211,201103
334527,120.3028157,23.88585238,30.60020622,201103
334528,120.3322448,23.88585238,31.061475378,201103
334529,120.3616739,23.88585238,31.630434611,201103
334530,120.391103,23.88585238,32.361805646,201103
334531,120.4205321,23.88585238,33.268123439,201103
334532,120.4499612,23.88585238,33.986472174,201103
334533,120.4793903,23.88585238,34.423509803,201103
334534,120.5088194,23.88585238,34.465920623,201103
334535,120.5382485,23.88585238,34.36608704,201103
334536,120.5676776,23.88585238,34.313736315,201103
334537,120.5971067,23.88585238,34.465016369,201103
334538,120.6265358,23.88585238,34.503919845,201103
334539,120.6559649,23.88585238,34.424561542,201103
334540,120.685394,23.88585238,34.099191484,201103
334541,120.7148231,23.88585238,33.414880756,201103
334542,120.7442522,23.88585238,32.662656455,201103
334543,120.7736814,23.88585238,31.979163257,201103
334544,120.8031105,23.88585238,31.368998532,201103
334545,120.8325396,23.88585238,16.0581161,201103
334546,120.8619687,23.88585238,16.0581161,201103
334547,120.8913978,23.88585238,16.0581161,201103
334548,120.9208269,23.88585238,16.0581161,201103
334549,120.950256,23.88585238,16.0581161,201103
334550,120.9796851,23.88585238,16.0581161,201103
334551,121.0091142,23.88585238,16.0581161,201103
334552,121.0385433,23.88585238,16.0581161,201103
334553,121.0679724,23.88585238,16.0581161,201103
334554,121.0974015,23.88585238,16.0581161,201103
334555,121.1268306,23.88585238,16.5,201103
334556,121.1562597,23.88585238,16.5,201103
334557,121.1856888,23.88585238,16.5,201103
334558,121.2151179,23.88585238,16.5,201103
334559,121.244547,23.88585238,16.5,201103
334560,121.2739761,23.88585238,16.5,201103
334561,121.3034052,23.88585238,16.5,201103
334562,121.3328343,23.88585238,16.0581161,201103
334563,121.3622634,23.88585238,16.0581161,201103
334564,121.3916925,23.88585238,16.0581161,201103
334565,121.4211216,23.88585238,16.0581161,201103
334566,121.4505507,23.88585238,16.0581161,201103
334567,121.4799798,23.88585238,17.375199754,201103
334568,121.5094089,23.88585238,17.274716916,201103
334569,121.5388381,23.88585238,17.085409131,201103
334570,121.5682672,23.88585238,16.915817885,201103
334571,121.5976963,23.88585238,16.7387727,201103
335440,120.2439575,23.85865579,29.469345316,201103
335441,120.2733866,23.85865579,29.822320407,201103
335442,120.3028157,23.85865579,30.207662676,201103
335443,120.3322448,23.85865579,30.559899538,201103
335444,120.3616739,23.85865579,31.156774823,201103
335445,120.391103,23.85865579,32.107686165,201103
335446,120.4205321,23.85865579,33.14739625,201103
335447,120.4499612,23.85865579,33.951178438,201103
335448,120.4793903,23.85865579,34.400097587,201103
335449,120.5088194,23.85865579,34.535883869,201103
335450,120.5382485,23.85865579,34.359673354,201103
335451,120.5676776,23.85865579,34.374303877,201103
335452,120.5971067,23.85865579,34.622785525,201103
335453,120.6265358,23.85865579,34.616529143,201103
335454,120.6559649,23.85865579,34.263926629,201103
335455,120.685394,23.85865579,33.645252371,201103
335456,120.7148231,23.85865579,32.818972632,201103
335457,120.7442522,23.85865579,31.988943137,201103
335458,120.7736814,23.85865579,31.248535221,201103
335459,120.8031105,23.85865579,30.639770511,201103
335460,120.8325396,23.85865579,16.0581161,201103
335461,120.8619687,23.85865579,16.0581161,201103
335462,120.8913978,23.85865579,16.0581161,201103
335463,120.9208269,23.85865579,16.0581161,201103
335464,120.950256,23.85865579,16.0581161,201103
335465,120.9796851,23.85865579,16.0581161,201103
335466,121.0091142,23.85865579,16.0581161,201103
335467,121.0385433,23.85865579,16.0581161,201103
335468,121.0679724,23.85865579,16.5,201103
335469,121.0974015,23.85865579,16.5,201103
335470,121.1268306,23.85865579,16.5,201103
335471,121.1562597,23.85865579,16.5,201103
335472,121.1856888,23.85865579,16.5,201103
335473,121.2151179,23.85865579,16.5,201103
335474,121.244547,23.85865579,16.5,201103
335475,121.2739761,23.85865579,16.5,201103
335476,121.3034052,23.85865579,16.5,201103
335477,121.3328343,23.85865579,16.5,201103
335478,121.3622634,23.85865579,16.0581161,201103
335479,121.3916925,23.85865579,16.0581161,201103
335480,121.4211216,23.85865579,16.0581161,201103
335481,121.4505507,23.85865579,16.0581161,201103
335482,121.4799798,23.85865579,17.390156315,201103
335483,121.5094089,23.85865579,17.263033252,201103
335484,121.5388381,23.85865579,17.072538152,201103
335485,121.5682672,23.85865579,16.892452419,201103
335486,121.5976963,23.85865579,16.717319459,201103
336354,120.2145284,23.8314592,30.533120273,201103
336355,120.2439575,23.8314592,30.736681852,201103
336356,120.2733866,23.8314592,29.470632788,201103
336357,120.3028157,23.8314592,29.742258261,201103
336358,120.3322448,23.8314592,30.06855187,201103
336359,120.3616739,23.8314592,30.707173247,201103
336360,120.391103,23.8314592,31.811180038,201103
336361,120.4205321,23.8314592,33.007829065,201103
336362,120.4499612,23.8314592,33.904028993,201103
336363,120.4793903,23.8314592,34.443896589,201103
336364,120.5088194,23.8314592,34.520611907,201103
336365,120.5382485,23.8314592,34.455483463,201103
336366,120.5676776,23.8314592,34.536021681,201103
336367,120.5971067,23.8314592,34.731021717,201103
336368,120.6265358,23.8314592,34.650257681,201103
336369,120.6559649,23.8314592,33.978268759,201103
336370,120.685394,23.8314592,33.054527792,201103
336371,120.7148231,23.8314592,32.139496856,201103
336372,120.7442522,23.8314592,31.243878771,201103
336373,120.7736814,23.8314592,30.464995139,201103
336374,120.8031105,23.8314592,29.898690028,201103
336375,120.8325396,23.8314592,29.452809824,201103
336376,120.8619687,23.8314592,29.091408328,201103
336377,120.8913978,23.8314592,16.0581161,201103
336378,120.9208269,23.8314592,16.0581161,201103
336379,120.950256,23.8314592,16.0581161,201103
336380,120.9796851,23.8314592,16.5,201103
336381,121.0091142,23.8314592,16.0581161,201103
336382,121.0385433,23.8314592,16.0581161,201103
336383,121.0679724,23.8314592,16.0581161,201103
336384,121.0974015,23.8314592,16.5,201103
336385,121.1268306,23.8314592,16.5,201103
336386,121.1562597,23.8314592,16.5,201103
336387,121.1856888,23.8314592,16.5,201103
336388,121.2151179,23.8314592,16.5,201103
336389,121.244547,23.8314592,16.5,201103
336390,121.2739761,23.8314592,16.5,201103
336391,121.3034052,23.8314592,16.5,201103
336392,121.3328343,23.8314592,16.5,201103
336393,121.3622634,23.8314592,16.0581161,201103
336394,121.3916925,23.8314592,16.0581161,201103
336395,121.4211216,23.8314592,17.554687417,201103
336396,121.4505507,23.8314592,16.0581161,201103
336397,121.4799798,23.8314592,17.400433586,201103
336398,121.5094089,23.8314592,17.256384516,201103
336399,121.5388381,23.8314592,17.065767298,201103
336400,121.5682672,23.8314592,16.885839297,201103
337268,120.1850993,23.80426261,30.268669605,201103
337269,120.2145284,23.80426261,30.32031944,201103
337270,120.2439575,23.80426261,30.484942543,201103
337271,120.2733866,23.80426261,30.733781816,201103
337272,120.3028157,23.80426261,30.88774054,201103
337273,120.3322448,23.80426261,31.130482252,201103
337274,120.3616739,23.80426261,31.876913662,201103
337275,120.391103,23.80426261,33.15762888,201103
337276,120.4205321,23.80426261,34.435398283,201103
337277,120.4499612,23.80426261,35.431934512,201103
337278,120.4793903,23.80426261,36.010949816,201103
337279,120.5088194,23.80426261,34.503322035,201103
337280,120.5382485,23.80426261,34.543830007,201103
337281,120.5676776,23.80426261,34.712817923,201103
337282,120.5971067,23.80426261,34.774067216,201103
337283,120.6265358,23.80426261,34.402616231,201103
337284,120.6559649,23.80426261,33.38640704,201103
337285,120.685394,23.80426261,32.232626728,201103
337286,120.7148231,23.80426261,31.316055032,201103
337287,120.7442522,23.80426261,30.481946415,201103
337288,120.7736814,23.80426261,29.778968236,201103
337289,120.8031105,23.80426261,29.232843581,201103
337290,120.8325396,23.80426261,28.793960538,201103
337291,120.8619687,23.80426261,28.465951089,201103
337292,120.8913978,23.80426261,16.0581161,201103
