ID,x,y,final_PM25,datetime
330868,120.3322448,23.99463874,48.59132382,200003
330869,120.3616739,23.99463874,49.87185971,200003
330870,120.391103,23.99463874,51.06196339,200003
330871,120.4205321,23.99463874,52.08603835,200003
330872,120.4499612,23.99463874,53.68650511,200003
330873,120.4793903,23.99463874,55.28672106,200003
330874,120.5088194,23.99463874,55.09546956,200003
330875,120.5382485,23.99463874,55.66197102,200003
330876,120.5676776,23.99463874,58.14614136,200003
330877,120.5971067,23.99463874,59.88548336,200003
330878,120.6265358,23.99463874,59.77474102,200003
330879,120.6559649,23.99463874,60.80331433,200003
330880,120.685394,23.99463874,66.05146392,200003
330881,120.7148231,23.99463874,75.62870215,200003
330882,120.7442522,23.99463874,84.42625432,200003
330883,120.7736814,23.99463874,86.54526587,200003
330884,120.8031105,23.99463874,85.66266546,200003
330885,120.8325396,23.99463874,19.2839205,200003
330886,120.8619687,23.99463874,79.45115672,200003
330887,120.8913978,23.99463874,79.73601881,200003
330888,120.9208269,23.99463874,79.90690151,200003
330889,120.950256,23.99463874,78.94279373,200003
330890,120.9796851,23.99463874,19.2839205,200003
330891,121.0091142,23.99463874,19.2839205,200003
330892,121.0385433,23.99463874,19.2839205,200003
330893,121.0679724,23.99463874,19.2839205,200003
330894,121.0974015,23.99463874,19.2839205,200003
330895,121.1268306,23.99463874,19.2839205,200003
330896,121.1562597,23.99463874,16.5,200003
330897,121.1856888,23.99463874,16.5,200003
330898,121.2151179,23.99463874,16.5,200003
330899,121.244547,23.99463874,16.5,200003
330900,121.2739761,23.99463874,16.5,200003
330901,121.3034052,23.99463874,16.5,200003
330902,121.3328343,23.99463874,16.5,200003
330903,121.3622634,23.99463874,19.2839205,200003
330904,121.3916925,23.99463874,19.2839205,200003
330905,121.4211216,23.99463874,19.2839205,200003
330906,121.4505507,23.99463874,19.2839205,200003
330907,121.4799798,23.99463874,19.2839205,200003
330908,121.5094089,23.99463874,19.2839205,200003
330909,121.5388381,23.99463874,21.692076906,200003
330910,121.5682672,23.99463874,21.638600646,200003
330911,121.5976963,23.99463874,21.547503258,200003
330912,121.6271254,23.99463874,21.425233973,200003
331782,120.3028157,23.96744215,47.68232207,200003
331783,120.3322448,23.96744215,48.74985259,200003
331784,120.3616739,23.96744215,50.00648404,200003
331785,120.391103,23.96744215,51.15644817,200003
331786,120.4205321,23.96744215,52.25086136,200003
331787,120.4499612,23.96744215,53.91719363,200003
331788,120.4793903,23.96744215,55.21533116,200003
331789,120.5088194,23.96744215,54.98808485,200003
331790,120.5382485,23.96744215,56.09549821,200003
331791,120.5676776,23.96744215,58.88189263,200003
331792,120.5971067,23.96744215,60.01105299,200003
331793,120.6265358,23.96744215,59.88466095,200003
331794,120.6559649,23.96744215,62.5460559,200003
331795,120.685394,23.96744215,71.13232682,200003
331796,120.7148231,23.96744215,81.71138468,200003
331797,120.7442522,23.96744215,86.51423756,200003
331798,120.7736814,23.96744215,87.45459565,200003
331799,120.8031105,23.96744215,85.76555307,200003
331800,120.8325396,23.96744215,19.2839205,200003
331801,120.8619687,23.96744215,19.2839205,200003
331802,120.8913978,23.96744215,81.32900002,200003
331803,120.9208269,23.96744215,19.2839205,200003
331804,120.950256,23.96744215,79.75591304,200003
331805,120.9796851,23.96744215,78.67869124,200003
331806,121.0091142,23.96744215,19.2839205,200003
331807,121.0385433,23.96744215,19.2839205,200003
331808,121.0679724,23.96744215,19.2839205,200003
331809,121.0974015,23.96744215,19.2839205,200003
331810,121.1268306,23.96744215,19.2839205,200003
331811,121.1562597,23.96744215,19.2839205,200003
331812,121.1856888,23.96744215,16.5,200003
331813,121.2151179,23.96744215,16.5,200003
331814,121.244547,23.96744215,16.5,200003
331815,121.2739761,23.96744215,16.5,200003
331816,121.3034052,23.96744215,16.5,200003
331817,121.3328343,23.96744215,16.5,200003
331818,121.3622634,23.96744215,16.5,200003
331819,121.3916925,23.96744215,16.5,200003
331820,121.4211216,23.96744215,19.2839205,200003
331821,121.4505507,23.96744215,19.2839205,200003
331822,121.4799798,23.96744215,21.683925705,200003
331823,121.5094089,23.96744215,21.726102959,200003
331824,121.5388381,23.96744215,21.721436863,200003
331825,121.5682672,23.96744215,21.675145141,200003
331826,121.5976963,23.96744215,21.592941034,200003
332697,120.3028157,23.94024556,47.81220008,200003
332698,120.3322448,23.94024556,48.89274289,200003
332699,120.3616739,23.94024556,50.13315473,200003
332700,120.391103,23.94024556,51.24498992,200003
332701,120.4205321,23.94024556,52.3754884,200003
332702,120.4499612,23.94024556,54.03267925,200003
332703,120.4793903,23.94024556,55.01859387,200003
332704,120.5088194,23.94024556,54.99245155,200003
332705,120.5382485,23.94024556,56.67258696,200003
332706,120.5676776,23.94024556,59.38445416,200003
332707,120.5971067,23.94024556,59.93591232,200003
332708,120.6265358,23.94024556,60.25564465,200003
332709,120.6559649,23.94024556,65.01512542,200003
332710,120.685394,23.94024556,76.08038842,200003
332711,120.7148231,23.94024556,86.61317272,200003
332712,120.7442522,23.94024556,88.28708615,200003
332713,120.7736814,23.94024556,88.3123209,200003
332714,120.8031105,23.94024556,86.92858517,200003
332715,120.8325396,23.94024556,19.2839205,200003
332716,120.8619687,23.94024556,19.2839205,200003
332717,120.8913978,23.94024556,19.2839205,200003
332718,120.9208269,23.94024556,19.2839205,200003
332719,120.950256,23.94024556,19.2839205,200003
332720,120.9796851,23.94024556,19.2839205,200003
332721,121.0091142,23.94024556,19.2839205,200003
332722,121.0385433,23.94024556,19.2839205,200003
332723,121.0679724,23.94024556,19.2839205,200003
332724,121.0974015,23.94024556,19.2839205,200003
332725,121.1268306,23.94024556,19.2839205,200003
332726,121.1562597,23.94024556,16.5,200003
332727,121.1856888,23.94024556,19.2839205,200003
332728,121.2151179,23.94024556,16.5,200003
332729,121.244547,23.94024556,16.5,200003
332730,121.2739761,23.94024556,16.5,200003
332731,121.3034052,23.94024556,16.5,200003
332732,121.3328343,23.94024556,16.5,200003
332733,121.3622634,23.94024556,16.5,200003
332734,121.3916925,23.94024556,16.5,200003
332735,121.4211216,23.94024556,19.2839205,200003
332736,121.4505507,23.94024556,19.2839205,200003
332737,121.4799798,23.94024556,19.2839205,200003
332738,121.5094089,23.94024556,21.784256894,200003
332739,121.5388381,23.94024556,21.778074369,200003
332740,121.5682672,23.94024556,21.733747664,200003
332741,121.5976963,23.94024556,21.655903382,200003
333612,120.3028157,23.91304897,47.96350505,200003
333613,120.3322448,23.91304897,49.04546549,200003
333614,120.3616739,23.91304897,50.29679093,200003
333615,120.391103,23.91304897,51.40069242,200003
333616,120.4205321,23.91304897,52.51198813,200003
333617,120.4499612,23.91304897,54.07147167,200003
333618,120.4793903,23.91304897,54.80895381,200003
333619,120.5088194,23.91304897,55.1926829,200003
333620,120.5382485,23.91304897,57.3207204,200003
333621,120.5676776,23.91304897,59.74384904,200003
333622,120.5971067,23.91304897,59.88427376,200003
333623,120.6265358,23.91304897,60.86530417,200003
333624,120.6559649,23.91304897,67.57066324,200003
333625,120.685394,23.91304897,73.13724031,200003
333626,120.7148231,23.91304897,84.51998541,200003
333627,120.7442522,23.91304897,88.48992054,200003
333628,120.7736814,23.91304897,88.89506493,200003
333629,120.8031105,23.91304897,87.8950822,200003
333630,120.8325396,23.91304897,19.2839205,200003
333631,120.8619687,23.91304897,19.2839205,200003
333632,120.8913978,23.91304897,19.2839205,200003
333633,120.9208269,23.91304897,19.2839205,200003
333634,120.950256,23.91304897,19.2839205,200003
333635,120.9796851,23.91304897,19.2839205,200003
333636,121.0091142,23.91304897,19.2839205,200003
333637,121.0385433,23.91304897,19.2839205,200003
333638,121.0679724,23.91304897,19.2839205,200003
333639,121.0974015,23.91304897,16.5,200003
333640,121.1268306,23.91304897,16.5,200003
333641,121.1562597,23.91304897,16.5,200003
333642,121.1856888,23.91304897,16.5,200003
333643,121.2151179,23.91304897,16.5,200003
333644,121.244547,23.91304897,16.5,200003
333645,121.2739761,23.91304897,16.5,200003
333646,121.3034052,23.91304897,16.5,200003
333647,121.3328343,23.91304897,16.5,200003
333648,121.3622634,23.91304897,16.5,200003
333649,121.3916925,23.91304897,16.5,200003
333650,121.4211216,23.91304897,16.5,200003
333651,121.4505507,23.91304897,16.5,200003
333652,121.4799798,23.91304897,19.2839205,200003
333653,121.5094089,23.91304897,21.868773616,200003
333654,121.5388381,23.91304897,21.857068136,200003
333655,121.5682672,23.91304897,21.810780347,200003
333656,121.5976963,23.91304897,21.733706818,200003
334526,120.2733866,23.88585238,47.32910593,200003
334527,120.3028157,23.88585238,48.14342987,200003
334528,120.3322448,23.88585238,49.22848717,200003
334529,120.3616739,23.88585238,50.5102927,200003
334530,120.391103,23.88585238,51.67412345,200003
334531,120.4205321,23.88585238,52.80025433,200003
334532,120.4499612,23.88585238,54.13118533,200003
334533,120.4793903,23.88585238,54.665579,200003
334534,120.5088194,23.88585238,55.56357728,200003
334535,120.5382485,23.88585238,57.93728296,200003
334536,120.5676776,23.88585238,59.95745603,200003
334537,120.5971067,23.88585238,59.90462059,200003
334538,120.6265358,23.88585238,61.60730408,200003
334539,120.6559649,23.88585238,70.18057224,200003
334540,120.685394,23.88585238,82.76226841,200003
334541,120.7148231,23.88585238,86.77931358,200003
334542,120.7442522,23.88585238,89.0718092,200003
334543,120.7736814,23.88585238,89.30273937,200003
334544,120.8031105,23.88585238,88.37494706,200003
334545,120.8325396,23.88585238,19.2839205,200003
334546,120.8619687,23.88585238,19.2839205,200003
334547,120.8913978,23.88585238,19.2839205,200003
334548,120.9208269,23.88585238,19.2839205,200003
334549,120.950256,23.88585238,19.2839205,200003
334550,120.9796851,23.88585238,19.2839205,200003
334551,121.0091142,23.88585238,19.2839205,200003
334552,121.0385433,23.88585238,19.2839205,200003
334553,121.0679724,23.88585238,19.2839205,200003
334554,121.0974015,23.88585238,19.2839205,200003
334555,121.1268306,23.88585238,16.5,200003
334556,121.1562597,23.88585238,16.5,200003
334557,121.1856888,23.88585238,16.5,200003
334558,121.2151179,23.88585238,16.5,200003
334559,121.244547,23.88585238,16.5,200003
334560,121.2739761,23.88585238,16.5,200003
334561,121.3034052,23.88585238,16.5,200003
334562,121.3328343,23.88585238,19.2839205,200003
334563,121.3622634,23.88585238,19.2839205,200003
334564,121.3916925,23.88585238,19.2839205,200003
334565,121.4211216,23.88585238,19.2839205,200003
334566,121.4505507,23.88585238,19.2839205,200003
334567,121.4799798,23.88585238,21.960166595,200003
334568,121.5094089,23.88585238,21.973706841,200003
334569,121.5388381,23.88585238,21.953590101,200003
334570,121.5682672,23.88585238,21.902434398,200003
334571,121.5976963,23.88585238,21.823378863,200003
335440,120.2439575,23.85865579,46.51911198,200003
335441,120.2733866,23.85865579,47.52037588,200003
335442,120.3028157,23.85865579,48.36140063,200003
335443,120.3322448,23.85865579,49.47047509,200003
335444,120.3616739,23.85865579,50.77567996,200003
335445,120.391103,23.85865579,51.95174817,200003
335446,120.4205321,23.85865579,52.9842016,200003
335447,120.4499612,23.85865579,54.17287678,200003
335448,120.4793903,23.85865579,54.62615733,200003
335449,120.5088194,23.85865579,56.03766366,200003
335450,120.5382485,23.85865579,58.5021989,200003
335451,120.5676776,23.85865579,60.10545465,200003
335452,120.5971067,23.85865579,60.00759589,200003
335453,120.6265358,23.85865579,62.39094957,200003
335454,120.6559649,23.85865579,72.20797312,200003
335455,120.685394,23.85865579,85.02835796,200003
335456,120.7148231,23.85865579,88.91551278,200003
335457,120.7442522,23.85865579,89.88950993,200003
335458,120.7736814,23.85865579,89.54774401,200003
335459,120.8031105,23.85865579,88.47654885,200003
335460,120.8325396,23.85865579,19.2839205,200003
335461,120.8619687,23.85865579,19.2839205,200003
335462,120.8913978,23.85865579,19.2839205,200003
335463,120.9208269,23.85865579,19.2839205,200003
335464,120.950256,23.85865579,19.2839205,200003
335465,120.9796851,23.85865579,19.2839205,200003
335466,121.0091142,23.85865579,19.2839205,200003
335467,121.0385433,23.85865579,19.2839205,200003
335468,121.0679724,23.85865579,16.5,200003
335469,121.0974015,23.85865579,16.5,200003
335470,121.1268306,23.85865579,16.5,200003
335471,121.1562597,23.85865579,16.5,200003
335472,121.1856888,23.85865579,16.5,200003
335473,121.2151179,23.85865579,16.5,200003
335474,121.244547,23.85865579,16.5,200003
335475,121.2739761,23.85865579,16.5,200003
335476,121.3034052,23.85865579,16.5,200003
335477,121.3328343,23.85865579,16.5,200003
335478,121.3622634,23.85865579,19.2839205,200003
335479,121.3916925,23.85865579,19.2839205,200003
335480,121.4211216,23.85865579,19.2839205,200003
335481,121.4505507,23.85865579,19.2839205,200003
335482,121.4799798,23.85865579,22.094670636,200003
335483,121.5094089,23.85865579,22.09368772,200003
335484,121.5388381,23.85865579,22.063076705,200003
335485,121.5682672,23.85865579,22.004954725,200003
335486,121.5976963,23.85865579,21.921882707,200003
336354,120.2145284,23.8314592,45.76614699,200003
336355,120.2439575,23.8314592,46.63389466,200003
336356,120.2733866,23.8314592,47.7168948,200003
336357,120.3028157,23.8314592,48.5839993,200003
336358,120.3322448,23.8314592,49.74952243,200003
336359,120.3616739,23.8314592,51.05536323,200003
336360,120.391103,23.8314592,52.13217947,200003
336361,120.4205321,23.8314592,53.02181427,200003
336362,120.4499612,23.8314592,54.16497707,200003
336363,120.4793903,23.8314592,54.74088185,200003
336364,120.5088194,23.8314592,56.58371327,200003
336365,120.5382485,23.8314592,59.0260995,200003
336366,120.5676776,23.8314592,60.25102669,200003
336367,120.5971067,23.8314592,60.18392675,200003
336368,120.6265358,23.8314592,63.19932711,200003
336369,120.6559649,23.8314592,73.84941565,200003
336370,120.685394,23.8314592,86.42537447,200003
336371,120.7148231,23.8314592,89.73577878,200003
336372,120.7442522,23.8314592,90.04831423,200003
336373,120.7736814,23.8314592,89.32941389,200003
336374,120.8031105,23.8314592,88.14901648,200003
336375,120.8325396,23.8314592,86.74470466,200003
336376,120.8619687,23.8314592,85.24968331,200003
336377,120.8913978,23.8314592,19.2839205,200003
336378,120.9208269,23.8314592,19.2839205,200003
336379,120.950256,23.8314592,19.2839205,200003
336380,120.9796851,23.8314592,16.5,200003
336381,121.0091142,23.8314592,19.2839205,200003
336382,121.0385433,23.8314592,19.2839205,200003
336383,121.0679724,23.8314592,19.2839205,200003
336384,121.0974015,23.8314592,16.5,200003
336385,121.1268306,23.8314592,16.5,200003
336386,121.1562597,23.8314592,16.5,200003
336387,121.1856888,23.8314592,16.5,200003
336388,121.2151179,23.8314592,16.5,200003
336389,121.244547,23.8314592,16.5,200003
336390,121.2739761,23.8314592,16.5,200003
336391,121.3034052,23.8314592,16.5,200003
336392,121.3328343,23.8314592,16.5,200003
336393,121.3622634,23.8314592,19.2839205,200003
336394,121.3916925,23.8314592,19.2839205,200003
336395,121.4211216,23.8314592,22.194970622,200003
336396,121.4505507,23.8314592,19.2839205,200003
336397,121.4799798,23.8314592,22.240664739,200003
336398,121.5094089,23.8314592,22.223746531,200003
336399,121.5388381,23.8314592,22.181251372,200003
336400,121.5682672,23.8314592,22.114752351,200003
337268,120.1850993,23.80426261,45.33551847,200003
337269,120.2145284,23.80426261,45.9981077,200003
337270,120.2439575,23.80426261,46.62962241,200003
337271,120.2733866,23.80426261,47.24860254,200003
337272,120.3028157,23.80426261,48.15152015,200003
337273,120.3322448,23.80426261,49.37513715,200003
337274,120.3616739,23.80426261,50.59266215,200003
337275,120.391103,23.80426261,51.47966157,200003
