ID,x,y,final_PM25,datetime
331792,120.5971067,23.96744215,39.78305488,200002
331793,120.6265358,23.96744215,40.07968522,200002
331794,120.6559649,23.96744215,41.22393478,200002
331795,120.685394,23.96744215,51.15501218,200002
331796,120.7148231,23.96744215,65.13035538,200002
331797,120.7442522,23.96744215,62.80928338,200002
331798,120.7736814,23.96744215,58.00796967,200002
331799,120.8031105,23.96744215,51.75696877,200002
331800,120.8325396,23.96744215,11.5869095,200002
331801,120.8619687,23.96744215,11.5869095,200002
331802,120.8913978,23.96744215,44.5678886,200002
331803,120.9208269,23.96744215,11.5869095,200002
331804,120.950256,23.96744215,44.53457675,200002
331805,120.9796851,23.96744215,44.84194791,200002
331806,121.0091142,23.96744215,11.5869095,200002
331807,121.0385433,23.96744215,11.5869095,200002
331808,121.0679724,23.96744215,11.5869095,200002
331809,121.0974015,23.96744215,11.5869095,200002
331810,121.1268306,23.96744215,11.5869095,200002
331811,121.1562597,23.96744215,11.5869095,200002
331812,121.1856888,23.96744215,8,200002
331813,121.2151179,23.96744215,8,200002
331814,121.244547,23.96744215,8,200002
331815,121.2739761,23.96744215,8,200002
331816,121.3034052,23.96744215,8,200002
331817,121.3328343,23.96744215,8,200002
331818,121.3622634,23.96744215,8,200002
331819,121.3916925,23.96744215,8,200002
331820,121.4211216,23.96744215,11.5869095,200002
331821,121.4505507,23.96744215,11.5869095,200002
331822,121.4799798,23.96744215,15.658069443,200002
331823,121.5094089,23.96744215,15.670815225,200002
331824,121.5388381,23.96744215,15.672194724,200002
331825,121.5682672,23.96744215,15.661198531,200002
331826,121.5976963,23.96744215,15.637167796,200002
332697,120.3028157,23.94024556,26.85198992,200002
332698,120.3322448,23.94024556,28.29323172,200002
332699,120.3616739,23.94024556,29.81577032,200002
332700,120.391103,23.94024556,31.44800251,200002
332701,120.4205321,23.94024556,33.17743798,200002
332702,120.4499612,23.94024556,34.36226124,200002
332703,120.4793903,23.94024556,35.05188631,200002
332704,120.5088194,23.94024556,36.44458225,200002
332705,120.5382485,23.94024556,37.39035812,200002
332706,120.5676776,23.94024556,38.02463769,200002
332707,120.5971067,23.94024556,40.13058032,200002
332708,120.6265358,23.94024556,40.18174439,200002
332709,120.6559649,23.94024556,44.06675645,200002
332710,120.685394,23.94024556,58.14594604,200002
332711,120.7148231,23.94024556,62.95208347,200002
332712,120.7442522,23.94024556,62.12885991,200002
332713,120.7736814,23.94024556,57.27890807,200002
332714,120.8031105,23.94024556,50.49477269,200002
332715,120.8325396,23.94024556,11.5869095,200002
332716,120.8619687,23.94024556,11.5869095,200002
332717,120.8913978,23.94024556,11.5869095,200002
332718,120.9208269,23.94024556,11.5869095,200002
332719,120.950256,23.94024556,11.5869095,200002
332720,120.9796851,23.94024556,11.5869095,200002
332721,121.0091142,23.94024556,11.5869095,200002
332722,121.0385433,23.94024556,11.5869095,200002
332723,121.0679724,23.94024556,11.5869095,200002
332724,121.0974015,23.94024556,11.5869095,200002
332725,121.1268306,23.94024556,11.5869095,200002
332726,121.1562597,23.94024556,8,200002
332727,121.1856888,23.94024556,11.5869095,200002
332728,121.2151179,23.94024556,8,200002
332729,121.244547,23.94024556,8,200002
332730,121.2739761,23.94024556,8,200002
332731,121.3034052,23.94024556,8,200002
332732,121.3328343,23.94024556,8,200002
332733,121.3622634,23.94024556,8,200002
332734,121.3916925,23.94024556,8,200002
332735,121.4211216,23.94024556,11.5869095,200002
332736,121.4505507,23.94024556,11.5869095,200002
332737,121.4799798,23.94024556,11.5869095,200002
332738,121.5094089,23.94024556,15.877235465,200002
332739,121.5388381,23.94024556,15.872222023,200002
332740,121.5682672,23.94024556,15.855300302,200002
332741,121.5976963,23.94024556,15.826025682,200002
333612,120.3028157,23.91304897,27.04258066,200002
333613,120.3322448,23.91304897,28.47583765,200002
333614,120.3616739,23.91304897,29.98925171,200002
333615,120.391103,23.91304897,31.60666699,200002
333616,120.4205321,23.91304897,33.44937025,200002
333617,120.4499612,23.91304897,34.29857492,200002
333618,120.4793903,23.91304897,34.95133832,200002
333619,120.5088194,23.91304897,36.78478142,200002
333620,120.5382485,23.91304897,37.35899174,200002
333621,120.5676776,23.91304897,38.43003115,200002
333622,120.5971067,23.91304897,40.36855611,200002
333623,120.6265358,23.91304897,40.63914418,200002
333624,120.6559649,23.91304897,47.81739732,200002
333625,120.685394,23.91304897,57.77207949,200002
333626,120.7148231,23.91304897,61.90555326,200002
333627,120.7442522,23.91304897,61.51209969,200002
333628,120.7736814,23.91304897,58.1552267,200002
333629,120.8031105,23.91304897,54.02650256,200002
333630,120.8325396,23.91304897,11.5869095,200002
333631,120.8619687,23.91304897,11.5869095,200002
333632,120.8913978,23.91304897,11.5869095,200002
333633,120.9208269,23.91304897,11.5869095,200002
333634,120.950256,23.91304897,11.5869095,200002
333635,120.9796851,23.91304897,11.5869095,200002
333636,121.0091142,23.91304897,11.5869095,200002
333637,121.0385433,23.91304897,11.5869095,200002
333638,121.0679724,23.91304897,11.5869095,200002
333639,121.0974015,23.91304897,8,200002
333640,121.1268306,23.91304897,8,200002
333641,121.1562597,23.91304897,8,200002
333642,121.1856888,23.91304897,8,200002
333643,121.2151179,23.91304897,8,200002
333644,121.244547,23.91304897,8,200002
333645,121.2739761,23.91304897,8,200002
333646,121.3034052,23.91304897,8,200002
333647,121.3328343,23.91304897,8,200002
333648,121.3622634,23.91304897,8,200002
333649,121.3916925,23.91304897,8,200002
333650,121.4211216,23.91304897,8,200002
333651,121.4505507,23.91304897,8,200002
333652,121.4799798,23.91304897,11.5869095,200002
333653,121.5094089,23.91304897,16.093790939,200002
333654,121.5388381,23.91304897,16.082291903,200002
333655,121.5682672,23.91304897,16.059280458,200002
333656,121.5976963,23.91304897,16.024533316,200002
334526,120.2733866,23.88585238,25.86451409,200002
334527,120.3028157,23.88585238,27.18823829,200002
334528,120.3322448,23.88585238,28.59898496,200002
334529,120.3616739,23.88585238,30.07738648,200002
334530,120.391103,23.88585238,31.53337624,200002
334531,120.4205321,23.88585238,33.12858001,200002
334532,120.4499612,23.88585238,34.05696803,200002
334533,120.4793903,23.88585238,34.99096593,200002
334534,120.5088194,23.88585238,37.08130586,200002
334535,120.5382485,23.88585238,37.37896843,200002
334536,120.5676776,23.88585238,39.00413246,200002
334537,120.5971067,23.88585238,40.44585828,200002
334538,120.6265358,23.88585238,41.40830181,200002
334539,120.6559649,23.88585238,51.82378705,200002
334540,120.685394,23.88585238,58.7743952,200002
334541,120.7148231,23.88585238,62.08733663,200002
334542,120.7442522,23.88585238,62.03385845,200002
334543,120.7736814,23.88585238,59.84537059,200002
334544,120.8031105,23.88585238,56.95442283,200002
334545,120.8325396,23.88585238,11.5869095,200002
334546,120.8619687,23.88585238,11.5869095,200002
334547,120.8913978,23.88585238,11.5869095,200002
334548,120.9208269,23.88585238,11.5869095,200002
334549,120.950256,23.88585238,11.5869095,200002
334550,120.9796851,23.88585238,11.5869095,200002
334551,121.0091142,23.88585238,11.5869095,200002
334552,121.0385433,23.88585238,11.5869095,200002
334553,121.0679724,23.88585238,11.5869095,200002
334554,121.0974015,23.88585238,11.5869095,200002
334555,121.1268306,23.88585238,8,200002
334556,121.1562597,23.88585238,8,200002
334557,121.1856888,23.88585238,8,200002
334558,121.2151179,23.88585238,8,200002
334559,121.244547,23.88585238,8,200002
334560,121.2739761,23.88585238,8,200002
334561,121.3034052,23.88585238,8,200002
334562,121.3328343,23.88585238,11.5869095,200002
334563,121.3622634,23.88585238,11.5869095,200002
334564,121.3916925,23.88585238,11.5869095,200002
334565,121.4211216,23.88585238,11.5869095,200002
334566,121.4505507,23.88585238,11.5869095,200002
334567,121.4799798,23.88585238,16.326559408,200002
334568,121.5094089,23.88585238,16.319299678,200002
334569,121.5388381,23.88585238,16.301045813,200002
334570,121.5682672,23.88585238,16.271692813,200002
334571,121.5976963,23.88585238,16.231211891,200002
335440,120.2439575,23.85865579,24.8282456,200002
335441,120.2733866,23.85865579,26.02261909,200002
335442,120.3028157,23.85865579,27.29608409,200002
335443,120.3322448,23.85865579,28.67587485,200002
335444,120.3616739,23.85865579,30.18199366,200002
335445,120.391103,23.85865579,31.73811253,200002
335446,120.4205321,23.85865579,33.10529003,200002
335447,120.4499612,23.85865579,33.86594922,200002
335448,120.4793903,23.85865579,35.21751874,200002
335449,120.5088194,23.85865579,37.14607449,200002
335450,120.5382485,23.85865579,37.43676463,200002
335451,120.5676776,23.85865579,39.53668114,200002
335452,120.5971067,23.85865579,40.36962194,200002
335453,120.6265358,23.85865579,42.53322856,200002
335454,120.6559649,23.85865579,55.75214522,200002
335455,120.685394,23.85865579,61.41084314,200002
335456,120.7148231,23.85865579,63.6072899,200002
335457,120.7442522,23.85865579,63.38935983,200002
335458,120.7736814,23.85865579,61.68615249,200002
335459,120.8031105,23.85865579,59.3957639,200002
335460,120.8325396,23.85865579,11.5869095,200002
335461,120.8619687,23.85865579,11.5869095,200002
335462,120.8913978,23.85865579,11.5869095,200002
335463,120.9208269,23.85865579,11.5869095,200002
335464,120.950256,23.85865579,11.5869095,200002
335465,120.9796851,23.85865579,11.5869095,200002
335466,121.0091142,23.85865579,11.5869095,200002
335467,121.0385433,23.85865579,11.5869095,200002
335468,121.0679724,23.85865579,8,200002
335469,121.0974015,23.85865579,8,200002
335470,121.1268306,23.85865579,8,200002
335471,121.1562597,23.85865579,8,200002
335472,121.1856888,23.85865579,8,200002
335473,121.2151179,23.85865579,8,200002
335474,121.244547,23.85865579,8,200002
335475,121.2739761,23.85865579,8,200002
335476,121.3034052,23.85865579,8,200002
335477,121.3328343,23.85865579,8,200002
335478,121.3622634,23.85865579,11.5869095,200002
335479,121.3916925,23.85865579,11.5869095,200002
335480,121.4211216,23.85865579,11.5869095,200002
335481,121.4505507,23.85865579,11.5869095,200002
335482,121.4799798,23.85865579,16.567335724,200002
335483,121.5094089,23.85865579,16.552564849,200002
335484,121.5388381,23.85865579,16.527123656,200002
335485,121.5682672,23.85865579,16.491101038,200002
335486,121.5976963,23.85865579,16.44460216,200002
336354,120.2145284,23.8314592,23.97361811,200002
336355,120.2439575,23.8314592,25.0566199,200002
336356,120.2733866,23.8314592,26.18552245,200002
336357,120.3028157,23.8314592,27.37532475,200002
336358,120.3322448,23.8314592,28.66638174,200002
336359,120.3616739,23.8314592,30.14595675,200002
336360,120.391103,23.8314592,31.8916185,200002
336361,120.4205321,23.8314592,32.99597979,200002
336362,120.4499612,23.8314592,33.75774957,200002
336363,120.4793903,23.8314592,35.58211889,200002
336364,120.5088194,23.8314592,37.03893643,200002
336365,120.5382485,23.8314592,37.55821821,200002
336366,120.5676776,23.8314592,39.94532065,200002
336367,120.5971067,23.8314592,40.31543309,200002
336368,120.6265358,23.8314592,44.13844838,200002
336369,120.6559649,23.8314592,59.41551567,200002
336370,120.685394,23.8314592,64.42958753,200002
336371,120.7148231,23.8314592,65.63096474,200002
336372,120.7442522,23.8314592,64.98623806,200002
336373,120.7736814,23.8314592,63.37630943,200002
336374,120.8031105,23.8314592,61.37395458,200002
336375,120.8325396,23.8314592,59.39031002,200002
336376,120.8619687,23.8314592,57.65498114,200002
336377,120.8913978,23.8314592,11.5869095,200002
336378,120.9208269,23.8314592,11.5869095,200002
336379,120.950256,23.8314592,11.5869095,200002
336380,120.9796851,23.8314592,8,200002
336381,121.0091142,23.8314592,11.5869095,200002
336382,121.0385433,23.8314592,11.5869095,200002
336383,121.0679724,23.8314592,11.5869095,200002
336384,121.0974015,23.8314592,8,200002
336385,121.1268306,23.8314592,8,200002
336386,121.1562597,23.8314592,8,200002
336387,121.1856888,23.8314592,8,200002
336388,121.2151179,23.8314592,8,200002
336389,121.244547,23.8314592,8,200002
336390,121.2739761,23.8314592,8,200002
336391,121.3034052,23.8314592,8,200002
336392,121.3328343,23.8314592,8,200002
336393,121.3622634,23.8314592,11.5869095,200002
336394,121.3916925,23.8314592,11.5869095,200002
336395,121.4211216,23.8314592,16.830438881,200002
336396,121.4505507,23.8314592,11.5869095,200002
336397,121.4799798,23.8314592,16.815304487,200002
336398,121.5094089,23.8314592,16.792228649,200002
336399,121.5388381,23.8314592,16.759088722,200002
336400,121.5682672,23.8314592,16.716041486,200002
337268,120.1850993,23.80426261,23.29266262,200002
337269,120.2145284,23.80426261,24.3008099,200002
337270,120.2439575,23.80426261,25.33750589,200002
337271,120.2733866,23.80426261,26.39753751,200002
337272,120.3028157,23.80426261,27.47690125,200002
337273,120.3322448,23.80426261,28.58698226,200002
337274,120.3616739,23.80426261,29.8067633,200002
337275,120.391103,23.80426261,31.21680106,200002
337276,120.4205321,23.80426261,32.14889684,200002
337277,120.4499612,23.80426261,33.13148915,200002
337278,120.4793903,23.80426261,35.41427279,200002
337279,120.5088194,23.80426261,36.86908266,200002
337280,120.5382485,23.80426261,37.76027345,200002
337281,120.5676776,23.80426261,40.16984432,200002
337282,120.5971067,23.80426261,40.38742793,200002
337283,120.6265358,23.80426261,46.27503656,200002
337284,120.6559649,23.80426261,62.89030341,200002
337285,120.685394,23.80426261,66.94231163,200002
337286,120.7148231,23.80426261,67.21141479,200002
337287,120.7442522,23.80426261,66.20384126,200002
337288,120.7736814,23.80426261,64.63054638,200002
337289,120.8031105,23.80426261,62.83411522,200002
337290,120.8325396,23.80426261,61.05277279,200002
337291,120.8619687,23.80426261,59.43729897,200002
337292,120.8913978,23.80426261,11.5869095,200002
337293,120.9208269,23.80426261,11.5869095,200002
337294,120.950256,23.80426261,11.5869095,200002
337295,120.9796851,23.80426261,11.5869095,200002
337296,121.0091142,23.80426261,11.5869095,200002
337297,121.0385433,23.80426261,11.5869095,200002
337298,121.0679724,23.80426261,11.5869095,200002
337299,121.0974015,23.80426261,8,200002
337300,121.1268306,23.80426261,8,200002
337301,121.1562597,23.80426261,8,200002
337302,121.1856888,23.80426261,8,200002
337303,121.2151179,23.80426261,8,200002
337304,121.244547,23.80426261,8,200002
337305,121.2739761,23.80426261,11.5869095,200002
337306,121.3034052,23.80426261,8,200002
337307,121.3328343,23.80426261,8,200002
337308,121.3622634,23.80426261,11.5869095,200002
337309,121.3916925,23.80426261,11.5869095,200002
337310,121.4211216,23.80426261,11.5869095,200002
337311,121.4505507,23.80426261,17.091663301,200002
337312,121.4799798,23.80426261,17.068808592,200002
337313,121.5094089,23.80426261,17.036689134,200002
337314,121.5388381,23.80426261,16.995383075,200002
337315,121.5682672,23.80426261,16.945000791,200002
338183,120.1850993,23.77706602,23.7128565,200002
338184,120.2145284,23.77706602,24.69936862,200002
338185,120.2439575,23.77706602,25.70727208,200002
338186,120.2733866,23.77706602,26.72165127,200002
338187,120.3028157,23.77706602,27.717501,200002
338188,120.3322448,23.77706602,28.66104491,200002
338189,120.3616739,23.77706602,29.52454876,200002
338190,120.391103,23.77706602,31.06442758,200002
338191,120.4205321,23.77706602,32.03492104,200002
338192,120.4499612,23.77706602,33.45736919,200002
338193,120.4793903,23.77706602,35.79768697,200002
338194,120.5088194,23.77706602,36.20734674,200002
338195,120.5382485,23.77706602,37.57704248,200002
