ID,x,y,final_PM25,datetime
329992,121.4799798,24.02183533,4.5,199812
329993,121.5094089,24.02183533,12.0687821,199812
329994,121.5388381,24.02183533,12.0687821,199812
329995,121.5682672,24.02183533,12.0687821,199812
329996,121.5976963,24.02183533,13.07238122,199812
329997,121.6271254,24.02183533,12.839960184,199812
330868,120.3322448,23.99463874,31.45399323,199812
330869,120.3616739,23.99463874,31.94986435,199812
330870,120.391103,23.99463874,32.55739228,199812
330871,120.4205321,23.99463874,33.62074936,199812
330872,120.4499612,23.99463874,36.32529373,199812
330873,120.4793903,23.99463874,38.37105086,199812
330874,120.5088194,23.99463874,38.17892645,199812
330875,120.5382485,23.99463874,37.78110782,199812
330876,120.5676776,23.99463874,39.20115046,199812
330877,120.5971067,23.99463874,42.04537967,199812
330878,120.6265358,23.99463874,42.90188783,199812
330879,120.6559649,23.99463874,42.31602484,199812
330880,120.685394,23.99463874,42.91547363,199812
330881,120.7148231,23.99463874,44.83659623,199812
330882,120.7442522,23.99463874,45.53416964,199812
330883,120.7736814,23.99463874,45.67339588,199812
330884,120.8031105,23.99463874,45.41181059,199812
330885,120.8325396,23.99463874,12.0687821,199812
330886,120.8619687,23.99463874,44.48082856,199812
330887,120.8913978,23.99463874,44.03321719,199812
330888,120.9208269,23.99463874,43.66704183,199812
330889,120.950256,23.99463874,43.40384043,199812
330890,120.9796851,23.99463874,12.0687821,199812
330891,121.0091142,23.99463874,12.0687821,199812
330892,121.0385433,23.99463874,12.0687821,199812
330893,121.0679724,23.99463874,12.0687821,199812
330894,121.0974015,23.99463874,12.0687821,199812
330895,121.1268306,23.99463874,12.0687821,199812
330896,121.1562597,23.99463874,4.5,199812
330897,121.1856888,23.99463874,4.5,199812
330898,121.2151179,23.99463874,4.5,199812
330899,121.244547,23.99463874,4.5,199812
330900,121.2739761,23.99463874,4.5,199812
330901,121.3034052,23.99463874,4.5,199812
330902,121.3328343,23.99463874,4.5,199812
330903,121.3622634,23.99463874,12.0687821,199812
330904,121.3916925,23.99463874,12.0687821,199812
330905,121.4211216,23.99463874,12.0687821,199812
330906,121.4505507,23.99463874,12.0687821,199812
330907,121.4799798,23.99463874,12.0687821,199812
330908,121.5094089,23.99463874,12.0687821,199812
330909,121.5388381,23.99463874,13.768337474,199812
330910,121.5682672,23.99463874,13.536494256,199812
330911,121.5976963,23.99463874,13.304497162,199812
330912,121.6271254,23.99463874,13.073007243,199812
331782,120.3028157,23.96744215,31.7959314,199812
331783,120.3322448,23.96744215,32.3528015,199812
331784,120.3616739,23.96744215,32.95141143,199812
331785,120.391103,23.96744215,33.69480683,199812
331786,120.4205321,23.96744215,34.84037313,199812
331787,120.4499612,23.96744215,37.20723201,199812
331788,120.4793903,23.96744215,38.36051696,199812
331789,120.5088194,23.96744215,37.77017981,199812
331790,120.5382485,23.96744215,37.87175968,199812
331791,120.5676776,23.96744215,40.21117025,199812
331792,120.5971067,23.96744215,42.80266926,199812
331793,120.6265358,23.96744215,42.61792556,199812
331794,120.6559649,23.96744215,42.6833265,199812
331795,120.685394,23.96744215,44.40009754,199812
331796,120.7148231,23.96744215,46.06163211,199812
331797,120.7442522,23.96744215,46.7486283,199812
331798,120.7736814,23.96744215,46.85877924,199812
331799,120.8031105,23.96744215,46.65967488,199812
331800,120.8325396,23.96744215,12.0687821,199812
331801,120.8619687,23.96744215,12.0687821,199812
331802,120.8913978,23.96744215,45.52517312,199812
331803,120.9208269,23.96744215,12.0687821,199812
331804,120.950256,23.96744215,44.96203852,199812
331805,120.9796851,23.96744215,44.81542844,199812
331806,121.0091142,23.96744215,12.0687821,199812
331807,121.0385433,23.96744215,12.0687821,199812
331808,121.0679724,23.96744215,12.0687821,199812
331809,121.0974015,23.96744215,12.0687821,199812
331810,121.1268306,23.96744215,12.0687821,199812
331811,121.1562597,23.96744215,12.0687821,199812
331812,121.1856888,23.96744215,4.5,199812
331813,121.2151179,23.96744215,4.5,199812
331814,121.244547,23.96744215,4.5,199812
331815,121.2739761,23.96744215,4.5,199812
331816,121.3034052,23.96744215,4.5,199812
331817,121.3328343,23.96744215,4.5,199812
331818,121.3622634,23.96744215,4.5,199812
331819,121.3916925,23.96744215,4.5,199812
331820,121.4211216,23.96744215,12.0687821,199812
331821,121.4505507,23.96744215,12.0687821,199812
331822,121.4799798,23.96744215,14.442723196,199812
331823,121.5094089,23.96744215,14.219956796,199812
331824,121.5388381,23.96744215,13.993552643,199812
331825,121.5682672,23.96744215,13.765006575,199812
331826,121.5976963,23.96744215,13.535429861,199812
332697,120.3028157,23.94024556,32.66283507,199812
332698,120.3322448,23.94024556,33.2861891,199812
332699,120.3616739,23.94024556,33.9612059,199812
332700,120.391103,23.94024556,34.78123708,199812
332701,120.4205321,23.94024556,35.87381068,199812
332702,120.4499612,23.94024556,37.66950443,199812
332703,120.4793903,23.94024556,37.95489119,199812
332704,120.5088194,23.94024556,37.51183339,199812
332705,120.5382485,23.94024556,38.24655837,199812
332706,120.5676776,23.94024556,41.07582911,199812
332707,120.5971067,23.94024556,42.88522128,199812
332708,120.6265358,23.94024556,42.43485614,199812
332709,120.6559649,23.94024556,43.39302403,199812
332710,120.685394,23.94024556,47.04477256,199812
332711,120.7148231,23.94024556,47.73075558,199812
332712,120.7442522,23.94024556,48.00639619,199812
332713,120.7736814,23.94024556,48.00625109,199812
332714,120.8031105,23.94024556,47.8216246,199812
332715,120.8325396,23.94024556,12.0687821,199812
332716,120.8619687,23.94024556,12.0687821,199812
332717,120.8913978,23.94024556,12.0687821,199812
332718,120.9208269,23.94024556,12.0687821,199812
332719,120.950256,23.94024556,12.0687821,199812
332720,120.9796851,23.94024556,12.0687821,199812
332721,121.0091142,23.94024556,12.0687821,199812
332722,121.0385433,23.94024556,12.0687821,199812
332723,121.0679724,23.94024556,12.0687821,199812
332724,121.0974015,23.94024556,12.0687821,199812
332725,121.1268306,23.94024556,12.0687821,199812
332726,121.1562597,23.94024556,4.5,199812
332727,121.1856888,23.94024556,12.0687821,199812
332728,121.2151179,23.94024556,4.5,199812
332729,121.244547,23.94024556,4.5,199812
332730,121.2739761,23.94024556,4.5,199812
332731,121.3034052,23.94024556,4.5,199812
332732,121.3328343,23.94024556,4.5,199812
332733,121.3622634,23.94024556,4.5,199812
332734,121.3916925,23.94024556,4.5,199812
332735,121.4211216,23.94024556,12.0687821,199812
332736,121.4505507,23.94024556,12.0687821,199812
332737,121.4799798,23.94024556,12.0687821,199812
332738,121.5094089,23.94024556,14.437938855,199812
332739,121.5388381,23.94024556,14.216364495,199812
332740,121.5682672,23.94024556,13.99162753,199812
332741,121.5976963,23.94024556,13.765027201,199812
333612,120.3028157,23.91304897,33.5615936,199812
333613,120.3322448,23.91304897,34.22055168,199812
333614,120.3616739,23.91304897,34.90227477,199812
333615,120.391103,23.91304897,35.70769145,199812
333616,120.4205321,23.91304897,36.73237774,199812
333617,120.4499612,23.91304897,37.67013358,199812
333618,120.4793903,23.91304897,37.38220124,199812
333619,120.5088194,23.91304897,37.38017042,199812
333620,120.5382485,23.91304897,38.94313955,199812
333621,120.5676776,23.91304897,41.72899741,199812
333622,120.5971067,23.91304897,42.54378406,199812
333623,120.6265358,23.91304897,42.43254127,199812
333624,120.6559649,23.91304897,44.60507535,199812
333625,120.685394,23.91304897,48.29636666,199812
333626,120.7148231,23.91304897,48.92584833,199812
333627,120.7442522,23.91304897,49.07367035,199812
333628,120.7736814,23.91304897,49.0331518,199812
333629,120.8031105,23.91304897,48.87355815,199812
333630,120.8325396,23.91304897,12.0687821,199812
333631,120.8619687,23.91304897,12.0687821,199812
333632,120.8913978,23.91304897,12.0687821,199812
333633,120.9208269,23.91304897,12.0687821,199812
333634,120.950256,23.91304897,12.0687821,199812
333635,120.9796851,23.91304897,12.0687821,199812
333636,121.0091142,23.91304897,12.0687821,199812
333637,121.0385433,23.91304897,12.0687821,199812
333638,121.0679724,23.91304897,12.0687821,199812
333639,121.0974015,23.91304897,4.5,199812
333640,121.1268306,23.91304897,4.5,199812
333641,121.1562597,23.91304897,4.5,199812
333642,121.1856888,23.91304897,4.5,199812
333643,121.2151179,23.91304897,4.5,199812
333644,121.244547,23.91304897,4.5,199812
333645,121.2739761,23.91304897,4.5,199812
333646,121.3034052,23.91304897,4.5,199812
333647,121.3328343,23.91304897,4.5,199812
333648,121.3622634,23.91304897,4.5,199812
333649,121.3916925,23.91304897,4.5,199812
333650,121.4211216,23.91304897,4.5,199812
333651,121.4505507,23.91304897,4.5,199812
333652,121.4799798,23.91304897,12.0687821,199812
333653,121.5094089,23.91304897,14.654028499,199812
333654,121.5388381,23.91304897,14.437289179,199812
333655,121.5682672,23.91304897,14.216542637,199812
333656,121.5976963,23.91304897,13.993201285,199812
334526,120.2733866,23.88585238,33.77625063,199812
334527,120.3028157,23.88585238,34.50088961,199812
334528,120.3322448,23.88585238,35.16872073,199812
334529,120.3616739,23.88585238,35.77135047,199812
334530,120.391103,23.88585238,36.33488623,199812
334531,120.4205321,23.88585238,37.19091528,199812
334532,120.4499612,23.88585238,37.23893079,199812
334533,120.4793903,23.88585238,37.00384139,199812
334534,120.5088194,23.88585238,37.46210945,199812
334535,120.5382485,23.88585238,39.7711784,199812
334536,120.5676776,23.88585238,42.16446736,199812
334537,120.5971067,23.88585238,42.03678497,199812
334538,120.6265358,23.88585238,42.4936089,199812
334539,120.6559649,23.88585238,46.03807719,199812
334540,120.685394,23.88585238,48.44964254,199812
334541,120.7148231,23.88585238,49.51252087,199812
334542,120.7442522,23.88585238,49.84181032,199812
334543,120.7736814,23.88585238,49.88979393,199812
334544,120.8031105,23.88585238,49.79865051,199812
334545,120.8325396,23.88585238,12.0687821,199812
334546,120.8619687,23.88585238,12.0687821,199812
334547,120.8913978,23.88585238,12.0687821,199812
334548,120.9208269,23.88585238,12.0687821,199812
334549,120.950256,23.88585238,12.0687821,199812
334550,120.9796851,23.88585238,12.0687821,199812
334551,121.0091142,23.88585238,12.0687821,199812
334552,121.0385433,23.88585238,12.0687821,199812
334553,121.0679724,23.88585238,12.0687821,199812
334554,121.0974015,23.88585238,12.0687821,199812
334555,121.1268306,23.88585238,4.5,199812
334556,121.1562597,23.88585238,4.5,199812
334557,121.1856888,23.88585238,4.5,199812
334558,121.2151179,23.88585238,4.5,199812
334559,121.244547,23.88585238,4.5,199812
334560,121.2739761,23.88585238,4.5,199812
334561,121.3034052,23.88585238,4.5,199812
334562,121.3328343,23.88585238,12.0687821,199812
334563,121.3622634,23.88585238,12.0687821,199812
334564,121.3916925,23.88585238,12.0687821,199812
334565,121.4211216,23.88585238,12.0687821,199812
334566,121.4505507,23.88585238,12.0687821,199812
334567,121.4799798,23.88585238,15.074634766,199812
334568,121.5094089,23.88585238,14.868884938,199812
334569,121.5388381,23.88585238,14.656709556,199812
334570,121.5682672,23.88585238,14.439889706,199812
334571,121.5976963,23.88585238,14.219877618,199812
335440,120.2439575,23.85865579,33.87293757,199812
335441,120.2733866,23.85865579,34.70840614,199812
335442,120.3028157,23.85865579,35.50828494,199812
335443,120.3322448,23.85865579,36.20349081,199812
335444,120.3616739,23.85865579,36.68634122,199812
335445,120.391103,23.85865579,37.0126176,199812
335446,120.4205321,23.85865579,36.99589875,199812
335447,120.4499612,23.85865579,36.57522524,199812
335448,120.4793903,23.85865579,36.83816233,199812
335449,120.5088194,23.85865579,37.84565278,199812
335450,120.5382485,23.85865579,40.44455686,199812
335451,120.5676776,23.85865579,42.08121722,199812
335452,120.5971067,23.85865579,41.60780467,199812
335453,120.6265358,23.85865579,42.67711939,199812
335454,120.6559649,23.85865579,47.55094792,199812
335455,120.685394,23.85865579,48.98997315,199812
335456,120.7148231,23.85865579,49.9653155,199812
335457,120.7442522,23.85865579,50.44590885,199812
335458,120.7736814,23.85865579,50.61540352,199812
335459,120.8031105,23.85865579,50.61241282,199812
335460,120.8325396,23.85865579,12.0687821,199812
335461,120.8619687,23.85865579,12.0687821,199812
335462,120.8913978,23.85865579,12.0687821,199812
335463,120.9208269,23.85865579,12.0687821,199812
335464,120.950256,23.85865579,12.0687821,199812
335465,120.9796851,23.85865579,12.0687821,199812
335466,121.0091142,23.85865579,12.0687821,199812
335467,121.0385433,23.85865579,12.0687821,199812
335468,121.0679724,23.85865579,4.5,199812
335469,121.0974015,23.85865579,4.5,199812
335470,121.1268306,23.85865579,4.5,199812
335471,121.1562597,23.85865579,4.5,199812
335472,121.1856888,23.85865579,4.5,199812
335473,121.2151179,23.85865579,4.5,199812
335474,121.244547,23.85865579,4.5,199812
335475,121.2739761,23.85865579,4.5,199812
335476,121.3034052,23.85865579,4.5,199812
335477,121.3328343,23.85865579,4.5,199812
335478,121.3622634,23.85865579,12.0687821,199812
335479,121.3916925,23.85865579,12.0687821,199812
335480,121.4211216,23.85865579,12.0687821,199812
335481,121.4505507,23.85865579,12.0687821,199812
335482,121.4799798,23.85865579,15.284127496,199812
335483,121.5094089,23.85865579,15.082871367,199812
335484,121.5388381,23.85865579,14.874836144,199812
335485,121.5682672,23.85865579,14.661721559,199812
335486,121.5976963,23.85865579,14.444959754,199812
336354,120.2145284,23.8314592,33.82860519,199812
336355,120.2439575,23.8314592,34.74105299,199812
336356,120.2733866,23.8314592,35.67139635,199812
336357,120.3028157,23.8314592,36.59250729,199812
336358,120.3322448,23.8314592,37.4268784,199812
336359,120.3616739,23.8314592,37.94830099,199812
336360,120.391103,23.8314592,37.44975888,199812
336361,120.4205321,23.8314592,36.77904958,199812
336362,120.4499612,23.8314592,36.63531576,199812
336363,120.4793903,23.8314592,37.24115099,199812
336364,120.5088194,23.8314592,38.66686997,199812
336365,120.5382485,23.8314592,40.98587991,199812
336366,120.5676776,23.8314592,41.75289173,199812
336367,120.5971067,23.8314592,41.42416953,199812
336368,120.6265358,23.8314592,43.15322026,199812
336369,120.6559649,23.8314592,46.9196912,199812
336370,120.685394,23.8314592,49.28158576,199812
336371,120.7148231,23.8314592,50.44720112,199812
336372,120.7442522,23.8314592,51.02664405,199812
336373,120.7736814,23.8314592,51.27985659,199812
336374,120.8031105,23.8314592,51.34872365,199812
336375,120.8325396,23.8314592,51.31480507,199812
336376,120.8619687,23.8314592,51.22589208,199812
336377,120.8913978,23.8314592,12.0687821,199812
336378,120.9208269,23.8314592,12.0687821,199812
336379,120.950256,23.8314592,12.0687821,199812
336380,120.9796851,23.8314592,4.5,199812
336381,121.0091142,23.8314592,12.0687821,199812
336382,121.0385433,23.8314592,12.0687821,199812
336383,121.0679724,23.8314592,12.0687821,199812
336384,121.0974015,23.8314592,4.5,199812
336385,121.1268306,23.8314592,4.5,199812
336386,121.1562597,23.8314592,4.5,199812
336387,121.1856888,23.8314592,4.5,199812
336388,121.2151179,23.8314592,4.5,199812
336389,121.244547,23.8314592,4.5,199812
336390,121.2739761,23.8314592,4.5,199812
336391,121.3034052,23.8314592,4.5,199812
336392,121.3328343,23.8314592,4.5,199812
336393,121.3622634,23.8314592,12.0687821,199812
336394,121.3916925,23.8314592,12.0687821,199812
336395,121.4211216,23.8314592,15.860297127,199812
336396,121.4505507,23.8314592,12.0687821,199812
336397,121.4799798,23.8314592,15.493535076,199812
336398,121.5094089,23.8314592,15.296079183,199812
336399,121.5388381,23.8314592,15.09170647,199812
336400,121.5682672,23.8314592,14.88199328,199812
337268,120.1850993,23.80426261,33.67769706,199812
337269,120.2145284,23.80426261,34.6162334,199812
337270,120.2439575,23.80426261,35.59516934,199812
337271,120.2733866,23.80426261,36.61393041,199812
337272,120.3028157,23.80426261,37.66791451,199812
337273,120.3322448,23.80426261,38.74683282,199812
337274,120.3616739,23.80426261,39.75468357,199812
337275,120.391103,23.80426261,40.90825631,199812
