ID,x,y,final_PM25,datetime
348285,121.2739761,23.47790352,18.4859769,200805
348285,121.2739761,23.47790352,14.0011594,200806
348285,121.2739761,23.47790352,13.6389449,200807
348285,121.2739761,23.47790352,17.5897897,200808
348285,121.2739761,23.47790352,15.48207,200809
348285,121.2739761,23.47790352,16.7549123,200810
348285,121.2739761,23.47790352,12.7766667,200811
348285,121.2739761,23.47790352,15.6765162,200812
348286,121.3034052,23.47790352,10.3160334,200801
348286,121.3034052,23.47790352,11.6193153,200802
348286,121.3034052,23.47790352,23.4630669,200803
348286,121.3034052,23.47790352,15.761146,200804
348286,121.3034052,23.47790352,18.4859769,200805
348286,121.3034052,23.47790352,14.0011594,200806
348286,121.3034052,23.47790352,13.6389449,200807
348286,121.3034052,23.47790352,17.5897897,200808
348286,121.3034052,23.47790352,15.48207,200809
348286,121.3034052,23.47790352,16.7549123,200810
348286,121.3034052,23.47790352,12.7766667,200811
348286,121.3034052,23.47790352,15.6765162,200812
348287,121.3328343,23.47790352,8.2103799149,200801
348287,121.3328343,23.47790352,19.081031561,200802
348287,121.3328343,23.47790352,18.60326358,200803
348287,121.3328343,23.47790352,20.653022791,200804
348287,121.3328343,23.47790352,17.703251518,200805
348287,121.3328343,23.47790352,20.991403852,200806
348287,121.3328343,23.47790352,2.5292637967,200807
348287,121.3328343,23.47790352,7.3525816405,200808
348287,121.3328343,23.47790352,28.251327679,200809
348287,121.3328343,23.47790352,31.315251216,200810
348287,121.3328343,23.47790352,18.997331487,200811
348287,121.3328343,23.47790352,30.145323088,200812
348288,121.3622634,23.47790352,8.1136332089,200801
348288,121.3622634,23.47790352,18.779866114,200802
348288,121.3622634,23.47790352,18.59015441,200803
348288,121.3622634,23.47790352,25.375407316,200804
348288,121.3622634,23.47790352,17.405599015,200805
348288,121.3622634,23.47790352,28.23728564,200806
348288,121.3622634,23.47790352,2.5321904362,200807
348288,121.3622634,23.47790352,7.8886755353,200808
348288,121.3622634,23.47790352,28.821153976,200809
348288,121.3622634,23.47790352,36.146795782,200810
348288,121.3622634,23.47790352,26.63171188,200811
348288,121.3622634,23.47790352,31.053248456,200812
348289,121.3916925,23.47790352,8.0457059824,200801
348289,121.3916925,23.47790352,18.304184171,200802
348289,121.3916925,23.47790352,18.546629458,200803
348289,121.3916925,23.47790352,24.641368105,200804
348289,121.3916925,23.47790352,17.066209254,200805
348289,121.3916925,23.47790352,29.123986724,200806
348289,121.3916925,23.47790352,2.574752007,200807
348289,121.3916925,23.47790352,8.4103074249,200808
348289,121.3916925,23.47790352,28.985778361,200809
348289,121.3916925,23.47790352,35.311557133,200810
348289,121.3916925,23.47790352,32.796718238,200811
348289,121.3916925,23.47790352,31.476617128,200812
348290,121.4211216,23.47790352,8.0155756228,200801
348290,121.4211216,23.47790352,17.788946145,200802
348290,121.4211216,23.47790352,18.533916058,200803
348290,121.4211216,23.47790352,23.850854837,200804
348290,121.4211216,23.47790352,16.712052656,200805
348290,121.4211216,23.47790352,29.384948102,200806
348290,121.4211216,23.47790352,2.58902479,200807
348290,121.4211216,23.47790352,8.746025067,200808
348290,121.4211216,23.47790352,28.876981196,200809
348290,121.4211216,23.47790352,34.336764921,200810
348290,121.4211216,23.47790352,32.159051578,200811
348290,121.4211216,23.47790352,31.277548709,200812
348291,121.4505507,23.47790352,8.0713275317,200801
348291,121.4505507,23.47790352,17.6775343,200802
348291,121.4505507,23.47790352,18.558996441,200803
348291,121.4505507,23.47790352,22.999197837,200804
348291,121.4505507,23.47790352,16.256763482,200805
348291,121.4505507,23.47790352,29.512959639,200806
348291,121.4505507,23.47790352,2.5530191414,200807
348291,121.4505507,23.47790352,8.972893201,200808
348291,121.4505507,23.47790352,28.744963473,200809
348291,121.4505507,23.47790352,33.446065663,200810
348291,121.4505507,23.47790352,31.487417859,200811
348291,121.4505507,23.47790352,30.839117072,200812
348292,121.4799798,23.47790352,8.294157103,200801
348292,121.4799798,23.47790352,17.612414104,200802
348292,121.4799798,23.47790352,18.570407248,200803
348292,121.4799798,23.47790352,22.191382256,200804
348292,121.4799798,23.47790352,15.671519623,200805
348292,121.4799798,23.47790352,29.630448974,200806
348292,121.4799798,23.47790352,2.4098696846,200807
348292,121.4799798,23.47790352,9.0654119863,200808
348292,121.4799798,23.47790352,28.745623312,200809
348292,121.4799798,23.47790352,32.832534734,200810
348292,121.4799798,23.47790352,31.140874173,200811
348292,121.4799798,23.47790352,30.599693501,200812
349162,120.1556702,23.45070693,23.975759275,200801
349162,120.1556702,23.45070693,38.189620571,200802
349162,120.1556702,23.45070693,32.073435286,200803
349162,120.1556702,23.45070693,42.325620298,200804
349162,120.1556702,23.45070693,36.499939442,200805
349162,120.1556702,23.45070693,45.236649092,200806
349162,120.1556702,23.45070693,18.76311686,200807
349162,120.1556702,23.45070693,21.485551089,200808
349162,120.1556702,23.45070693,46.765864415,200809
349162,120.1556702,23.45070693,52.907645548,200810
349162,120.1556702,23.45070693,46.285670747,200811
349162,120.1556702,23.45070693,40.856202399,200812
349163,120.1850993,23.45070693,23.632339013,200801
349163,120.1850993,23.45070693,38.483188312,200802
349163,120.1850993,23.45070693,32.278192717,200803
349163,120.1850993,23.45070693,42.874187177,200804
349163,120.1850993,23.45070693,36.89029979,200805
349163,120.1850993,23.45070693,46.009947289,200806
349163,120.1850993,23.45070693,19.380897465,200807
349163,120.1850993,23.45070693,21.441752372,200808
349163,120.1850993,23.45070693,46.904744215,200809
349163,120.1850993,23.45070693,52.92084547,200810
349163,120.1850993,23.45070693,46.645731207,200811
349163,120.1850993,23.45070693,41.845570781,200812
349164,120.2145284,23.45070693,23.519935017,200801
349164,120.2145284,23.45070693,39.308657043,200802
349164,120.2145284,23.45070693,32.564414312,200803
349164,120.2145284,23.45070693,44.003027214,200804
349164,120.2145284,23.45070693,37.157503577,200805
349164,120.2145284,23.45070693,46.847719164,200806
349164,120.2145284,23.45070693,20.344259308,200807
349164,120.2145284,23.45070693,21.374791651,200808
349164,120.2145284,23.45070693,47.290789791,200809
349164,120.2145284,23.45070693,53.020486845,200810
349164,120.2145284,23.45070693,47.383808759,200811
349164,120.2145284,23.45070693,42.619400753,200812
349165,120.2439575,23.45070693,23.724314803,200801
349165,120.2439575,23.45070693,40.727711355,200802
349165,120.2439575,23.45070693,33.329313407,200803
349165,120.2439575,23.45070693,45.771970488,200804
349165,120.2439575,23.45070693,37.558018442,200805
349165,120.2439575,23.45070693,47.520320022,200806
349165,120.2439575,23.45070693,21.63606176,200807
349165,120.2439575,23.45070693,21.347147105,200808
349165,120.2439575,23.45070693,47.49608818,200809
349165,120.2439575,23.45070693,53.447747452,200810
349165,120.2439575,23.45070693,48.727865051,200811
349165,120.2439575,23.45070693,43.377148571,200812
349166,120.2733866,23.45070693,23.299176035,200801
349166,120.2733866,23.45070693,40.727944365,200802
349166,120.2733866,23.45070693,33.73566494,200803
349166,120.2733866,23.45070693,46.526067853,200804
349166,120.2733866,23.45070693,37.416804277,200805
349166,120.2733866,23.45070693,47.283202533,200806
349166,120.2733866,23.45070693,21.604408805,200807
349166,120.2733866,23.45070693,21.341164628,200808
349166,120.2733866,23.45070693,46.57300719,200809
349166,120.2733866,23.45070693,53.67091562,200810
349166,120.2733866,23.45070693,48.51234189,200811
349166,120.2733866,23.45070693,44.538291805,200812
349167,120.3028157,23.45070693,23.097117786,200801
349167,120.3028157,23.45070693,40.919401998,200802
349167,120.3028157,23.45070693,34.587206088,200803
349167,120.3028157,23.45070693,47.25694399,200804
349167,120.3028157,23.45070693,37.478531876,200805
349167,120.3028157,23.45070693,46.952765072,200806
349167,120.3028157,23.45070693,21.594265422,200807
349167,120.3028157,23.45070693,21.292506076,200808
349167,120.3028157,23.45070693,45.971832984,200809
349167,120.3028157,23.45070693,54.729237429,200810
349167,120.3028157,23.45070693,48.293658781,200811
349167,120.3028157,23.45070693,46.127178267,200812
349168,120.3322448,23.45070693,23.342756559,200801
349168,120.3322448,23.45070693,42.11093121,200802
349168,120.3322448,23.45070693,35.725972005,200803
349168,120.3322448,23.45070693,48.081431952,200804
349168,120.3322448,23.45070693,37.765533717,200805
349168,120.3322448,23.45070693,48.499321433,200806
349168,120.3322448,23.45070693,21.794272039,200807
349168,120.3322448,23.45070693,21.454647273,200808
349168,120.3322448,23.45070693,47.493210789,200809
349168,120.3322448,23.45070693,56.255367393,200810
349168,120.3322448,23.45070693,49.119424027,200811
349168,120.3322448,23.45070693,47.990293847,200812
349169,120.3616739,23.45070693,23.800500888,200801
349169,120.3616739,23.45070693,44.023925624,200802
349169,120.3616739,23.45070693,36.780897257,200803
349169,120.3616739,23.45070693,48.854132336,200804
349169,120.3616739,23.45070693,38.053438911,200805
349169,120.3616739,23.45070693,50.648480822,200806
349169,120.3616739,23.45070693,21.973684421,200807
349169,120.3616739,23.45070693,22.120570549,200808
349169,120.3616739,23.45070693,49.3500513,200809
349169,120.3616739,23.45070693,58.385605585,200810
349169,120.3616739,23.45070693,51.553599251,200811
349169,120.3616739,23.45070693,49.218824417,200812
349170,120.391103,23.45070693,23.986466154,200801
349170,120.391103,23.45070693,45.509045159,200802
349170,120.391103,23.45070693,37.407053479,200803
349170,120.391103,23.45070693,49.748942549,200804
349170,120.391103,23.45070693,38.086804099,200805
349170,120.391103,23.45070693,52.02211748,200806
349170,120.391103,23.45070693,21.891366203,200807
349170,120.391103,23.45070693,22.865314958,200808
349170,120.391103,23.45070693,50.244866199,200809
349170,120.391103,23.45070693,60.566217081,200810
349170,120.391103,23.45070693,53.222625004,200811
349170,120.391103,23.45070693,50.788894056,200812
349171,120.4205321,23.45070693,24.074657308,200801
349171,120.4205321,23.45070693,47.825275821,200802
349171,120.4205321,23.45070693,37.974399924,200803
349171,120.4205321,23.45070693,50.89061297,200804
349171,120.4205321,23.45070693,38.13618731,200805
349171,120.4205321,23.45070693,54.860939682,200806
349171,120.4205321,23.45070693,21.927831697,200807
349171,120.4205321,23.45070693,23.685258513,200808
349171,120.4205321,23.45070693,50.64079879,200809
349171,120.4205321,23.45070693,62.747502941,200810
349171,120.4205321,23.45070693,54.811285033,200811
349171,120.4205321,23.45070693,53.340800481,200812
349172,120.4499612,23.45070693,23.637203517,200801
349172,120.4499612,23.45070693,49.302569215,200802
349172,120.4499612,23.45070693,38.249961953,200803
349172,120.4499612,23.45070693,51.086356153,200804
349172,120.4499612,23.45070693,37.778586947,200805
349172,120.4499612,23.45070693,56.451919724,200806
349172,120.4499612,23.45070693,21.658869414,200807
349172,120.4499612,23.45070693,24.255424756,200808
349172,120.4499612,23.45070693,50.271508129,200809
349172,120.4499612,23.45070693,63.755130749,200810
349172,120.4499612,23.45070693,55.88370289,200811
349172,120.4499612,23.45070693,54.833482194,200812
349173,120.4793903,23.45070693,22.912618437,200801
349173,120.4793903,23.45070693,47.677010324,200802
349173,120.4793903,23.45070693,38.18743957,200803
349173,120.4793903,23.45070693,50.681245899,200804
349173,120.4793903,23.45070693,37.168985876,200805
349173,120.4793903,23.45070693,56.025353016,200806
349173,120.4793903,23.45070693,20.867261493,200807
349173,120.4793903,23.45070693,23.963014746,200808
349173,120.4793903,23.45070693,49.849048578,200809
349173,120.4793903,23.45070693,63.473730688,200810
349173,120.4793903,23.45070693,56.211352051,200811
349173,120.4793903,23.45070693,54.609571608,200812
349174,120.5088194,23.45070693,22.702150952,200801
349174,120.5088194,23.45070693,46.734272289,200802
349174,120.5088194,23.45070693,38.425236897,200803
349174,120.5088194,23.45070693,50.526035038,200804
349174,120.5088194,23.45070693,36.69697977,200805
349174,120.5088194,23.45070693,50.588258338,200806
349174,120.5088194,23.45070693,20.461350035,200807
349174,120.5088194,23.45070693,23.778786596,200808
349174,120.5088194,23.45070693,49.033767738,200809
349174,120.5088194,23.45070693,63.442402843,200810
349174,120.5088194,23.45070693,57.038234819,200811
349174,120.5088194,23.45070693,54.415377717,200812
349175,120.5382485,23.45070693,22.769877205,200801
349175,120.5382485,23.45070693,45.629603447,200802
349175,120.5382485,23.45070693,38.506988596,200803
349175,120.5382485,23.45070693,50.582533127,200804
349175,120.5382485,23.45070693,36.271116366,200805
349175,120.5382485,23.45070693,40.938388243,200806
349175,120.5382485,23.45070693,20.281698547,200807
349175,120.5382485,23.45070693,23.716629761,200808
349175,120.5382485,23.45070693,42.901559684,200809
349175,120.5382485,23.45070693,63.2673146,200810
349175,120.5382485,23.45070693,49.738156209,200811
349175,120.5382485,23.45070693,53.219402556,200812
349176,120.5676776,23.45070693,22.755288928,200801
349176,120.5676776,23.45070693,37.268692915,200802
349176,120.5676776,23.45070693,38.117490548,200803
349176,120.5676776,23.45070693,50.242267669,200804
349176,120.5676776,23.45070693,35.529060259,200805
349176,120.5676776,23.45070693,30.103641338,200806
349176,120.5676776,23.45070693,20.05726822,200807
349176,120.5676776,23.45070693,23.638108645,200808
349176,120.5676776,23.45070693,33.14446069,200809
349176,120.5676776,23.45070693,62.144373451,200810
349176,120.5676776,23.45070693,36.722482106,200811
349176,120.5676776,23.45070693,40.574846131,200812
349177,120.5971067,23.45070693,22.581894412,200801
349177,120.5971067,23.45070693,23.850634211,200802
349177,120.5971067,23.45070693,37.390563983,200803
349177,120.5971067,23.45070693,33.185107234,200804
349177,120.5971067,23.45070693,34.547404289,200805
349177,120.5971067,23.45070693,20.680869735,200806
349177,120.5971067,23.45070693,19.74350457,200807
349177,120.5971067,23.45070693,23.523344877,200808
349177,120.5971067,23.45070693,23.13993913,200809
349177,120.5971067,23.45070693,37.031723733,200810
349177,120.5971067,23.45070693,23.062881571,200811
349177,120.5971067,23.45070693,26.626325653,200812
349178,120.6265358,23.45070693,10.3160334,200801
349178,120.6265358,23.45070693,11.6193153,200802
349178,120.6265358,23.45070693,23.4630669,200803
349178,120.6265358,23.45070693,15.761146,200804
349178,120.6265358,23.45070693,18.4859769,200805
349178,120.6265358,23.45070693,14.0011594,200806
349178,120.6265358,23.45070693,13.6389449,200807
349178,120.6265358,23.45070693,17.5897897,200808
349178,120.6265358,23.45070693,15.48207,200809
349178,120.6265358,23.45070693,16.7549123,200810
349178,120.6265358,23.45070693,12.7766667,200811
349178,120.6265358,23.45070693,15.6765162,200812
349179,120.6559649,23.45070693,10.3160334,200801
349179,120.6559649,23.45070693,11.6193153,200802
349179,120.6559649,23.45070693,23.4630669,200803
349179,120.6559649,23.45070693,15.761146,200804
349179,120.6559649,23.45070693,18.4859769,200805
349179,120.6559649,23.45070693,14.0011594,200806
349179,120.6559649,23.45070693,13.6389449,200807
349179,120.6559649,23.45070693,17.5897897,200808
349179,120.6559649,23.45070693,15.48207,200809
