ID,x,y,final_PM25,datetime
329959,120.5088194,24.02183533,26.03071813,200107
329960,120.5382485,24.02183533,25.43546748,200107
329961,120.5676776,24.02183533,24.39947614,200107
329962,120.5971067,24.02183533,23.30053798,200107
329963,120.6265358,24.02183533,22.35971721,200107
329964,120.6559649,24.02183533,21.44734937,200107
329965,120.685394,24.02183533,20.51297509,200107
329966,120.7148231,24.02183533,19.69406207,200107
329967,120.7442522,24.02183533,19.21219495,200107
329968,120.7736814,24.02183533,19.19492483,200107
329969,120.8031105,24.02183533,19.72917944,200107
329970,120.8325396,24.02183533,20.71688402,200107
329971,120.8619687,24.02183533,21.9102919,200107
329972,120.8913978,24.02183533,10.408149,200107
329973,120.9208269,24.02183533,10.408149,200107
329974,120.950256,24.02183533,10.408149,200107
329975,120.9796851,24.02183533,10.408149,200107
329976,121.0091142,24.02183533,10.408149,200107
329977,121.0385433,24.02183533,10.408149,200107
329978,121.0679724,24.02183533,10.408149,200107
329979,121.0974015,24.02183533,10.408149,200107
329980,121.1268306,24.02183533,10.408149,200107
329981,121.1562597,24.02183533,10.408149,200107
329982,121.1856888,24.02183533,10.408149,200107
329983,121.2151179,24.02183533,5.4,200107
329984,121.244547,24.02183533,5.4,200107
329985,121.2739761,24.02183533,5.4,200107
329986,121.3034052,24.02183533,5.4,200107
329987,121.3328343,24.02183533,10.408149,200107
329988,121.3622634,24.02183533,10.408149,200107
329989,121.3916925,24.02183533,10.408149,200107
329990,121.4211216,24.02183533,10.408149,200107
329991,121.4505507,24.02183533,10.408149,200107
329992,121.4799798,24.02183533,5.4,200107
329993,121.5094089,24.02183533,10.408149,200107
329994,121.5388381,24.02183533,10.408149,200107
329995,121.5682672,24.02183533,10.408149,200107
329996,121.5976963,24.02183533,11.48370534,200107
329997,121.6271254,24.02183533,10.88415705,200107
330868,120.3322448,23.99463874,26.22541447,200107
330869,120.3616739,23.99463874,25.35265912,200107
330870,120.391103,23.99463874,24.69667259,200107
330871,120.4205321,23.99463874,24.60479863,200107
330872,120.4499612,23.99463874,25.1562405,200107
330873,120.4793903,23.99463874,25.61845066,200107
330874,120.5088194,23.99463874,25.51775076,200107
330875,120.5382485,23.99463874,24.79458774,200107
330876,120.5676776,23.99463874,23.86750253,200107
330877,120.5971067,23.99463874,22.87743395,200107
330878,120.6265358,23.99463874,21.98896009,200107
330879,120.6559649,23.99463874,21.13812079,200107
330880,120.685394,23.99463874,20.27842162,200107
330881,120.7148231,23.99463874,19.63093671,200107
330882,120.7442522,23.99463874,19.39648426,200107
330883,120.7736814,23.99463874,19.72523053,200107
330884,120.8031105,23.99463874,20.6061801,200107
330885,120.8325396,23.99463874,10.408149,200107
330886,120.8619687,23.99463874,23.11958685,200107
330887,120.8913978,23.99463874,24.19834463,200107
330888,120.9208269,23.99463874,24.9278793,200107
330889,120.950256,23.99463874,25.40811731,200107
330890,120.9796851,23.99463874,10.408149,200107
330891,121.0091142,23.99463874,10.408149,200107
330892,121.0385433,23.99463874,10.408149,200107
330893,121.0679724,23.99463874,10.408149,200107
330894,121.0974015,23.99463874,10.408149,200107
330895,121.1268306,23.99463874,10.408149,200107
330896,121.1562597,23.99463874,5.4,200107
330897,121.1856888,23.99463874,5.4,200107
330898,121.2151179,23.99463874,5.4,200107
330899,121.244547,23.99463874,5.4,200107
330900,121.2739761,23.99463874,5.4,200107
330901,121.3034052,23.99463874,5.4,200107
330902,121.3328343,23.99463874,5.4,200107
330903,121.3622634,23.99463874,10.408149,200107
330904,121.3916925,23.99463874,10.408149,200107
330905,121.4211216,23.99463874,10.408149,200107
330906,121.4505507,23.99463874,10.408149,200107
330907,121.4799798,23.99463874,10.408149,200107
330908,121.5094089,23.99463874,10.408149,200107
330909,121.5388381,23.99463874,13.20431842,200107
330910,121.5682672,23.99463874,12.59116104,200107
330911,121.5976963,23.99463874,11.98320362,200107
330912,121.6271254,23.99463874,11.38512741,200107
331782,120.3028157,23.96744215,26.0358488,200107
331783,120.3322448,23.96744215,25.27368193,200107
331784,120.3616739,23.96744215,24.50607235,200107
331785,120.391103,23.96744215,24.08812092,200107
331786,120.4205321,23.96744215,24.20477229,200107
331787,120.4499612,23.96744215,24.7980899,200107
331788,120.4793903,23.96744215,25.18289459,200107
331789,120.5088194,23.96744215,25.01448315,200107
331790,120.5382485,23.96744215,24.29650975,200107
331791,120.5676776,23.96744215,23.4685957,200107
331792,120.5971067,23.96744215,22.58621552,200107
331793,120.6265358,23.96744215,21.69991459,200107
331794,120.6559649,23.96744215,20.88817679,200107
331795,120.685394,23.96744215,20.15611436,200107
331796,120.7148231,23.96744215,19.68490739,200107
331797,120.7442522,23.96744215,19.70853566,200107
331798,120.7736814,23.96744215,20.34061712,200107
331799,120.8031105,23.96744215,21.46739375,200107
331800,120.8325396,23.96744215,10.408149,200107
331801,120.8619687,23.96744215,10.408149,200107
331802,120.8913978,23.96744215,24.94727178,200107
331803,120.9208269,23.96744215,10.408149,200107
331804,120.950256,23.96744215,26.11865851,200107
331805,120.9796851,23.96744215,26.24156097,200107
331806,121.0091142,23.96744215,10.408149,200107
331807,121.0385433,23.96744215,10.408149,200107
331808,121.0679724,23.96744215,10.408149,200107
331809,121.0974015,23.96744215,10.408149,200107
331810,121.1268306,23.96744215,10.408149,200107
331811,121.1562597,23.96744215,10.408149,200107
331812,121.1856888,23.96744215,5.4,200107
331813,121.2151179,23.96744215,5.4,200107
331814,121.244547,23.96744215,5.4,200107
331815,121.2739761,23.96744215,5.4,200107
331816,121.3034052,23.96744215,5.4,200107
331817,121.3328343,23.96744215,5.4,200107
331818,121.3622634,23.96744215,5.4,200107
331819,121.3916925,23.96744215,5.4,200107
331820,121.4211216,23.96744215,10.408149,200107
331821,121.4505507,23.96744215,10.408149,200107
331822,121.4799798,23.96744215,14.87707358,200107
331823,121.5094089,23.96744215,14.29158304,200107
331824,121.5388381,23.96744215,13.69400301,200107
331825,121.5682672,23.96744215,13.09108924,200107
331826,121.5976963,23.96744215,12.48875988,200107
332697,120.3028157,23.94024556,24.99586473,200107
332698,120.3322448,23.94024556,24.28557881,200107
332699,120.3616739,23.94024556,23.67982648,200107
332700,120.391103,23.94024556,23.56933115,200107
332701,120.4205321,23.94024556,23.96255851,200107
332702,120.4499612,23.94024556,24.46320564,200107
332703,120.4793903,23.94024556,24.76157942,200107
332704,120.5088194,23.94024556,24.50938917,200107
332705,120.5382485,23.94024556,23.8385329,200107
332706,120.5676776,23.94024556,23.11015851,200107
332707,120.5971067,23.94024556,22.31183007,200107
332708,120.6265358,23.94024556,21.4538987,200107
332709,120.6559649,23.94024556,20.73090649,200107
332710,120.685394,23.94024556,20.18209314,200107
332711,120.7148231,23.94024556,19.82697631,200107
332712,120.7442522,23.94024556,20.07088363,200107
332713,120.7736814,23.94024556,20.95167612,200107
332714,120.8031105,23.94024556,22.22549918,200107
332715,120.8325396,23.94024556,10.408149,200107
332716,120.8619687,23.94024556,10.408149,200107
332717,120.8913978,23.94024556,10.408149,200107
332718,120.9208269,23.94024556,10.408149,200107
332719,120.950256,23.94024556,10.408149,200107
332720,120.9796851,23.94024556,10.408149,200107
332721,121.0091142,23.94024556,10.408149,200107
332722,121.0385433,23.94024556,10.408149,200107
332723,121.0679724,23.94024556,10.408149,200107
332724,121.0974015,23.94024556,10.408149,200107
332725,121.1268306,23.94024556,10.408149,200107
332726,121.1562597,23.94024556,5.4,200107
332727,121.1856888,23.94024556,10.408149,200107
332728,121.2151179,23.94024556,5.4,200107
332729,121.244547,23.94024556,5.4,200107
332730,121.2739761,23.94024556,5.4,200107
332731,121.3034052,23.94024556,5.4,200107
332732,121.3328343,23.94024556,5.4,200107
332733,121.3622634,23.94024556,5.4,200107
332734,121.3916925,23.94024556,5.4,200107
332735,121.4211216,23.94024556,10.408149,200107
332736,121.4505507,23.94024556,10.408149,200107
332737,121.4799798,23.94024556,10.408149,200107
332738,121.5094089,23.94024556,14.77517781,200107
332739,121.5388381,23.94024556,14.18998381,200107
332740,121.5682672,23.94024556,13.59551931,200107
332741,121.5976963,23.94024556,12.99772734,200107
333612,120.3028157,23.91304897,23.95039959,200107
333613,120.3322448,23.91304897,23.30701054,200107
333614,120.3616739,23.91304897,22.84784644,200107
333615,120.391103,23.91304897,22.92228334,200107
333616,120.4205321,23.91304897,23.52721677,200107
333617,120.4499612,23.91304897,24.04241632,200107
333618,120.4793903,23.91304897,24.33105047,200107
333619,120.5088194,23.91304897,23.97724489,200107
333620,120.5382485,23.91304897,23.36762514,200107
333621,120.5676776,23.91304897,22.69475607,200107
333622,120.5971067,23.91304897,21.95801383,200107
333623,120.6265358,23.91304897,21.15824481,200107
333624,120.6559649,23.91304897,20.54117292,200107
333625,120.685394,23.91304897,20.3836739,200107
333626,120.7148231,23.91304897,19.96078043,200107
333627,120.7442522,23.91304897,20.41401046,200107
333628,120.7736814,23.91304897,21.44988876,200107
333629,120.8031105,23.91304897,22.76927987,200107
333630,120.8325396,23.91304897,10.408149,200107
333631,120.8619687,23.91304897,10.408149,200107
333632,120.8913978,23.91304897,10.408149,200107
333633,120.9208269,23.91304897,10.408149,200107
333634,120.950256,23.91304897,10.408149,200107
333635,120.9796851,23.91304897,10.408149,200107
333636,121.0091142,23.91304897,10.408149,200107
333637,121.0385433,23.91304897,10.408149,200107
333638,121.0679724,23.91304897,10.408149,200107
333639,121.0974015,23.91304897,5.4,200107
333640,121.1268306,23.91304897,5.4,200107
333641,121.1562597,23.91304897,5.4,200107
333642,121.1856888,23.91304897,5.4,200107
333643,121.2151179,23.91304897,5.4,200107
333644,121.244547,23.91304897,5.4,200107
333645,121.2739761,23.91304897,5.4,200107
333646,121.3034052,23.91304897,5.4,200107
333647,121.3328343,23.91304897,5.4,200107
333648,121.3622634,23.91304897,5.4,200107
333649,121.3916925,23.91304897,5.4,200107
333650,121.4211216,23.91304897,5.4,200107
333651,121.4505507,23.91304897,5.4,200107
333652,121.4799798,23.91304897,10.408149,200107
333653,121.5094089,23.91304897,15.26350762,200107
333654,121.5388381,23.91304897,14.68886219,200107
333655,121.5682672,23.91304897,14.1014238,200107
333656,121.5976963,23.91304897,13.50725507,200107
334526,120.2733866,23.88585238,23.49244755,200107
334527,120.3028157,23.88585238,22.91201096,200107
334528,120.3322448,23.88585238,22.35011138,200107
334529,120.3616739,23.88585238,22.02456074,200107
334530,120.391103,23.88585238,22.11428152,200107
334531,120.4205321,23.88585238,22.7556026,200107
334532,120.4499612,23.88585238,23.52557137,200107
334533,120.4793903,23.88585238,23.84067123,200107
334534,120.5088194,23.88585238,23.45640228,200107
334535,120.5382485,23.88585238,22.8512073,200107
334536,120.5676776,23.88585238,22.1926332,200107
334537,120.5971067,23.88585238,21.52201502,200107
334538,120.6265358,23.88585238,20.81012725,200107
334539,120.6559649,23.88585238,20.25017647,200107
334540,120.685394,23.88585238,19.9469806,200107
334541,120.7148231,23.88585238,20.0181176,200107
334542,120.7442522,23.88585238,20.6586573,200107
334543,120.7736814,23.88585238,21.77970261,200107
334544,120.8031105,23.88585238,23.09239689,200107
334545,120.8325396,23.88585238,10.408149,200107
334546,120.8619687,23.88585238,10.408149,200107
334547,120.8913978,23.88585238,10.408149,200107
334548,120.9208269,23.88585238,10.408149,200107
334549,120.950256,23.88585238,10.408149,200107
334550,120.9796851,23.88585238,10.408149,200107
334551,121.0091142,23.88585238,10.408149,200107
334552,121.0385433,23.88585238,10.408149,200107
334553,121.0679724,23.88585238,10.408149,200107
334554,121.0974015,23.88585238,10.408149,200107
334555,121.1268306,23.88585238,5.4,200107
334556,121.1562597,23.88585238,5.4,200107
334557,121.1856888,23.88585238,5.4,200107
334558,121.2151179,23.88585238,5.4,200107
334559,121.244547,23.88585238,5.4,200107
334560,121.2739761,23.88585238,5.4,200107
334561,121.3034052,23.88585238,5.4,200107
334562,121.3328343,23.88585238,10.408149,200107
334563,121.3622634,23.88585238,10.408149,200107
334564,121.3916925,23.88585238,10.408149,200107
334565,121.4211216,23.88585238,10.408149,200107
334566,121.4505507,23.88585238,10.408149,200107
334567,121.4799798,23.88585238,16.29564881,200107
334568,121.5094089,23.88585238,15.75297136,200107
334569,121.5388381,23.88585238,15.18737118,200107
334570,121.5682672,23.88585238,14.60579592,200107
334571,121.5976963,23.88585238,14.01448633,200107
335440,120.2439575,23.85865579,23.17025164,200107
335441,120.2733866,23.85865579,22.47528498,200107
335442,120.3028157,23.85865579,21.91137485,200107
335443,120.3322448,23.85865579,21.40640441,200107
335444,120.3616739,23.85865579,21.18121719,200107
335445,120.391103,23.85865579,21.43198713,200107
335446,120.4205321,23.85865579,22.18203635,200107
335447,120.4499612,23.85865579,23.0316846,200107
335448,120.4793903,23.85865579,23.29525004,200107
335449,120.5088194,23.85865579,22.95499354,200107
335450,120.5382485,23.85865579,22.36275386,200107
335451,120.5676776,23.85865579,21.7229165,200107
335452,120.5971067,23.85865579,21.12053593,200107
335453,120.6265358,23.85865579,20.44560846,200107
335454,120.6559649,23.85865579,19.921538,200107
335455,120.685394,23.85865579,19.72897693,200107
335456,120.7148231,23.85865579,19.97595378,200107
335457,120.7442522,23.85865579,20.76593369,200107
335458,120.7736814,23.85865579,21.94429771,200107
335459,120.8031105,23.85865579,23.23353188,200107
335460,120.8325396,23.85865579,10.408149,200107
335461,120.8619687,23.85865579,10.408149,200107
335462,120.8913978,23.85865579,10.408149,200107
335463,120.9208269,23.85865579,10.408149,200107
335464,120.950256,23.85865579,10.408149,200107
335465,120.9796851,23.85865579,10.408149,200107
335466,121.0091142,23.85865579,10.408149,200107
335467,121.0385433,23.85865579,10.408149,200107
335468,121.0679724,23.85865579,5.4,200107
335469,121.0974015,23.85865579,5.4,200107
335470,121.1268306,23.85865579,5.4,200107
335471,121.1562597,23.85865579,5.4,200107
335472,121.1856888,23.85865579,5.4,200107
335473,121.2151179,23.85865579,5.4,200107
335474,121.244547,23.85865579,5.4,200107
335475,121.2739761,23.85865579,5.4,200107
335476,121.3034052,23.85865579,5.4,200107
335477,121.3328343,23.85865579,5.4,200107
335478,121.3622634,23.85865579,10.408149,200107
335479,121.3916925,23.85865579,10.408149,200107
335480,121.4211216,23.85865579,10.408149,200107
335481,121.4505507,23.85865579,10.408149,200107
335482,121.4799798,23.85865579,16.77214897,200107
335483,121.5094089,23.85865579,16.24032713,200107
335484,121.5388381,23.85865579,15.68246984,200107
335485,121.5682672,23.85865579,15.1057722,200107
335486,121.5976963,23.85865579,14.51667672,200107
336354,120.2145284,23.8314592,23.81167501,200107
336355,120.2439575,23.8314592,23.07013029,200107
336356,120.2733866,23.8314592,21.61051691,200107
336357,120.3028157,23.8314592,21.0163001,200107
336358,120.3322448,23.8314592,20.58811139,200107
336359,120.3616739,23.8314592,20.48555411,200107
336360,120.391103,23.8314592,20.89174043,200107
336361,120.4205321,23.8314592,21.76854219,200107
336362,120.4499612,23.8314592,22.67137334,200107
336363,120.4793903,23.8314592,22.88775235,200107
336364,120.5088194,23.8314592,22.52739139,200107
336365,120.5382485,23.8314592,21.97930205,200107
336366,120.5676776,23.8314592,21.36817735,200107
336367,120.5971067,23.8314592,20.75411513,200107
336368,120.6265358,23.8314592,20.08729946,200107
336369,120.6559649,23.8314592,19.62750378,200107
336370,120.685394,23.8314592,19.53592198,200107
336371,120.7148231,23.8314592,19.93973872,200107
336372,120.7442522,23.8314592,20.82692224,200107
336373,120.7736814,23.8314592,22.02075251,200107
336374,120.8031105,23.8314592,23.2913893,200107
