ID,x,y,final_PM25,datetime
297057,121.6271254,25.00091259,18.771566612,201703
297057,121.6271254,25.00091259,21.974520879,201704
297057,121.6271254,25.00091259,15.666259268,201705
297057,121.6271254,25.00091259,12.678820501,201706
297057,121.6271254,25.00091259,11.587622377,201707
297057,121.6271254,25.00091259,14.577824154,201708
297057,121.6271254,25.00091259,16.737059716,201709
297057,121.6271254,25.00091259,13.083376007,201710
297057,121.6271254,25.00091259,8.7129508111,201711
297057,121.6271254,25.00091259,12.998367291,201712
297058,121.6565545,25.00091259,15.375571634,201701
297058,121.6565545,25.00091259,16.202816935,201702
297058,121.6565545,25.00091259,18.290809062,201703
297058,121.6565545,25.00091259,21.737574609,201704
297058,121.6565545,25.00091259,15.262816853,201705
297058,121.6565545,25.00091259,12.299910606,201706
297058,121.6565545,25.00091259,11.388946328,201707
297058,121.6565545,25.00091259,14.449767815,201708
297058,121.6565545,25.00091259,16.149152983,201709
297058,121.6565545,25.00091259,12.805150071,201710
297058,121.6565545,25.00091259,8.438488876,201711
297058,121.6565545,25.00091259,12.840255684,201712
297059,121.6859836,25.00091259,15.278732003,201701
297059,121.6859836,25.00091259,16.258472032,201702
297059,121.6859836,25.00091259,18.197906692,201703
297059,121.6859836,25.00091259,21.723009891,201704
297059,121.6859836,25.00091259,14.942000948,201705
297059,121.6859836,25.00091259,11.969512925,201706
297059,121.6859836,25.00091259,11.06139106,201707
297059,121.6859836,25.00091259,14.257399317,201708
297059,121.6859836,25.00091259,15.50425493,201709
297059,121.6859836,25.00091259,12.568916823,201710
297059,121.6859836,25.00091259,8.1769889307,201711
297059,121.6859836,25.00091259,12.675370001,201712
297060,121.7154127,25.00091259,15.319559862,201701
297060,121.7154127,25.00091259,16.336793969,201702
297060,121.7154127,25.00091259,18.133681186,201703
297060,121.7154127,25.00091259,21.654289123,201704
297060,121.7154127,25.00091259,14.695632648,201705
297060,121.7154127,25.00091259,11.563503156,201706
297060,121.7154127,25.00091259,10.500510914,201707
297060,121.7154127,25.00091259,14.017497983,201708
297060,121.7154127,25.00091259,14.78909171,201709
297060,121.7154127,25.00091259,12.352817304,201710
297060,121.7154127,25.00091259,7.9098477542,201711
297060,121.7154127,25.00091259,12.557062929,201712
297061,121.7448418,25.00091259,15.390561892,201701
297061,121.7448418,25.00091259,16.475606249,201702
297061,121.7448418,25.00091259,18.0354323,201703
297061,121.7448418,25.00091259,21.462266125,201704
297061,121.7448418,25.00091259,14.450483011,201705
297061,121.7448418,25.00091259,11.198029734,201706
297061,121.7448418,25.00091259,9.8362079349,201707
297061,121.7448418,25.00091259,13.727968386,201708
297061,121.7448418,25.00091259,14.080771437,201709
297061,121.7448418,25.00091259,12.104253414,201710
297061,121.7448418,25.00091259,7.669242127,201711
297061,121.7448418,25.00091259,12.490966893,201712
297062,121.7742709,25.00091259,15.283300525,201701
297062,121.7742709,25.00091259,16.422520188,201702
297062,121.7742709,25.00091259,17.725586567,201703
297062,121.7742709,25.00091259,21.321581554,201704
297062,121.7742709,25.00091259,14.108462383,201705
297062,121.7742709,25.00091259,10.806515479,201706
297062,121.7742709,25.00091259,9.1373203778,201707
297062,121.7742709,25.00091259,13.385032672,201708
297062,121.7742709,25.00091259,13.451778138,201709
297062,121.7742709,25.00091259,11.861872268,201710
297062,121.7742709,25.00091259,7.4859220274,201711
297062,121.7742709,25.00091259,12.406466124,201712
297063,121.8037,25.00091259,14.980723342,201701
297063,121.8037,25.00091259,16.135788081,201702
297063,121.8037,25.00091259,17.233721059,201703
297063,121.8037,25.00091259,20.761414656,201704
297063,121.8037,25.00091259,13.6403445,201705
297063,121.8037,25.00091259,10.461423592,201706
297063,121.8037,25.00091259,8.5304548055,201707
297063,121.8037,25.00091259,13.006445632,201708
297063,121.8037,25.00091259,12.915509147,201709
297063,121.8037,25.00091259,11.678616586,201710
297063,121.8037,25.00091259,7.3595971875,201711
297063,121.8037,25.00091259,12.371510028,201712
297064,121.8331291,25.00091259,14.601013637,201701
297064,121.8331291,25.00091259,15.772321879,201702
297064,121.8331291,25.00091259,16.733665816,201703
297064,121.8331291,25.00091259,19.864198512,201704
297064,121.8331291,25.00091259,13.063085581,201705
297064,121.8331291,25.00091259,10.151168782,201706
297064,121.8331291,25.00091259,7.9652544838,201707
297064,121.8331291,25.00091259,12.686038951,201708
297064,121.8331291,25.00091259,12.4835305,201709
297064,121.8331291,25.00091259,11.569398164,201710
297064,121.8331291,25.00091259,7.3116292155,201711
297064,121.8331291,25.00091259,12.380579009,201712
297065,121.8625582,25.00091259,14.174064713,201701
297065,121.8625582,25.00091259,15.347788936,201702
297065,121.8625582,25.00091259,16.290967789,201703
297065,121.8625582,25.00091259,18.954359691,201704
297065,121.8625582,25.00091259,12.476873753,201705
297065,121.8625582,25.00091259,9.8474670256,201706
297065,121.8625582,25.00091259,7.4514115717,201707
297065,121.8625582,25.00091259,12.379718866,201708
297065,121.8625582,25.00091259,12.177488599,201709
297065,121.8625582,25.00091259,11.52471368,201710
297065,121.8625582,25.00091259,7.3343274776,201711
297065,121.8625582,25.00091259,12.445809654,201712
297066,121.8919873,25.00091259,13.838476437,201701
297066,121.8919873,25.00091259,14.943942315,201702
297066,121.8919873,25.00091259,15.970489493,201703
297066,121.8919873,25.00091259,18.063723993,201704
297066,121.8919873,25.00091259,12.0042581,201705
297066,121.8919873,25.00091259,9.5377492518,201706
297066,121.8919873,25.00091259,6.9850144967,201707
297066,121.8919873,25.00091259,12.080427363,201708
297066,121.8919873,25.00091259,11.86232679,201709
297066,121.8919873,25.00091259,11.539029313,201710
297066,121.8919873,25.00091259,7.3982981209,201711
297066,121.8919873,25.00091259,12.552653871,201712
297067,121.9214164,25.00091259,13.532293033,201701
297067,121.9214164,25.00091259,14.549044396,201702
297067,121.9214164,25.00091259,15.741540237,201703
297067,121.9214164,25.00091259,17.409929334,201704
297067,121.9214164,25.00091259,11.556966205,201705
297067,121.9214164,25.00091259,9.2952575961,201706
297067,121.9214164,25.00091259,6.5486091548,201707
297067,121.9214164,25.00091259,11.771805426,201708
297067,121.9214164,25.00091259,11.564602501,201709
297067,121.9214164,25.00091259,11.498579311,201710
297067,121.9214164,25.00091259,7.3664203204,201711
297067,121.9214164,25.00091259,12.644598818,201712
297068,121.9508455,25.00091259,13.201083683,201701
297068,121.9508455,25.00091259,14.130250019,201702
297068,121.9508455,25.00091259,15.646865689,201703
297068,121.9508455,25.00091259,16.829601067,201704
297068,121.9508455,25.00091259,11.143466031,201705
297068,121.9508455,25.00091259,9.0351801589,201706
297068,121.9508455,25.00091259,6.1998057525,201707
297068,121.9508455,25.00091259,11.455243879,201708
297068,121.9508455,25.00091259,11.20864041,201709
297068,121.9508455,25.00091259,11.408873129,201710
297068,121.9508455,25.00091259,7.2103524025,201711
297068,121.9508455,25.00091259,12.669434148,201712
297069,121.9802746,25.00091259,12.914078237,201701
297069,121.9802746,25.00091259,13.730317093,201702
297069,121.9802746,25.00091259,15.649703562,201703
297069,121.9802746,25.00091259,16.393766411,201704
297069,121.9802746,25.00091259,10.824431991,201705
297069,121.9802746,25.00091259,8.9295591308,201706
297069,121.9802746,25.00091259,5.8845767157,201707
297069,121.9802746,25.00091259,11.434690682,201708
297069,121.9802746,25.00091259,10.89676495,201709
297069,121.9802746,25.00091259,11.348828139,201710
297069,121.9802746,25.00091259,7.0555716511,201711
297069,121.9802746,25.00091259,12.699184991,201712
297951,121.0091142,24.973716,19.037121772,201701
297951,121.0091142,24.973716,21.960814859,201702
297951,121.0091142,24.973716,21.272614652,201703
297951,121.0091142,24.973716,19.811607301,201704
297951,121.0091142,24.973716,16.209324131,201705
297951,121.0091142,24.973716,10.674809294,201706
297951,121.0091142,24.973716,10.49143116,201707
297951,121.0091142,24.973716,12.846980739,201708
297951,121.0091142,24.973716,18.880785338,201709
297951,121.0091142,24.973716,15.952843399,201710
297951,121.0091142,24.973716,15.382847699,201711
297951,121.0091142,24.973716,19.220920002,201712
297952,121.0385433,24.973716,18.959020256,201701
297952,121.0385433,24.973716,21.779759874,201702
297952,121.0385433,24.973716,21.402379449,201703
297952,121.0385433,24.973716,19.986482781,201704
297952,121.0385433,24.973716,16.191866927,201705
297952,121.0385433,24.973716,10.893487905,201706
297952,121.0385433,24.973716,10.842421897,201707
297952,121.0385433,24.973716,12.982545534,201708
297952,121.0385433,24.973716,19.122437712,201709
297952,121.0385433,24.973716,15.840270126,201710
297952,121.0385433,24.973716,15.27782043,201711
297952,121.0385433,24.973716,18.898320044,201712
297953,121.0679724,24.973716,18.943654351,201701
297953,121.0679724,24.973716,21.577223006,201702
297953,121.0679724,24.973716,21.631107308,201703
297953,121.0679724,24.973716,20.273618772,201704
297953,121.0679724,24.973716,16.163472392,201705
297953,121.0679724,24.973716,10.993710498,201706
297953,121.0679724,24.973716,11.05482471,201707
297953,121.0679724,24.973716,12.921918143,201708
297953,121.0679724,24.973716,19.093336635,201709
297953,121.0679724,24.973716,15.554857353,201710
297953,121.0679724,24.973716,14.87262252,201711
297953,121.0679724,24.973716,18.384232971,201712
297954,121.0974015,24.973716,19.039324103,201701
297954,121.0974015,24.973716,21.439549761,201702
297954,121.0974015,24.973716,22.005947927,201703
297954,121.0974015,24.973716,20.8065826,201704
297954,121.0974015,24.973716,16.287640979,201705
297954,121.0974015,24.973716,11.105346123,201706
297954,121.0974015,24.973716,11.315546457,201707
297954,121.0974015,24.973716,13.029094529,201708
297954,121.0974015,24.973716,19.335047811,201709
297954,121.0974015,24.973716,15.357747569,201710
297954,121.0974015,24.973716,14.331456743,201711
297954,121.0974015,24.973716,17.97480448,201712
297955,121.1268306,24.973716,19.156100185,201701
297955,121.1268306,24.973716,21.284387268,201702
297955,121.1268306,24.973716,22.33867263,201703
297955,121.1268306,24.973716,21.224708234,201704
297955,121.1268306,24.973716,16.482776806,201705
297955,121.1268306,24.973716,11.369953813,201706
297955,121.1268306,24.973716,11.774223839,201707
297955,121.1268306,24.973716,13.546390054,201708
297955,121.1268306,24.973716,19.921054926,201709
297955,121.1268306,24.973716,15.638049412,201710
297955,121.1268306,24.973716,14.555278889,201711
297955,121.1268306,24.973716,18.580835447,201712
297956,121.1562597,24.973716,19.053775997,201701
297956,121.1562597,24.973716,20.887448121,201702
297956,121.1562597,24.973716,22.391124539,201703
297956,121.1562597,24.973716,21.565233251,201704
297956,121.1562597,24.973716,16.417927012,201705
297956,121.1562597,24.973716,11.449128741,201706
297956,121.1562597,24.973716,12.01396077,201707
297956,121.1562597,24.973716,13.798621409,201708
297956,121.1562597,24.973716,20.249306289,201709
297956,121.1562597,24.973716,15.801204109,201710
297956,121.1562597,24.973716,14.607254342,201711
297956,121.1562597,24.973716,18.905165553,201712
297957,121.1856888,24.973716,19.144694028,201701
297957,121.1856888,24.973716,20.56951517,201702
297957,121.1856888,24.973716,22.540703391,201703
297957,121.1856888,24.973716,22.115205787,201704
297957,121.1856888,24.973716,16.492631518,201705
297957,121.1856888,24.973716,11.721507122,201706
297957,121.1856888,24.973716,12.474428123,201707
297957,121.1856888,24.973716,14.140656831,201708
297957,121.1856888,24.973716,20.797573177,201709
297957,121.1856888,24.973716,15.95466993,201710
297957,121.1856888,24.973716,14.491991714,201711
297957,121.1856888,24.973716,18.865519858,201712
297958,121.2151179,24.973716,18.81628211,201701
297958,121.2151179,24.973716,20.226664376,201702
297958,121.2151179,24.973716,22.745615907,201703
297958,121.2151179,24.973716,22.434758843,201704
297958,121.2151179,24.973716,16.84127295,201705
297958,121.2151179,24.973716,12.037245878,201706
297958,121.2151179,24.973716,12.749680118,201707
297958,121.2151179,24.973716,14.390936928,201708
297958,121.2151179,24.973716,21.020004399,201709
297958,121.2151179,24.973716,15.984974151,201710
297958,121.2151179,24.973716,14.127578018,201711
297958,121.2151179,24.973716,18.616794686,201712
297959,121.244547,24.973716,18.575816908,201701
297959,121.244547,24.973716,20.080344318,201702
297959,121.244547,24.973716,22.606586376,201703
297959,121.244547,24.973716,22.698982836,201704
297959,121.244547,24.973716,17.01406211,201705
297959,121.244547,24.973716,12.084836895,201706
297959,121.244547,24.973716,12.743985335,201707
297959,121.244547,24.973716,14.291812411,201708
297959,121.244547,24.973716,20.554498747,201709
297959,121.244547,24.973716,15.769381483,201710
297959,121.244547,24.973716,13.54262349,201711
297959,121.244547,24.973716,18.176771906,201712
297960,121.2739761,24.973716,19.100190539,201701
297960,121.2739761,24.973716,20.756444923,201702
297960,121.2739761,24.973716,22.747484427,201703
297960,121.2739761,24.973716,23.696368131,201704
297960,121.2739761,24.973716,17.421408872,201705
297960,121.2739761,24.973716,12.55443649,201706
297960,121.2739761,24.973716,13.133907986,201707
297960,121.2739761,24.973716,14.556991846,201708
297960,121.2739761,24.973716,20.198138016,201709
297960,121.2739761,24.973716,15.627275157,201710
297960,121.2739761,24.973716,13.213303104,201711
297960,121.2739761,24.973716,17.793658138,201712
297961,121.3034052,24.973716,19.773841496,201701
297961,121.3034052,24.973716,21.665764729,201702
297961,121.3034052,24.973716,23.419340177,201703
297961,121.3034052,24.973716,25.383467016,201704
297961,121.3034052,24.973716,18.510433582,201705
297961,121.3034052,24.973716,13.757126313,201706
297961,121.3034052,24.973716,14.460010381,201707
297961,121.3034052,24.973716,15.618131922,201708
297961,121.3034052,24.973716,20.993264833,201709
297961,121.3034052,24.973716,16.150847925,201710
297961,121.3034052,24.973716,13.692387088,201711
297961,121.3034052,24.973716,18.299376161,201712
297962,121.3328343,24.973716,19.386175351,201701
297962,121.3328343,24.973716,21.548739838,201702
297962,121.3328343,24.973716,23.519282551,201703
297962,121.3328343,24.973716,25.970503199,201704
297962,121.3328343,24.973716,18.566578321,201705
297962,121.3328343,24.973716,13.921733731,201706
