ID,x,y,final_PM25,datetime
331782,120.3028157,23.96744215,26.81194557,199909
331783,120.3322448,23.96744215,28.06369975,199909
331784,120.3616739,23.96744215,29.67622099,199909
331785,120.391103,23.96744215,32.03615936,199909
331786,120.4205321,23.96744215,34.0661767,199909
331787,120.4499612,23.96744215,34.85033739,199909
331788,120.4793903,23.96744215,34.84874172,199909
331789,120.5088194,23.96744215,34.38989533,199909
331790,120.5382485,23.96744215,33.52253465,199909
331791,120.5676776,23.96744215,33.07821396,199909
331792,120.5971067,23.96744215,32.64107772,199909
331793,120.6265358,23.96744215,31.75795956,199909
331794,120.6559649,23.96744215,30.95489405,199909
331795,120.685394,23.96744215,30.7342722,199909
331796,120.7148231,23.96744215,31.02020971,199909
331797,120.7442522,23.96744215,31.75847067,199909
331798,120.7736814,23.96744215,32.99264084,199909
331799,120.8031105,23.96744215,34.97807771,199909
331800,120.8325396,23.96744215,17.6688735,199909
331801,120.8619687,23.96744215,17.6688735,199909
331802,120.8913978,23.96744215,44.6283773,199909
331803,120.9208269,23.96744215,17.6688735,199909
331804,120.950256,23.96744215,51.07518632,199909
331805,120.9796851,23.96744215,53.47699554,199909
331806,121.0091142,23.96744215,17.6688735,199909
331807,121.0385433,23.96744215,17.6688735,199909
331808,121.0679724,23.96744215,17.6688735,199909
331809,121.0974015,23.96744215,17.6688735,199909
331810,121.1268306,23.96744215,17.6688735,199909
331811,121.1562597,23.96744215,17.6688735,199909
331812,121.1856888,23.96744215,7,199909
331813,121.2151179,23.96744215,7,199909
331814,121.244547,23.96744215,7,199909
331815,121.2739761,23.96744215,7,199909
331816,121.3034052,23.96744215,7,199909
331817,121.3328343,23.96744215,7,199909
331818,121.3622634,23.96744215,7,199909
331819,121.3916925,23.96744215,7,199909
331820,121.4211216,23.96744215,17.6688735,199909
331821,121.4505507,23.96744215,17.6688735,199909
331822,121.4799798,23.96744215,14.272894162,199909
331823,121.5094089,23.96744215,13.611269935,199909
331824,121.5388381,23.96744215,12.934405857,199909
331825,121.5682672,23.96744215,12.249703132,199909
331826,121.5976963,23.96744215,11.563805562,199909
332697,120.3028157,23.94024556,25.69940107,199909
332698,120.3322448,23.94024556,26.98192312,199909
332699,120.3616739,23.94024556,29.06482035,199909
332700,120.391103,23.94024556,32.74468133,199909
332701,120.4205321,23.94024556,35.19552744,199909
332702,120.4499612,23.94024556,34.64918452,199909
332703,120.4793903,23.94024556,33.9378185,199909
332704,120.5088194,23.94024556,33.13027426,199909
332705,120.5382485,23.94024556,32.22072622,199909
332706,120.5676776,23.94024556,31.7664458,199909
332707,120.5971067,23.94024556,31.09995055,199909
332708,120.6265358,23.94024556,30.29112649,199909
332709,120.6559649,23.94024556,30.16045356,199909
332710,120.685394,23.94024556,30.82376903,199909
332711,120.7148231,23.94024556,31.28009666,199909
332712,120.7442522,23.94024556,32.22607863,199909
332713,120.7736814,23.94024556,34.08116256,199909
332714,120.8031105,23.94024556,36.80926353,199909
332715,120.8325396,23.94024556,17.6688735,199909
332716,120.8619687,23.94024556,17.6688735,199909
332717,120.8913978,23.94024556,17.6688735,199909
332718,120.9208269,23.94024556,17.6688735,199909
332719,120.950256,23.94024556,17.6688735,199909
332720,120.9796851,23.94024556,17.6688735,199909
332721,121.0091142,23.94024556,17.6688735,199909
332722,121.0385433,23.94024556,17.6688735,199909
332723,121.0679724,23.94024556,17.6688735,199909
332724,121.0974015,23.94024556,17.6688735,199909
332725,121.1268306,23.94024556,17.6688735,199909
332726,121.1562597,23.94024556,7,199909
332727,121.1856888,23.94024556,17.6688735,199909
332728,121.2151179,23.94024556,7,199909
332729,121.244547,23.94024556,7,199909
332730,121.2739761,23.94024556,7,199909
332731,121.3034052,23.94024556,7,199909
332732,121.3328343,23.94024556,7,199909
332733,121.3622634,23.94024556,7,199909
332734,121.3916925,23.94024556,7,199909
332735,121.4211216,23.94024556,17.6688735,199909
332736,121.4505507,23.94024556,17.6688735,199909
332737,121.4799798,23.94024556,17.6688735,199909
332738,121.5094089,23.94024556,14.105342621,199909
332739,121.5388381,23.94024556,13.435050634,199909
332740,121.5682672,23.94024556,12.756183368,199909
332741,121.5976963,23.94024556,12.074781109,199909
333612,120.3028157,23.91304897,24.58496205,199909
333613,120.3322448,23.91304897,25.87074891,199909
333614,120.3616739,23.91304897,28.03778986,199909
333615,120.391103,23.91304897,32.02454905,199909
333616,120.4205321,23.91304897,34.57119351,199909
333617,120.4499612,23.91304897,33.63206805,199909
333618,120.4793903,23.91304897,32.75895835,199909
333619,120.5088194,23.91304897,31.79433515,199909
333620,120.5382485,23.91304897,30.84006867,199909
333621,120.5676776,23.91304897,30.3241518,199909
333622,120.5971067,23.91304897,29.67288722,199909
333623,120.6265358,23.91304897,29.20936901,199909
333624,120.6559649,23.91304897,30.03960614,199909
333625,120.685394,23.91304897,35.68888368,199909
333626,120.7148231,23.91304897,32.25591604,199909
333627,120.7442522,23.91304897,33.67335193,199909
333628,120.7736814,23.91304897,36.29037029,199909
333629,120.8031105,23.91304897,39.61578312,199909
333630,120.8325396,23.91304897,17.6688735,199909
333631,120.8619687,23.91304897,17.6688735,199909
333632,120.8913978,23.91304897,17.6688735,199909
333633,120.9208269,23.91304897,17.6688735,199909
333634,120.950256,23.91304897,17.6688735,199909
333635,120.9796851,23.91304897,17.6688735,199909
333636,121.0091142,23.91304897,17.6688735,199909
333637,121.0385433,23.91304897,17.6688735,199909
333638,121.0679724,23.91304897,17.6688735,199909
333639,121.0974015,23.91304897,7,199909
333640,121.1268306,23.91304897,7,199909
333641,121.1562597,23.91304897,7,199909
333642,121.1856888,23.91304897,7,199909
333643,121.2151179,23.91304897,7,199909
333644,121.244547,23.91304897,7,199909
333645,121.2739761,23.91304897,7,199909
333646,121.3034052,23.91304897,7,199909
333647,121.3328343,23.91304897,7,199909
333648,121.3622634,23.91304897,7,199909
333649,121.3916925,23.91304897,7,199909
333650,121.4211216,23.91304897,7,199909
333651,121.4505507,23.91304897,7,199909
333652,121.4799798,23.91304897,17.6688735,199909
333653,121.5094089,23.91304897,14.555388721,199909
333654,121.5388381,23.91304897,13.893126979,199909
333655,121.5682672,23.91304897,13.221594587,199909
333656,121.5976963,23.91304897,12.546331473,199909
334526,120.2733866,23.88585238,22.01474415,199909
334527,120.3028157,23.88585238,23.40736185,199909
334528,120.3322448,23.88585238,24.71718615,199909
334529,120.3616739,23.88585238,26.7017975,199909
334530,120.391103,23.88585238,29.56911564,199909
334531,120.4205321,23.88585238,31.60708984,199909
334532,120.4499612,23.88585238,31.84086532,199909
334533,120.4793903,23.88585238,31.42893647,199909
334534,120.5088194,23.88585238,30.46493582,199909
334535,120.5382485,23.88585238,29.51905577,199909
334536,120.5676776,23.88585238,29.03481305,199909
334537,120.5971067,23.88585238,28.58070213,199909
334538,120.6265358,23.88585238,28.75170362,199909
334539,120.6559649,23.88585238,30.07644364,199909
334540,120.685394,23.88585238,31.97446664,199909
334541,120.7148231,23.88585238,33.73860264,199909
334542,120.7442522,23.88585238,36.3300956,199909
334543,120.7736814,23.88585238,39.66151948,199909
334544,120.8031105,23.88585238,43.15608664,199909
334545,120.8325396,23.88585238,17.6688735,199909
334546,120.8619687,23.88585238,17.6688735,199909
334547,120.8913978,23.88585238,17.6688735,199909
334548,120.9208269,23.88585238,17.6688735,199909
334549,120.950256,23.88585238,17.6688735,199909
334550,120.9796851,23.88585238,17.6688735,199909
334551,121.0091142,23.88585238,17.6688735,199909
334552,121.0385433,23.88585238,17.6688735,199909
334553,121.0679724,23.88585238,17.6688735,199909
334554,121.0974015,23.88585238,17.6688735,199909
334555,121.1268306,23.88585238,7,199909
334556,121.1562597,23.88585238,7,199909
334557,121.1856888,23.88585238,7,199909
334558,121.2151179,23.88585238,7,199909
334559,121.244547,23.88585238,7,199909
334560,121.2739761,23.88585238,7,199909
334561,121.3034052,23.88585238,7,199909
334562,121.3328343,23.88585238,17.6688735,199909
334563,121.3622634,23.88585238,17.6688735,199909
334564,121.3916925,23.88585238,17.6688735,199909
334565,121.4211216,23.88585238,17.6688735,199909
334566,121.4505507,23.88585238,17.6688735,199909
334567,121.4799798,23.88585238,15.59813323,199909
334568,121.5094089,23.88585238,14.960983744,199909
334569,121.5388381,23.88585238,14.308345175,199909
334570,121.5682672,23.88585238,13.645712318,199909
334571,121.5976963,23.88585238,12.978217834,199909
335440,120.2439575,23.85865579,19.55673353,199909
335441,120.2733866,23.85865579,20.8124982,199909
335442,120.3028157,23.85865579,22.11117832,199909
335443,120.3322448,23.85865579,23.42048651,199909
335444,120.3616739,23.85865579,25.41158957,199909
335445,120.391103,23.85865579,28.0182268,199909
335446,120.4205321,23.85865579,29.87774559,199909
335447,120.4499612,23.85865579,30.43000709,199909
335448,120.4793903,23.85865579,30.20993588,199909
335449,120.5088194,23.85865579,29.23724202,199909
335450,120.5382485,23.85865579,28.45871548,199909
335451,120.5676776,23.85865579,28.07911806,199909
335452,120.5971067,23.85865579,28.09672491,199909
335453,120.6265358,23.85865579,29.38776848,199909
335454,120.6559649,23.85865579,31.15441237,199909
335455,120.685394,23.85865579,33.35237901,199909
335456,120.7148231,23.85865579,35.99600378,199909
335457,120.7442522,23.85865579,39.31944847,199909
335458,120.7736814,23.85865579,43.49825798,199909
335459,120.8031105,23.85865579,46.73588234,199909
335460,120.8325396,23.85865579,17.6688735,199909
335461,120.8619687,23.85865579,17.6688735,199909
335462,120.8913978,23.85865579,17.6688735,199909
335463,120.9208269,23.85865579,17.6688735,199909
335464,120.950256,23.85865579,17.6688735,199909
335465,120.9796851,23.85865579,17.6688735,199909
335466,121.0091142,23.85865579,17.6688735,199909
335467,121.0385433,23.85865579,17.6688735,199909
335468,121.0679724,23.85865579,7,199909
335469,121.0974015,23.85865579,7,199909
335470,121.1268306,23.85865579,7,199909
335471,121.1562597,23.85865579,7,199909
335472,121.1856888,23.85865579,7,199909
335473,121.2151179,23.85865579,7,199909
335474,121.244547,23.85865579,7,199909
335475,121.2739761,23.85865579,7,199909
335476,121.3034052,23.85865579,7,199909
335477,121.3328343,23.85865579,7,199909
335478,121.3622634,23.85865579,17.6688735,199909
335479,121.3916925,23.85865579,17.6688735,199909
335480,121.4211216,23.85865579,17.6688735,199909
335481,121.4505507,23.85865579,17.6688735,199909
335482,121.4799798,23.85865579,15.94810635,199909
335483,121.5094089,23.85865579,15.322519273,199909
335484,121.5388381,23.85865579,14.681056521,199909
335485,121.5682672,23.85865579,14.028828092,199909
335486,121.5976963,23.85865579,13.370636749,199909
336354,120.2145284,23.8314592,19.87616231,199909
336355,120.2439575,23.8314592,20.45571143,199909
336356,120.2733866,23.8314592,19.85716008,199909
336357,120.3028157,23.8314592,20.86752052,199909
336358,120.3322448,23.8314592,21.9957648,199909
336359,120.3616739,23.8314592,23.94457495,199909
336360,120.391103,23.8314592,26.72286358,199909
336361,120.4205321,23.8314592,28.79581869,199909
336362,120.4499612,23.8314592,29.55329152,199909
336363,120.4793903,23.8314592,29.31830021,199909
336364,120.5088194,23.8314592,28.26594258,199909
336365,120.5382485,23.8314592,27.72364889,199909
336366,120.5676776,23.8314592,27.57902209,199909
336367,120.5971067,23.8314592,28.77200411,199909
336368,120.6265358,23.8314592,30.63332678,199909
336369,120.6559649,23.8314592,32.86059074,199909
336370,120.685394,23.8314592,35.39368964,199909
336371,120.7148231,23.8314592,38.290403,199909
336372,120.7442522,23.8314592,41.5997216,199909
336373,120.7736814,23.8314592,45.09668919,199909
336374,120.8031105,23.8314592,48.20888683,199909
336375,120.8325396,23.8314592,50.79539146,199909
336376,120.8619687,23.8314592,52.90123271,199909
336377,120.8913978,23.8314592,17.6688735,199909
336378,120.9208269,23.8314592,17.6688735,199909
336379,120.950256,23.8314592,17.6688735,199909
336380,120.9796851,23.8314592,7,199909
336381,121.0091142,23.8314592,17.6688735,199909
336382,121.0385433,23.8314592,17.6688735,199909
336383,121.0679724,23.8314592,17.6688735,199909
336384,121.0974015,23.8314592,7,199909
336385,121.1268306,23.8314592,7,199909
336386,121.1562597,23.8314592,7,199909
336387,121.1856888,23.8314592,7,199909
336388,121.2151179,23.8314592,7,199909
336389,121.244547,23.8314592,7,199909
336390,121.2739761,23.8314592,7,199909
336391,121.3034052,23.8314592,7,199909
336392,121.3328343,23.8314592,7,199909
336393,121.3622634,23.8314592,17.6688735,199909
336394,121.3916925,23.8314592,17.6688735,199909
336395,121.4211216,23.8314592,17.40962258,199909
336396,121.4505507,23.8314592,17.6688735,199909
336397,121.4799798,23.8314592,16.253600203,199909
336398,121.5094089,23.8314592,15.641072601,199909
336399,121.5388381,23.8314592,15.012170682,199909
336400,121.5682672,23.8314592,14.371697773,199909
337268,120.1850993,23.80426261,19.76905518,199909
337269,120.2145284,23.80426261,19.69701199,199909
337270,120.2439575,23.80426261,20.09601561,199909
337271,120.2733866,23.80426261,20.73162503,199909
337272,120.3028157,23.80426261,21.4810415,199909
337273,120.3322448,23.80426261,22.35538674,199909
337274,120.3616739,23.80426261,24.10890864,199909
337275,120.391103,23.80426261,26.98831737,199909
337276,120.4205321,23.80426261,29.49927063,199909
337277,120.4499612,23.80426261,30.6160802,199909
337278,120.4793903,23.80426261,30.32811008,199909
337279,120.5088194,23.80426261,27.78936249,199909
337280,120.5382485,23.80426261,27.41718739,199909
337281,120.5676776,23.80426261,27.72604991,199909
337282,120.5971067,23.80426261,29.9810973,199909
337283,120.6265358,23.80426261,32.33944318,199909
337284,120.6559649,23.80426261,34.84721513,199909
337285,120.685394,23.80426261,37.5191376,199909
337286,120.7148231,23.80426261,40.38245797,199909
337287,120.7442522,23.80426261,43.41117511,199909
337288,120.7736814,23.80426261,46.44251446,199909
337289,120.8031105,23.80426261,49.23206726,199909
337290,120.8325396,23.80426261,51.65071601,199909
337291,120.8619687,23.80426261,53.71770918,199909
337292,120.8913978,23.80426261,17.6688735,199909
337293,120.9208269,23.80426261,17.6688735,199909
337294,120.950256,23.80426261,17.6688735,199909
337295,120.9796851,23.80426261,17.6688735,199909
337296,121.0091142,23.80426261,17.6688735,199909
337297,121.0385433,23.80426261,17.6688735,199909
337298,121.0679724,23.80426261,17.6688735,199909
337299,121.0974015,23.80426261,7,199909
337300,121.1268306,23.80426261,7,199909
337301,121.1562597,23.80426261,7,199909
337302,121.1856888,23.80426261,7,199909
337303,121.2151179,23.80426261,7,199909
337304,121.244547,23.80426261,7,199909
337305,121.2739761,23.80426261,17.6688735,199909
337306,121.3034052,23.80426261,7,199909
337307,121.3328343,23.80426261,7,199909
337308,121.3622634,23.80426261,17.6688735,199909
337309,121.3916925,23.80426261,17.6688735,199909
337310,121.4211216,23.80426261,17.6688735,199909
337311,121.4505507,23.80426261,17.093168368,199909
337312,121.4799798,23.80426261,16.516521742,199909
337313,121.5094089,23.80426261,15.918245357,199909
337314,121.5388381,23.80426261,15.303043069,199909
337315,121.5682672,23.80426261,14.675462098,199909
338183,120.1850993,23.77706602,20.16550992,199909
338184,120.2145284,23.77706602,20.04487294,199909
338185,120.2439575,23.77706602,20.06353153,199909
